,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10170,2022/12/09 17:33:55,18.2525634765625,32.753448486328125,482004.0,920305.0,4522.561067876748,1430.1026386879812,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10171,2022/12/09 17:33:58,18.23883056640625,32.753448486328125,482019.0,920345.0,4522.41432756042,1430.1120993625645,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10172,2022/12/09 17:34:00,18.22662353515625,32.75077819824219,482050.0,920209.0,4522.323184847131,1429.9758137443932,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10173,2022/12/09 17:34:03,18.22662353515625,32.753448486328125,482237.0,920865.0,4522.472214765697,1429.9637959844222,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10174,2022/12/09 17:34:05,18.24951171875,32.742767333984375,482184.0,921596.0,4522.678774185797,1430.5150655826856,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10175,2022/12/09 17:34:08,18.23883056640625,32.75077819824219,482019.0,921231.0,4522.436849094096,1429.9791378034279,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10176,2022/12/09 17:34:10,18.23883056640625,32.75077819824219,482016.0,920734.0,4522.336029369154,1430.4439850272702,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10177,2022/12/09 17:34:13,18.2159423828125,32.76145935058594,482429.0,921312.0,4522.362070231728,1430.150709060441,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10178,2022/12/09 17:34:15,18.22509765625,32.72941589355469,482149.0,920887.0,4522.357319542433,1430.55418526448,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10179,2022/12/09 17:34:18,18.24493408203125,32.753448486328125,482009.0,920531.0,4522.25333127002,1430.2327861908943,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10180,2022/12/09 17:34:20,18.212890625,32.721405029296875,482239.0,921089.0,4522.420661750493,1430.299009981678,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10181,2022/12/09 17:34:22,18.22357177734375,32.7374267578125,482121.0,920476.0,4522.552622490333,1430.1755112469891,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10182,2022/12/09 17:34:25,18.24188232421875,32.72941589355469,482559.0,921250.0,4522.320721510932,1429.96354028725,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10183,2022/12/09 17:34:27,18.26171875,32.75077819824219,482160.0,921106.0,4522.430338972139,1429.9960137802937,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10184,2022/12/09 17:34:30,18.22662353515625,32.74543762207031,482470.0,921220.0,4522.402187010357,1429.710141565315,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10185,2022/12/09 17:34:32,18.24951171875,32.742767333984375,483107.0,921049.0,4522.235207914082,1429.9801605906287,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10186,2022/12/09 17:34:35,18.2342529296875,32.75077819824219,482476.0,920818.0,4522.421189599359,1429.862795156875,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10187,2022/12/09 17:34:37,18.2342529296875,32.7374267578125,482138.0,921238.0,4522.189459388308,1429.9776036224612,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10188,2022/12/09 17:34:40,18.24188232421875,32.73475646972656,482249.0,921053.0,4522.345882682079,1429.659512282764,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10189,2022/12/09 17:34:42,18.2037353515625,32.721405029296875,482338.0,920696.0,4522.36629306343,1430.07758064667,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10190,2022/12/09 17:34:45,18.206787109375,32.71873474121094,482416.0,921017.0,4522.5554376204855,1430.2514516230858,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10191,2022/12/09 17:34:47,18.22357177734375,32.72674560546875,482499.0,920777.0,4522.63971495463,1429.9364363555433,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10192,2022/12/09 17:34:50,18.23883056640625,32.71339416503906,481875.0,921286.0,4522.5140902607345,1430.1882958579245,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10193,2022/12/09 17:34:52,18.24493408203125,32.72941589355469,482196.0,920699.0,4522.5204243432345,1430.165283547818,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10194,2022/12/09 17:34:55,18.23883056640625,32.73475646972656,482323.0,921325.0,4522.2381991514385,1430.4337575721493,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10195,2022/12/09 17:34:57,18.21441650390625,32.73475646972656,482422.0,920900.0,4522.511275110763,1429.9014057061759,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10196,2022/12/09 17:35:00,18.22509765625,32.710723876953125,481671.0,920732.0,4522.301894550155,1430.105451321795,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10197,2022/12/09 17:35:02,18.24493408203125,32.7374267578125,482131.0,920382.0,4522.198081253095,1430.0297656584735,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10198,2022/12/09 17:35:05,18.24188232421875,32.72674560546875,482275.0,920110.0,4522.283243482798,1430.1836933996565,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10199,2022/12/09 17:35:07,18.23883056640625,32.753448486328125,482388.0,920046.0,4522.318434126393,1429.8906663612997,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10200,2022/12/09 17:35:10,18.206787109375,32.72674560546875,482153.0,920271.0,4522.1292819389455,1429.9341350753375,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10201,2022/12/09 17:35:12,18.212890625,32.75077819824219,482082.0,920208.0,4522.470455284581,1429.787363571826,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10202,2022/12/09 17:35:15,18.206787109375,32.72941589355469,482135.0,920406.0,4522.589922855371,1429.941550309908,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10203,2022/12/09 17:35:17,18.2342529296875,32.73475646972656,482112.0,920149.0,4522.122947434745,1429.7955460053163,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10204,2022/12/09 17:35:20,18.23883056640625,32.710723876953125,482241.0,920291.0,4522.3138593546455,1429.8446404822553,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10205,2022/12/09 17:35:22,18.231201171875,32.753448486328125,482599.0,920168.0,4522.163769675368,1429.7669074622954,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10206,2022/12/09 17:35:24,18.231201171875,32.73475646972656,481733.0,920651.0,4522.467640113697,1429.8397821841136,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10207,2022/12/09 17:35:27,18.2586669921875,32.71873474121094,482556.0,920195.0,4522.326703897052,1430.1369016340122,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10208,2022/12/09 17:35:29,18.2037353515625,32.71873474121094,482130.0,920058.0,4522.409928813297,1430.4838720130938,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10209,2022/12/09 17:35:32,18.24188232421875,32.721405029296875,482095.0,920389.0,4522.378785589448,1430.0180036517477,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10210,2022/12/09 17:35:34,18.24951171875,32.70271301269531,482162.0,920427.0,4522.320721510932,1430.4800367321604,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10211,2022/12/09 17:35:37,18.24493408203125,32.742767333984375,481808.0,920430.0,4522.462361664655,1430.4933323671348,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10212,2022/12/09 17:35:39,18.22662353515625,32.75077819824219,482329.0,920170.0,4522.652382841849,1430.6025093887038,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10213,2022/12/09 17:35:42,18.231201171875,32.76947021484375,481717.0,920231.0,4522.717129394239,1430.7914572673071,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10214,2022/12/09 17:35:44,18.2342529296875,32.72674560546875,482196.0,920383.0,4522.784514314325,1430.6651514614532,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10215,2022/12/09 17:35:47,18.212890625,32.72674560546875,482298.0,920022.0,4522.516905409353,1430.719355747382,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10216,2022/12/09 17:35:49,18.22662353515625,32.753448486328125,482232.0,920151.0,4522.642178157062,1430.9136708361366,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10217,2022/12/09 17:35:52,18.231201171875,32.75611877441406,482153.0,920122.0,4522.696192407837,1431.1481228176053,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10218,2022/12/09 17:35:54,18.2342529296875,32.74543762207031,482126.0,919825.0,4522.561595712992,1430.997020743789,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10219,2022/12/09 17:35:57,18.24493408203125,32.75077819824219,481803.0,920179.0,4522.759355022086,1430.8610015544318,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10220,2022/12/09 17:35:59,18.2159423828125,32.76947021484375,482157.0,920078.0,4522.503357494239,1430.9809132949504,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10221,2022/12/09 17:36:02,18.2525634765625,32.742767333984375,482029.0,920433.0,4522.73472344274,1431.0709101703587,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10222,2022/12/09 17:36:04,18.24188232421875,32.742767333984375,482135.0,920129.0,4522.7166015719695,1431.1151413220668,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10223,2022/12/09 17:36:07,18.22052001953125,32.73475646972656,482070.0,920061.0,4522.877937036585,1431.104914481848,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10224,2022/12/09 17:36:09,18.23883056640625,32.742767333984375,481572.0,920541.0,4522.668921431261,1431.0737225609628,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10225,2022/12/09 17:36:12,18.2403564453125,32.76947021484375,482241.0,920060.0,4522.6852840324045,1431.0913639040273,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10226,2022/12/09 17:36:14,18.24188232421875,32.7374267578125,481987.0,922382.0,4522.631621567929,1431.2542254132277,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10227,2022/12/09 17:36:17,18.22052001953125,32.7374267578125,482412.0,920421.0,4522.575319438784,1431.0806256985452,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10228,2022/12/09 17:36:19,18.2342529296875,32.7374267578125,481925.0,920747.0,4522.630038077926,1430.9476756284403,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10229,2022/12/09 17:36:21,18.2342529296875,32.7374267578125,481917.0,920726.0,4522.671208679325,1431.0893185323466,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10230,2022/12/09 17:36:24,18.24493408203125,32.75077819824219,482363.0,920580.0,4522.623352226527,1431.243998701265,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10231,2022/12/09 17:36:26,18.24188232421875,32.72941589355469,482084.0,920564.0,4522.614203154386,1431.3720875868094,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10232,2022/12/09 17:36:29,18.24188232421875,32.75077819824219,482212.0,920524.0,4522.4642970965215,1431.3017794998495,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10233,2022/12/09 17:36:31,18.2159423828125,32.75611877441406,481984.0,920523.0,4522.493504445436,1431.4050683172045,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10234,2022/12/09 17:36:34,18.24493408203125,32.74543762207031,482261.0,920359.0,4522.759530961566,1430.960970706954,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10235,2022/12/09 17:36:36,18.23883056640625,32.72674560546875,482189.0,920598.0,4522.467992010132,1431.6331184229402,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10236,2022/12/09 17:36:39,18.231201171875,32.71873474121094,482084.0,920709.0,4522.477669153808,1431.4551783857814,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10237,2022/12/09 17:36:41,18.24493408203125,32.75077819824219,482276.0,920135.0,4522.606285676605,1431.3398737551597,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10238,2022/12/09 17:36:44,18.231201171875,32.72674560546875,482299.0,920485.0,4522.7477430046965,1431.3209544769625,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10239,2022/12/09 17:36:46,18.2586669921875,32.721405029296875,481876.0,920989.0,4522.7480948843495,1431.1146299802822,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10240,2022/12/09 17:36:49,18.231201171875,32.721405029296875,481907.0,920343.0,4522.780115844437,1431.2296812886398,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10241,2022/12/09 17:36:51,18.24493408203125,32.710723876953125,481896.0,920574.0,4522.46552873465,1431.431657361497,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10242,2022/12/09 17:36:54,18.231201171875,32.72674560546875,481646.0,921034.0,4522.521831916194,1431.4301233799051,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10243,2022/12/09 17:36:56,18.24493408203125,32.68135070800781,482316.0,920449.0,4522.747567064862,1431.3651846307803,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10244,2022/12/09 17:36:59,18.231201171875,32.74543762207031,481915.0,920667.0,4522.643761643793,1431.4342139970004,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10245,2022/12/09 17:37:01,18.2342529296875,32.72674560546875,482223.0,920559.0,4522.681237371848,1431.24911205843,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10246,2022/12/09 17:37:04,18.2403564453125,32.80952453613281,482245.0,920499.0,4522.766920415001,1430.8965405631025,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10247,2022/12/09 17:37:06,18.22052001953125,32.74543762207031,481961.0,920774.0,4522.90116053347,1431.1156526638115,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10248,2022/12/09 17:37:09,18.24188232421875,32.75077819824219,482035.0,920314.0,4522.871955211904,1430.9070232706326,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10249,2022/12/09 17:37:11,18.2342529296875,32.7374267578125,481712.0,920756.0,4523.110871587414,1430.9052335407687,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10250,2022/12/09 17:37:14,18.24493408203125,32.753448486328125,482079.0,920945.0,4522.8561209406835,1430.7162875872673,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10251,2022/12/09 17:37:16,18.24188232421875,32.74543762207031,482103.0,920495.0,4522.849611283463,1431.001367194238,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10252,2022/12/09 17:37:18,18.231201171875,32.72941589355469,482014.0,920760.0,4522.880927946639,1431.065285386976,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10253,2022/12/09 17:37:21,18.24951171875,32.721405029296875,482048.0,920799.0,4522.992470210131,1430.901909755983,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10254,2022/12/09 17:37:23,18.22662353515625,32.764129638671875,481994.0,920545.0,4522.9454960451685,1430.7996389706477,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10255,2022/12/09 17:37:26,18.2342529296875,32.742767333984375,482114.0,920831.0,4522.954644601151,1431.207438128773,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10256,2022/12/09 17:37:28,18.2342529296875,32.742767333984375,482023.0,921218.0,4522.920865246669,1431.252691407035,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10257,2022/12/09 17:37:31,18.24493408203125,32.77214050292969,482112.0,921652.0,4523.03909213704,1431.2687984614886,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10258,2022/12/09 17:37:33,18.22357177734375,32.764129638671875,481879.0,921178.0,4523.017100708219,1431.2552480839167,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10259,2022/12/09 17:37:36,18.2342529296875,32.72941589355469,482127.0,921183.0,4522.909605418651,1431.652037165908,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10260,2022/12/09 17:37:38,18.2525634765625,32.75077819824219,481950.0,920685.0,4523.056333359624,1431.3145628216198,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10261,2022/12/09 17:37:41,18.24493408203125,32.71339416503906,482390.0,920535.0,4522.84679629432,1431.269821130818,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10262,2022/12/09 17:37:43,18.26171875,32.76947021484375,482306.0,920663.0,4522.787505271968,1431.3787348737242,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10263,2022/12/09 17:37:46,18.231201171875,32.742767333984375,482099.0,920952.0,4522.810905064471,1431.5139807272426,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10264,2022/12/09 17:37:48,18.22662353515625,32.75077819824219,482446.0,920547.0,4522.872131148011,1431.4919938014637,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10265,2022/12/09 17:37:51,18.24493408203125,32.70271301269531,482234.0,920802.0,4523.008831909668,1431.567925208241,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10266,2022/12/09 17:37:53,18.24951171875,32.742767333984375,481819.0,921229.0,4522.886557890845,1431.649991897979,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10267,2022/12/09 17:37:56,18.24188232421875,32.742767333984375,482039.0,921781.0,4522.9113647682025,1431.8026189732464,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10268,2022/12/09 17:37:58,18.24188232421875,32.73475646972656,482345.0,921129.0,4523.077972781612,1431.4608029711308,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10269,2022/12/09 17:38:01,18.2342529296875,32.742767333984375,482309.0,921403.0,4522.9454960451685,1431.32018747851,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10270,2022/12/09 17:38:03,18.24188232421875,32.71339416503906,482393.0,921024.0,4523.01622104935,1431.3910067775141,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10271,2022/12/09 17:38:06,18.22357177734375,32.71873474121094,482190.0,921463.0,4523.23173353154,1431.0852277878748,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10272,2022/12/09 17:38:08,18.2586669921875,32.753448486328125,482214.0,921000.0,4523.285918282158,1431.4413725732484,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10273,2022/12/09 17:38:11,18.24951171875,32.742767333984375,482018.0,921292.0,4523.283807197343,1431.2010464079067,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10274,2022/12/09 17:38:13,18.2342529296875,32.764129638671875,482519.0,921416.0,4523.148168406271,1431.573038415514,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10275,2022/12/09 17:38:15,18.24951171875,32.72941589355469,482186.0,920848.0,4523.271668444926,1431.3738772413744,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10276,2022/12/09 17:38:18,18.24951171875,32.74543762207031,482098.0,921317.0,4523.315649312628,1431.5610223746917,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10277,2022/12/09 17:38:20,18.26019287109375,32.70271301269531,482011.0,920768.0,4523.046481238634,1431.5011976361893,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10278,2022/12/09 17:38:23,18.231201171875,32.70271301269531,482032.0,921033.0,4523.294714460706,1431.551818589919,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10279,2022/12/09 17:38:25,18.23883056640625,32.71339416503906,482362.0,921472.0,4523.228215023944,1431.5899119826208,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10280,2022/12/09 17:38:28,18.24951171875,32.700042724609375,481986.0,921096.0,4523.197603918847,1431.2639407808729,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10281,2022/12/09 17:38:30,18.24493408203125,32.742767333984375,482230.0,921354.0,4523.2169557854595,1431.257804760202,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10282,2022/12/09 17:38:33,18.24951171875,32.742767333984375,482196.0,920883.0,4523.228566874798,1431.5643459617713,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10283,2022/12/09 17:38:35,18.231201171875,32.721405029296875,482598.0,921154.0,4523.197955771537,1431.4273110797967,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10284,2022/12/09 17:38:38,18.2525634765625,32.71339416503906,482283.0,920761.0,4522.924735807562,1431.3728545816557,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10285,2022/12/09 17:38:40,18.2342529296875,32.73475646972656,481879.0,920948.0,4523.182650160037,1431.5643459617713,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10286,2022/12/09 17:38:43,18.24188232421875,32.753448486328125,481788.0,921453.0,4523.263575929366,1431.5970704578021,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10287,2022/12/09 17:38:45,18.2586669921875,32.75077819824219,482251.0,921555.0,4523.153798094191,1431.6328627640141,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10288,2022/12/09 17:38:48,18.26324462890625,32.71339416503906,482005.0,920936.0,4523.330954577277,1431.6203354700865,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10289,2022/12/09 17:38:50,18.26324462890625,32.742767333984375,481827.0,925259.0,4523.281696111768,1431.381291521452,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10290,2022/12/09 17:38:53,18.280029296875,32.72674560546875,481801.0,920962.0,4523.454098932076,1431.8547724625987,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10291,2022/12/09 17:38:55,18.231201171875,32.75611877441406,482040.0,921204.0,4523.006192928958,1431.7617141023811,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10292,2022/12/09 17:38:58,18.25714111328125,32.69203186035156,482132.0,920643.0,4523.246159390634,1431.8729238639316,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10293,2022/12/09 17:39:00,18.23883056640625,32.73475646972656,482346.0,921064.0,4523.0091837736745,1432.1546502077672,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10294,2022/12/09 17:39:03,18.24188232421875,32.742767333984375,486810.0,920346.0,4523.165057453833,1431.8854508698914,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10295,2022/12/09 17:39:05,18.24493408203125,32.71339416503906,482262.0,919878.0,4523.102426991749,1431.9787638309735,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10296,2022/12/09 17:39:08,18.24188232421875,32.700042724609375,481735.0,920251.0,4523.178251988431,1431.9036022204828,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10297,2022/12/09 17:39:10,18.24493408203125,32.7374267578125,481832.0,919762.0,4523.390767872385,1431.8808491142772,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10298,2022/12/09 17:39:13,18.2525634765625,32.7374267578125,482001.0,920025.0,4523.196196507879,1431.8629533795893,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10299,2022/12/09 17:39:15,18.231201171875,32.700042724609375,481716.0,919657.0,4523.44512707351,1431.6586842841125,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10300,2022/12/09 17:39:18,18.26019287109375,32.710723876953125,481798.0,920048.0,4523.117908741186,1432.0373077211189,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10301,2022/12/09 17:39:20,18.23883056640625,32.700042724609375,482024.0,919968.0,4523.3592780077215,1431.5574431259738,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10302,2022/12/09 17:39:22,18.2525634765625,32.7374267578125,482394.0,919694.0,4523.137612726865,1432.022480040574,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10303,2022/12/09 17:39:25,18.2586669921875,32.74543762207031,481776.0,920093.0,4523.432636816198,1431.6837387704381,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10304,2022/12/09 17:39:27,18.23883056640625,32.742767333984375,481558.0,919390.0,4523.335528556669,1431.8649986078726,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10305,2022/12/09 17:39:30,18.26019287109375,32.742767333984375,482132.0,920036.0,4523.229094651042,1431.7450964550717,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10306,2022/12/09 17:39:32,18.26934814453125,32.73475646972656,481955.0,919524.0,4523.144649848577,1431.4500651239096,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10307,2022/12/09 17:39:35,18.23883056640625,32.72674560546875,481647.0,920013.0,4523.316528926621,1431.8639759937705,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10308,2022/12/09 17:39:37,18.2586669921875,32.753448486328125,482159.0,920060.0,4523.448293613397,1431.8376436478338,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10309,2022/12/09 17:39:40,18.26324462890625,32.72674560546875,481747.0,919984.0,4523.365083414472,1432.0135322925944,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10310,2022/12/09 17:39:42,18.28765869140625,32.710723876953125,481718.0,919463.0,4523.470635262898,1432.498234017281,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10311,2022/12/09 17:39:45,18.24951171875,32.710723876953125,482015.0,919670.0,4523.4906898994395,1432.2696906368765,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10312,2022/12/09 17:39:47,18.23883056640625,32.68135070800781,481675.0,922439.0,4523.21185393591,1432.022480040574,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10313,2022/12/09 17:39:50,18.24493408203125,32.74543762207031,481915.0,919447.0,4523.048592408811,1432.2528181165717,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10314,2022/12/09 17:39:52,18.24951171875,32.7374267578125,481694.0,919731.0,4523.405369260666,1432.0628726403738,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10315,2022/12/09 17:39:55,18.23883056640625,32.721405029296875,481858.0,919151.0,4523.2563630256545,1431.963936071099,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10316,2022/12/09 17:39:57,18.24951171875,32.742767333984375,481534.0,919462.0,4523.456913629975,1432.1380331566397,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10317,2022/12/09 17:40:00,18.24951171875,32.689361572265625,481717.0,919958.0,4523.247742714473,1432.4141285667029,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10318,2022/12/09 17:40:02,18.2708740234375,32.721405029296875,482151.0,921542.0,4523.409415422073,1431.8506820017938,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10319,2022/12/09 17:40:05,18.26934814453125,32.72674560546875,482431.0,921570.0,4523.460783837381,1432.2612543799805,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
