,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2400,2022/12/21 10:49:59,15.37933349609375,31.068496704101562,472527.0,800160.0,4524.6632596165855,1431.1798070167415,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2401,2022/12/21 10:50:01,15.380859375,31.033782958984375,472628.0,799138.0,4525.009646073924,1430.8359227991268,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2402,2022/12/21 10:50:04,15.380859375,31.052474975585938,472648.0,798686.0,4524.912540302905,1430.6428827928385,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2403,2022/12/21 10:50:07,15.36712646484375,31.065826416015625,474848.0,798045.0,4524.906910933561,1431.2519063046648,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2404,2022/12/21 10:50:09,15.37933349609375,31.06048583984375,472947.0,799431.0,4524.80716464989,1431.1263714278912,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2405,2022/12/21 10:50:12,15.38848876953125,31.036453247070312,472702.0,800116.0,4525.075086013097,1430.854843097829,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2406,2022/12/21 10:50:14,15.3778076171875,31.068496704101562,472786.0,799289.0,4524.585676099279,1430.7945025742674,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2407,2022/12/21 10:50:17,15.38848876953125,31.052474975585938,472539.0,798398.0,4525.032163124614,1430.3493533627543,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2408,2022/12/21 10:50:19,15.380859375,31.0498046875,472391.0,798940.0,4524.819303177142,1430.9384499810249,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2409,2022/12/21 10:50:22,15.3961181640625,31.087188720703125,472683.0,799345.0,4525.105167030561,1430.7983377866904,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2410,2022/12/21 10:50:24,15.38543701171875,31.065826416015625,472455.0,799728.0,4524.955464066548,1430.7142184930644,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2411,2022/12/21 10:50:27,15.38543701171875,31.057815551757812,473401.0,798684.0,4525.1945296112535,1430.871973610977,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2412,2022/12/21 10:50:29,15.399169921875,31.041793823242188,472911.0,798585.0,4524.979564566676,1430.7060366436262,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2413,2022/12/21 10:50:32,15.3961181640625,31.065826416015625,472547.0,798420.0,4525.137534736716,1430.6687068799738,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2414,2022/12/21 10:50:34,15.3778076171875,31.076507568359375,473026.0,799573.0,4524.959686059124,1430.94612030602,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2415,2022/12/21 10:50:37,15.36102294921875,31.0498046875,472889.0,800175.0,4524.996980194937,1430.7778833052498,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2416,2022/12/21 10:50:40,15.3961181640625,31.036453247070312,473053.0,799313.0,4525.004896372508,1430.868649782109,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2417,2022/12/21 10:50:42,15.36865234375,31.076507568359375,472579.0,798495.0,4524.853783494391,1431.081628513044,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2418,2022/12/21 10:50:45,15.3594970703125,31.0498046875,472560.0,798605.0,4525.33806980444,1430.713451444929,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2419,2022/12/21 10:50:47,15.38543701171875,31.068496704101562,473082.0,799504.0,4525.14281206318,1430.7101275690911,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2420,2022/12/21 10:50:50,15.3717041015625,31.092529296875,472274.0,800030.0,4525.070864103562,1430.9773129067635,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2421,2022/12/21 10:50:52,15.3717041015625,31.065826416015625,472421.0,798900.0,4525.3173129839715,1430.3795248585438,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2422,2022/12/21 10:50:55,15.399169921875,31.0498046875,472881.0,798543.0,4525.182040041067,1430.8972858138077,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2423,2022/12/21 10:50:57,15.40679931640625,31.068496704101562,473148.0,798223.0,4525.185382323018,1430.9330807503984,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2424,2022/12/21 10:51:00,15.3961181640625,31.0711669921875,473351.0,799431.0,4525.274919588504,1430.3593253067347,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2425,2022/12/21 10:51:02,15.399169921875,31.068496704101562,472648.0,798567.0,4525.424438497379,1430.837201198684,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2426,2022/12/21 10:51:05,15.3900146484375,31.0498046875,473059.0,798912.0,4525.309573133805,1430.7970593826876,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2427,2022/12/21 10:51:08,15.3961181640625,31.06048583984375,472645.0,799934.0,4525.230239080705,1430.545978016391,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2428,2022/12/21 10:51:10,15.36865234375,31.065826416015625,473396.0,798919.0,4525.295676559012,1430.5848423013686,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2429,2022/12/21 10:51:13,15.37933349609375,31.065826416015625,472530.0,798512.0,4525.330154076486,1430.687627460623,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2430,2022/12/21 10:51:15,15.399169921875,31.068496704101562,472729.0,798189.0,4525.442908215703,1430.905978880356,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2431,2022/12/21 10:51:18,15.40679931640625,31.057815551757812,472700.0,798417.0,4525.332968558761,1430.6395588961223,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2432,2022/12/21 10:51:20,15.36712646484375,31.044464111328125,472492.0,799680.0,4525.293213871437,1430.7656105984543,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2433,2022/12/21 10:51:23,15.3717041015625,31.076507568359375,473000.0,799322.0,4525.192066881209,1430.733138997046,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2434,2022/12/21 10:51:25,15.399169921875,31.0711669921875,472890.0,798915.0,4525.192770518468,1430.9279671950617,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2435,2022/12/21 10:51:28,15.3717041015625,31.065826416015625,472504.0,798155.0,4525.62267710179,1430.5707795821618,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2436,2022/12/21 10:51:30,15.38543701171875,31.0711669921875,472563.0,798388.0,4525.391192857805,1430.5940469807783,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2437,2022/12/21 10:51:33,15.36712646484375,31.0498046875,472548.0,799214.0,4525.388378403475,1430.8116331796564,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2438,2022/12/21 10:51:36,15.40374755859375,31.0711669921875,472986.0,799442.0,4525.385563947793,1430.656434053878,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2439,2022/12/21 10:51:38,15.3717041015625,31.06048583984375,472736.0,799409.0,4525.624787858322,1430.3900081560032,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2440,2022/12/21 10:51:41,15.38543701171875,31.06048583984375,472898.0,798192.0,4525.3857398513155,1430.8098434161338,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2441,2022/12/21 10:51:43,15.38543701171875,31.0711669921875,472355.0,798537.0,4525.476153562078,1430.7786503489651,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2442,2022/12/21 10:51:46,15.36712646484375,31.052474975585938,472268.0,799908.0,4525.4386865709275,1430.8438488740812,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2443,2022/12/21 10:51:48,15.3961181640625,31.076507568359375,472778.0,799666.0,4525.766734490898,1430.6224280282568,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2444,2022/12/21 10:51:51,15.36865234375,31.0711669921875,473143.0,799123.0,4525.570963329423,1430.514272842469,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2445,2022/12/21 10:51:53,15.3717041015625,31.065826416015625,472796.0,798264.0,4525.562520221229,1430.6382804740424,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2446,2022/12/21 10:51:56,15.37017822265625,31.06048583984375,472435.0,798652.0,4525.505353022995,1430.7704685464969,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2447,2022/12/21 10:51:58,15.3778076171875,31.0711669921875,472443.0,799377.0,4525.268762845839,1430.9594155235363,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2448,2022/12/21 10:52:01,15.40374755859375,31.068496704101562,472837.0,799589.0,4525.541060599853,1430.5127387188832,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2449,2022/12/21 10:52:03,15.36712646484375,31.076507568359375,472171.0,799700.0,4525.722233624035,1430.4815448274248,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2450,2022/12/21 10:52:06,15.3900146484375,31.076507568359375,472478.0,798359.0,4525.621445826795,1430.5648988034727,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2451,2022/12/21 10:52:09,15.36712646484375,31.057815551757812,472510.0,798389.0,4525.62267710179,1430.6554113177554,0.0,0.0,3267535801815319.0,1627953780263860.0,33.0,31.0
2452,2022/12/21 10:52:13,15.3900146484375,31.092529296875,473266.0,799411.0,4525.930311848993,1430.4631352772003,0.0,0.0,3267531352497568.0,1627951563521920.0,33.0,31.0
2453,2022/12/21 10:52:14,15.35797119140625,31.0711669921875,473090.0,798955.0,4524.465694169125,1430.9110347845935,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2454,2022/12/21 10:52:17,15.35797119140625,31.076507568359375,473110.0,798960.0,4523.451890426606,1431.2333827653774,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2455,2022/12/21 10:52:20,15.37933349609375,31.108551025390625,472721.0,798758.0,4523.350007540908,1431.1909413208941,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2456,2022/12/21 10:52:22,15.3778076171875,31.068496704101562,472464.0,799106.0,4523.041884650141,1430.9544423633124,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2457,2022/12/21 10:52:25,15.3533935546875,31.065826416015625,473397.0,799103.0,4523.112801857322,1431.5427402079004,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2458,2022/12/21 10:52:27,15.3533935546875,31.065826416015625,472780.0,800062.0,4523.267127414312,1431.2543477565741,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2459,2022/12/21 10:52:30,15.38848876953125,31.065826416015625,473081.0,798934.0,4523.4686067936145,1431.3343722989175,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2460,2022/12/21 10:52:32,15.3717041015625,31.076507568359375,473038.0,798670.0,4523.337689973936,1431.347667055281,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2461,2022/12/21 10:52:35,15.36712646484375,31.079177856445312,472353.0,798928.0,4523.3573980687,1431.3307929387147,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2462,2022/12/21 10:52:37,15.38543701171875,31.068496704101562,472920.0,799011.0,4523.569431872747,1430.9759192320926,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2463,2022/12/21 10:52:40,15.37017822265625,31.06048583984375,472617.0,799785.0,4523.1360301362565,1431.4320372537277,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2464,2022/12/21 10:52:42,15.38848876953125,31.079177856445312,473312.0,799103.0,4523.460512558686,1430.8324836484153,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2465,2022/12/21 10:52:45,15.36712646484375,31.065826416015625,472949.0,798528.0,4523.53987077222,1431.0827916084381,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2466,2022/12/21 10:52:48,15.3778076171875,31.084518432617188,472673.0,798710.0,4523.435349974563,1431.4095385968085,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2467,2022/12/21 10:52:50,15.37017822265625,31.057815551757812,473176.0,799074.0,4523.370243487758,1431.2303147145694,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2468,2022/12/21 10:52:53,15.37933349609375,31.076507568359375,472549.0,799885.0,4523.68661905812,1431.336673315578,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2469,2022/12/21 10:52:55,15.3717041015625,31.057815551757812,473397.0,799152.0,4523.512245085543,1431.1975887867357,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2470,2022/12/21 10:52:58,15.35797119140625,31.068496704101562,472852.0,798120.0,4523.67500601794,1430.7874838711623,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2471,2022/12/21 10:53:00,15.36712646484375,31.084518432617188,473030.0,798488.0,4523.738173641199,1431.063104668563,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2472,2022/12/21 10:53:03,15.36712646484375,31.0711669921875,472856.0,799322.0,4523.762455165273,1431.1249777912253,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2473,2022/12/21 10:53:05,15.37017822265625,31.06048583984375,473266.0,799126.0,4523.865914447518,1430.7161486271561,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2474,2022/12/21 10:53:08,15.36865234375,31.065826416015625,472935.0,799923.0,4523.606734954064,1430.688790545968,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2475,2022/12/21 10:53:10,15.3717041015625,31.076507568359375,473082.0,798348.0,4523.577174041171,1430.9122555367512,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2476,2022/12/21 10:53:13,15.3533935546875,31.087188720703125,473109.0,798293.0,4523.976937603006,1430.8981932258748,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2477,2022/12/21 10:53:16,15.350341796875,31.079177856445312,472725.0,798277.0,4523.605679209736,1430.8836195396207,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2478,2022/12/21 10:53:18,15.35797119140625,31.076507568359375,473150.0,799113.0,4523.807498886229,1430.8278814067635,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2479,2022/12/21 10:53:21,15.36712646484375,31.076507568359375,472726.0,799777.0,4523.75700062875,1430.995862001897,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2480,2022/12/21 10:53:23,15.3778076171875,31.084518432617188,472945.0,798883.0,4523.623978751249,1430.754500965224,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2481,2022/12/21 10:53:26,15.35797119140625,31.057815551757812,473043.0,798376.0,4523.909901685611,1430.785182741336,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2482,2022/12/21 10:53:28,15.36102294921875,31.06048583984375,472632.0,798543.0,4523.924153480109,1431.252813734165,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2483,2022/12/21 10:53:31,15.3717041015625,31.065826416015625,473294.0,798808.0,4523.9695478543545,1430.6555516660828,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2484,2022/12/21 10:53:33,15.33966064453125,31.108551025390625,472871.0,800080.0,4524.008431903741,1430.700296289172,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2485,2022/12/21 10:53:36,15.37933349609375,31.076507568359375,473299.0,798783.0,4523.811017912387,1431.0899504870595,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2486,2022/12/21 10:53:38,15.36102294921875,31.06048583984375,473134.0,798416.0,4523.957583479683,1430.7409498207617,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2487,2022/12/21 10:53:41,15.350341796875,31.068496704101562,472704.0,797848.0,4523.838994095345,1430.8194439588115,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2488,2022/12/21 10:53:43,15.36865234375,31.087188720703125,472884.0,799031.0,4523.909901685611,1430.7785350303047,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2489,2022/12/21 10:53:46,15.33203125,31.068496704101562,472644.0,799912.0,4524.131592352238,1430.4878216664938,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2490,2022/12/21 10:53:49,15.350341796875,31.079177856445312,473060.0,799358.0,4523.946322869495,1430.6688472298338,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2491,2022/12/21 10:53:51,15.350341796875,31.100540161132812,472614.0,798273.0,4523.880342297909,1430.7902963625274,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2492,2022/12/21 10:53:54,15.3289794921875,31.087188720703125,472902.0,798157.0,4524.037990646905,1430.8460346823222,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2493,2022/12/21 10:53:56,15.35797119140625,31.084518432617188,472814.0,798404.0,4524.164317408553,1430.724841835281,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2494,2022/12/21 10:53:59,15.3717041015625,31.0711669921875,472594.0,799828.0,4524.13475930114,1430.5305214613827,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2495,2022/12/21 10:54:01,15.36712646484375,31.084518432617188,473072.0,799200.0,4524.236980456884,1430.7048985831425,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2496,2022/12/21 10:54:04,15.36712646484375,31.065826416015625,472792.0,798898.0,4524.212876833484,1430.7670293672636,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2497,2022/12/21 10:54:06,15.3778076171875,31.057815551757812,472458.0,798377.0,4524.291521137318,1430.9196702026256,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2498,2022/12/21 10:54:09,15.38543701171875,31.0711669921875,472607.0,798745.0,4524.378785172305,1430.4783612110032,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2499,2022/12/21 10:54:11,15.350341796875,31.068496704101562,473297.0,799767.0,4524.061919044327,1430.4901228571762,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2500,2022/12/21 10:54:14,15.34271240234375,31.079177856445312,472626.0,799014.0,4524.3388479624045,1430.6688472298338,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2501,2022/12/21 10:54:17,15.3350830078125,31.100540161132812,472746.0,798166.0,4524.166780577454,1430.2456826481612,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2502,2022/12/21 10:54:19,15.36712646484375,31.079177856445312,472706.0,798806.0,4524.264954611095,1430.5046970538751,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2503,2022/12/21 10:54:22,15.3350830078125,31.079177856445312,473415.0,798810.0,4524.384942867722,1430.5857496985336,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2504,2022/12/21 10:54:24,15.350341796875,31.065826416015625,472616.0,799926.0,4524.332866154271,1430.3778753427405,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2505,2022/12/21 10:54:27,15.3717041015625,31.108551025390625,473137.0,798656.0,4524.4352597939915,1430.6120852902804,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2506,2022/12/21 10:54:29,15.34881591796875,31.06048583984375,472896.0,798226.0,4524.556476072788,1430.2515635939162,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2507,2022/12/21 10:54:32,15.3533935546875,31.076507568359375,472636.0,798359.0,4524.287122714126,1430.4011431424697,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2508,2022/12/21 10:54:34,15.36712646484375,31.108551025390625,472709.0,798488.0,4524.67452319252,1430.1175795504087,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2509,2022/12/21 10:54:37,15.36102294921875,31.076507568359375,472752.0,799709.0,4524.577587505481,1430.0526325168166,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2510,2022/12/21 10:54:39,15.36712646484375,31.092529296875,473369.0,799010.0,4524.466927568437,1430.1679515999458,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2511,2022/12/21 10:54:42,15.3350830078125,31.084518432617188,472482.0,798819.0,4524.598347006919,1430.4100922834496,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2512,2022/12/21 10:54:45,15.36102294921875,31.092529296875,472794.0,798349.0,4524.390572755023,1430.4116264211807,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2513,2022/12/21 10:54:47,15.33203125,31.0711669921875,472952.0,798570.0,4524.504049019889,1430.3794094848508,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2514,2022/12/21 10:54:50,15.3533935546875,31.079177856445312,472382.0,799707.0,4524.3675253697,1430.3004008948992,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2515,2022/12/21 10:54:52,15.3533935546875,31.057815551757812,473460.0,799128.0,4524.497539588029,1430.053911005315,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2516,2022/12/21 10:54:55,15.3350830078125,31.084518432617188,472581.0,798732.0,4524.383183526833,1430.290428897688,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2517,2022/12/21 10:54:57,15.36102294921875,31.092529296875,472907.0,798298.0,4524.478011249137,1430.0776908651478,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2518,2022/12/21 10:55:00,15.32135009765625,31.076507568359375,473098.0,798670.0,4524.349404079539,1430.311907034591,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2519,2022/12/21 10:55:02,15.35797119140625,31.079177856445312,472816.0,798361.0,4524.663967659984,1430.1572124000322,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2520,2022/12/21 10:55:05,15.35797119140625,31.087188720703125,472848.0,799721.0,4524.481002080027,1430.455860636339,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2521,2022/12/21 10:55:07,15.33966064453125,31.079177856445312,472953.0,799195.0,4524.724309865034,1430.3586985486863,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2522,2022/12/21 10:55:10,15.3533935546875,31.10321044921875,472945.0,790134.0,4524.65745840546,1430.1988906666174,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2523,2022/12/21 10:55:12,15.36712646484375,31.068496704101562,472527.0,798341.0,4524.3706921913645,1430.393472444568,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2524,2022/12/21 10:55:15,15.3350830078125,31.108551025390625,472942.0,798822.0,4524.628078707381,1430.426712097852,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2525,2022/12/21 10:55:18,15.3350830078125,31.087188720703125,472624.0,799754.0,4524.910082554286,1430.2017033048487,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2526,2022/12/21 10:55:20,15.34271240234375,31.111221313476562,473073.0,798889.0,4524.596939585414,1430.4722246950878,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2527,2022/12/21 10:55:23,15.3350830078125,31.087188720703125,472516.0,798510.0,4524.936822078398,1429.7792883752718,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2528,2022/12/21 10:55:25,15.32135009765625,31.100540161132812,472358.0,798909.0,4524.966727980749,1429.9229930362071,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2529,2022/12/21 10:55:28,15.3533935546875,31.079177856445312,473065.0,799026.0,4525.184684629619,1429.9406363660146,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2530,2022/12/21 10:55:30,15.3533935546875,31.108551025390625,472813.0,799949.0,4524.769346208513,1430.4346384622695,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2531,2022/12/21 10:55:33,15.3533935546875,31.0711669921875,473014.0,798549.0,4524.728004265599,1430.488844417965,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2532,2022/12/21 10:55:35,15.3533935546875,31.076507568359375,472551.0,798165.0,4524.929433537867,1430.1285744838715,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2533,2022/12/21 10:55:38,15.34271240234375,31.095199584960938,472759.0,798360.0,4524.852029220641,1430.3474481476878,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2534,2022/12/21 10:55:40,15.36102294921875,31.092529296875,473185.0,798975.0,4524.830918775102,1429.9293855501855,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2535,2022/12/21 10:55:43,15.33966064453125,31.095199584960938,472869.0,800026.0,4524.9781625501855,1430.0991694054073,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2536,2022/12/21 10:55:46,15.32135009765625,31.108551025390625,472954.0,799060.0,4524.889851912307,1429.7836353400098,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2537,2022/12/21 10:55:48,15.36102294921875,31.10321044921875,472777.0,798080.0,4524.905508676115,1430.2500294344645,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2538,2022/12/21 10:55:51,15.34271240234375,31.116561889648438,472620.0,798620.0,4524.949312209092,1430.2418472471163,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2539,2022/12/21 10:55:53,15.33203125,31.095199584960938,473193.0,798990.0,4524.889148236549,1430.2206246711658,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2540,2022/12/21 10:55:56,15.350341796875,31.10321044921875,472471.0,799810.0,4524.929961291069,1430.1646275629673,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2541,2022/12/21 10:55:58,15.3472900390625,31.084518432617188,472848.0,798822.0,4524.703198960063,1430.4136719378348,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2542,2022/12/21 10:56:01,15.35797119140625,31.121902465820312,472715.0,798488.0,4525.022669200594,1430.0927769869586,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2543,2022/12/21 10:56:03,15.3533935546875,31.087188720703125,472689.0,798488.0,4524.753689081415,1430.5491865903496,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2544,2022/12/21 10:56:06,15.33203125,31.10321044921875,473058.0,799419.0,4525.034983233963,1430.5839598988032,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2545,2022/12/21 10:56:08,15.33203125,31.129913330078125,472916.0,800177.0,4524.918702545763,1430.5486752173765,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2546,2022/12/21 10:56:11,15.3350830078125,31.079177856445312,473142.0,799476.0,4524.887037208764,1430.4696678124637,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2547,2022/12/21 10:56:13,15.33203125,31.076507568359375,472784.0,799342.0,4525.205090164423,1430.5266861570753,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2548,2022/12/21 10:56:16,15.3472900390625,31.100540161132812,472760.0,797884.0,4525.10042309193,1430.21985758936,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2549,2022/12/21 10:56:19,15.3289794921875,31.095199584960938,473189.0,798263.0,4524.99892063468,1430.4175072805883,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
