,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13199,2022/12/07 18:14:48,18.83087158203125,32.62260437011719,484705.0,935218.0,4524.724955764668,1434.9549988153667,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13200,2022/12/07 18:14:51,18.8385009765625,32.603912353515625,485485.0,935239.0,4524.608360205863,1435.194217186563,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13201,2022/12/07 18:14:53,18.84307861328125,32.646636962890625,484771.0,934766.0,4524.6117015890395,1435.3797609754183,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13202,2022/12/07 18:14:56,18.853759765625,32.6519775390625,484980.0,934816.0,4524.762061858072,1435.0268160194355,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13203,2022/12/07 18:14:58,18.84765625,32.66532897949219,484554.0,935131.0,4524.676242668845,1435.5006437770226,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13204,2022/12/07 18:15:01,18.853759765625,32.65998840332031,484724.0,934425.0,4524.663756575406,1435.5042216819757,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13205,2022/12/07 18:15:03,18.84765625,32.667999267578125,485123.0,934699.0,4524.501083206195,1435.2673105905687,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13206,2022/12/07 18:15:06,18.8720703125,32.63328552246094,484490.0,933881.0,4524.592532575427,1435.7452162814743,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13207,2022/12/07 18:15:08,18.841552734375,32.63328552246094,484587.0,933476.0,4524.414380850569,1435.4078733808747,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13208,2022/12/07 18:15:11,18.853759765625,32.667999267578125,484683.0,933944.0,4524.579694577091,1435.7033045818007,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13209,2022/12/07 18:15:13,18.85223388671875,32.630615234375,485174.0,933853.0,4524.4815620981535,1435.6488702295574,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13210,2022/12/07 18:15:16,18.84002685546875,32.646636962890625,485157.0,934164.0,4524.602205021334,1435.664970560847,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13211,2022/12/07 18:15:18,18.84002685546875,32.67333984375,485457.0,935125.0,4524.511810994614,1435.4789207561298,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13212,2022/12/07 18:15:20,18.8720703125,32.67601013183594,484954.0,935280.0,4524.515504163131,1435.2949121616484,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13213,2022/12/07 18:15:23,18.841552734375,32.630615234375,485537.0,935743.0,4524.475582646635,1435.6245919046505,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13214,2022/12/07 18:15:25,18.8507080078125,32.63862609863281,485660.0,935591.0,4524.635618802416,1435.3179134147367,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13215,2022/12/07 18:15:28,18.85833740234375,32.630615234375,485326.0,936582.0,4524.177833412659,1435.0912210622391,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13216,2022/12/07 18:15:30,18.87969970703125,32.68135070800781,485601.0,936576.0,4524.394155978489,1435.3306918666294,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13217,2022/12/07 18:15:33,18.8507080078125,32.62260437011719,485526.0,936603.0,4524.294437544502,1435.343725871313,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13218,2022/12/07 18:15:35,18.84765625,32.630615234375,485364.0,936220.0,4524.500028012831,1435.06975275896,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13219,2022/12/07 18:15:38,18.88580322265625,32.6519775390625,485133.0,936271.0,4524.329084177016,1435.162781753118,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13220,2022/12/07 18:15:40,18.8720703125,32.689361572265625,485490.0,936308.0,4524.283885229917,1434.6899609398388,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13221,2022/12/07 18:15:43,18.8720703125,32.646636962890625,485613.0,936439.0,4524.294789287992,1434.8088071063648,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13222,2022/12/07 18:15:45,18.84765625,32.667999267578125,485301.0,936388.0,4524.501786668334,1434.9023495897654,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13223,2022/12/07 18:15:48,18.83087158203125,32.625274658203125,485227.0,935535.0,4524.442167952207,1434.877813937529,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13224,2022/12/07 18:15:50,18.85833740234375,32.61726379394531,485221.0,935578.0,4524.413149773393,1434.9879683406416,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13225,2022/12/07 18:15:53,18.8507080078125,32.64129638671875,485272.0,935462.0,4524.322752828006,1435.0035585449405,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13226,2022/12/07 18:15:55,18.86138916015625,32.646636962890625,485416.0,935639.0,4524.456061453575,1435.1635484721482,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13227,2022/12/07 18:15:58,18.8507080078125,32.63328552246094,485059.0,935913.0,4524.380614068576,1434.9033719073504,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13228,2022/12/07 18:16:00,18.8690185546875,32.62260437011719,485331.0,936180.0,4524.649863566894,1434.6536678628563,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13229,2022/12/07 18:16:03,18.87664794921875,32.614593505859375,484949.0,934628.0,4524.340164021319,1434.975189467249,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13230,2022/12/07 18:16:05,18.85223388671875,32.63328552246094,485273.0,934669.0,4524.570022093991,1434.783760069663,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13231,2022/12/07 18:16:08,18.85833740234375,32.64930725097656,484779.0,934863.0,4524.549446031342,1434.7349437337853,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13232,2022/12/07 18:16:10,18.85223388671875,32.625274658203125,484880.0,934821.0,4524.551380536041,1434.5667684350556,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13233,2022/12/07 18:16:13,18.87664794921875,32.63328552246094,484853.0,935017.0,4524.508293689102,1434.744911485809,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13234,2022/12/07 18:16:15,18.85833740234375,32.64129638671875,485090.0,936229.0,4524.214239476825,1434.864523768464,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13235,2022/12/07 18:16:18,18.88580322265625,32.646636962890625,485440.0,936218.0,4524.339988150937,1434.7157749532016,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13236,2022/12/07 18:16:20,18.8720703125,32.630615234375,485831.0,936323.0,4524.277729704297,1434.8116185046883,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13237,2022/12/07 18:16:23,18.85833740234375,32.63862609863281,485718.0,936684.0,4524.191551666305,1434.969311180219,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13238,2022/12/07 18:16:25,18.84002685546875,32.63328552246094,485936.0,936819.0,4524.110472803552,1435.1944727587897,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13239,2022/12/07 18:16:28,18.865966796875,32.614593505859375,485413.0,937132.0,4524.4908829957,1434.9672665578746,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13240,2022/12/07 18:16:30,18.865966796875,32.62260437011719,485420.0,937152.0,4524.500731475095,1434.9092502315525,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13241,2022/12/07 18:16:33,18.8507080078125,32.630615234375,485233.0,936751.0,4524.312024693221,1435.0073921981402,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13242,2022/12/07 18:16:35,18.84002685546875,32.64129638671875,485626.0,935969.0,4524.416843004137,1434.6260645933098,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13243,2022/12/07 18:16:37,18.84002685546875,32.64129638671875,485090.0,936177.0,4524.338405317274,1434.8548117111459,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13244,2022/12/07 18:16:40,18.84765625,32.63328552246094,485396.0,936035.0,4524.458523589619,1435.0395948294754,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13245,2022/12/07 18:16:42,18.84307861328125,32.646636962890625,484856.0,936309.0,4523.962734029412,1435.0521180480946,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13246,2022/12/07 18:16:45,18.84765625,32.64930725097656,484878.0,935634.0,4524.50460051604,1435.2154296610252,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13247,2022/12/07 18:16:47,18.84765625,32.67333984375,485181.0,935625.0,4524.492641653948,1435.1607371688087,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13248,2022/12/07 18:16:50,18.85833740234375,32.64129638671875,485056.0,935796.0,4524.456940787995,1434.9169176059677,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13249,2022/12/07 18:16:52,18.85833740234375,32.62260437011719,485033.0,936046.0,4524.392749028268,1434.800117324925,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13250,2022/12/07 18:16:55,18.8507080078125,32.625274658203125,485044.0,936123.0,4524.479979302758,1434.8197971137124,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13251,2022/12/07 18:16:57,18.8385009765625,32.6092529296875,485396.0,935963.0,4524.703149230376,1434.641399752043,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13252,2022/12/07 18:17:00,18.85833740234375,32.63328552246094,485499.0,936154.0,4524.6424773970475,1434.6697697364816,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13253,2022/12/07 18:17:02,18.84002685546875,32.63862609863281,484920.0,935229.0,4524.788968025125,1434.7068295102445,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13254,2022/12/07 18:17:05,18.87969970703125,32.630615234375,484943.0,935069.0,4524.632453294492,1434.47807915874,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13255,2022/12/07 18:17:07,18.865966796875,32.64129638671875,484685.0,935207.0,4524.797585006725,1434.4540536926215,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13256,2022/12/07 18:17:10,18.87664794921875,32.630615234375,484589.0,935246.0,4524.584442881125,1434.8427994172243,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13257,2022/12/07 18:17:12,18.8507080078125,32.63328552246094,485028.0,934803.0,4524.54645634101,1434.66721388517,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13258,2022/12/07 18:17:15,18.8507080078125,32.63328552246094,485081.0,934803.0,4524.529397490486,1434.6291316268516,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13259,2022/12/07 18:17:17,18.865966796875,32.64129638671875,484920.0,934878.0,4524.615394694543,1434.9511651428638,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13260,2022/12/07 18:17:20,18.86138916015625,32.62260437011719,485145.0,934847.0,4524.364785822487,1435.223352381323,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13261,2022/12/07 18:17:22,18.85223388671875,32.60658264160156,485112.0,935906.0,4524.540301091396,1434.9749338896163,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13262,2022/12/07 18:17:25,18.86138916015625,32.64129638671875,484907.0,936082.0,4524.689080455459,1434.9657330908467,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13263,2022/12/07 18:17:27,18.8507080078125,32.630615234375,485479.0,936280.0,4524.739376170144,1434.8141743207007,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13264,2022/12/07 18:17:30,18.87969970703125,32.63862609863281,485212.0,936092.0,4524.612405037886,1434.827464553844,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13265,2022/12/07 18:17:32,18.8720703125,32.63328552246094,485136.0,936205.0,4524.73568314286,1434.4325840806596,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13266,2022/12/07 18:17:35,18.85833740234375,32.63862609863281,485106.0,937356.0,4524.624539517192,1434.0660603778233,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13267,2022/12/07 18:17:37,18.8507080078125,32.63328552246094,485662.0,936962.0,4524.814818931866,1434.4287502167554,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13268,2022/12/07 18:17:40,18.83392333984375,32.64129638671875,485599.0,937109.0,4524.746234643211,1434.7068295102445,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13269,2022/12/07 18:17:42,18.865966796875,32.61726379394531,485514.0,937156.0,4524.755203403556,1434.7070850944256,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13270,2022/12/07 18:17:44,18.84765625,32.62260437011719,484796.0,936604.0,4524.890436575015,1434.5836372038812,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13271,2022/12/07 18:17:47,18.853759765625,32.63862609863281,485487.0,936340.0,4524.721438587214,1434.9823456382728,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13272,2022/12/07 18:17:49,18.8720703125,32.630615234375,485117.0,936027.0,4524.736034859843,1434.957810174301,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13273,2022/12/07 18:17:52,18.8690185546875,32.64930725097656,484975.0,936138.0,4524.880588751241,1434.8530226469748,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13274,2022/12/07 18:17:54,18.8720703125,32.625274658203125,484843.0,936036.0,4524.9676359051045,1434.9813233284149,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13275,2022/12/07 18:17:57,18.85223388671875,32.6092529296875,485318.0,935477.0,4525.094071787939,1434.9243293958862,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13276,2022/12/07 18:17:59,18.85833740234375,32.630615234375,485156.0,935545.0,4525.046944406897,1434.9465647340066,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13277,2022/12/07 18:18:02,18.8507080078125,32.657318115234375,484744.0,935713.0,4524.724428188187,1435.111667024199,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13278,2022/12/07 18:18:04,18.841552734375,32.625274658203125,484931.0,935767.0,4524.66727378752,1434.7364772347228,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13279,2022/12/07 18:18:07,18.8507080078125,32.63862609863281,485195.0,935865.0,4524.937741068945,1434.8011396525144,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13280,2022/12/07 18:18:09,18.865966796875,32.61726379394531,485369.0,935820.0,4524.93844447861,1434.4831909529348,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13281,2022/12/07 18:18:12,18.83392333984375,32.625274658203125,485562.0,935789.0,4524.796529866804,1434.8729579161845,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13282,2022/12/07 18:18:14,18.8720703125,32.625274658203125,484904.0,935916.0,4524.995068679209,1434.511816954493,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13283,2022/12/07 18:18:17,18.84307861328125,32.64930725097656,485198.0,935681.0,4524.785099172117,1434.896471261667,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13284,2022/12/07 18:18:19,18.8507080078125,32.625274658203125,484876.0,935604.0,4524.800398712254,1434.7898940433806,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13285,2022/12/07 18:18:22,18.86749267578125,32.667999267578125,484973.0,935650.0,4524.928245030207,1435.1753048233659,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13286,2022/12/07 18:18:24,18.86138916015625,32.63328552246094,484863.0,934843.0,4524.804795124439,1434.5023601590528,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13287,2022/12/07 18:18:27,18.87664794921875,32.63328552246094,484682.0,934519.0,4524.714404225961,1435.0454730768179,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13288,2022/12/07 18:18:29,18.8690185546875,32.630615234375,484629.0,934418.0,4524.870740910892,1435.03755022093,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13289,2022/12/07 18:18:32,18.85833740234375,32.67601013183594,484828.0,934557.0,4524.938268626203,1435.0365279164926,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13290,2022/12/07 18:18:34,18.84765625,32.66532897949219,484775.0,934537.0,4524.686794276342,1435.0917322117893,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13291,2022/12/07 18:18:37,18.8690185546875,32.646636962890625,484813.0,934619.0,4525.012653723172,1435.5175110323607,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13292,2022/12/07 18:18:39,18.86138916015625,32.64930725097656,485064.0,934661.0,4525.012653723172,1435.0628522234647,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13293,2022/12/07 18:18:41,18.87664794921875,32.64930725097656,485438.0,934525.0,4525.082993370552,1435.0682193069933,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13294,2022/12/07 18:18:44,18.86749267578125,32.667999267578125,485350.0,936203.0,4524.899053407222,1435.0789534657852,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13295,2022/12/07 18:18:46,18.85833740234375,32.64930725097656,485620.0,936053.0,4524.897294871067,1434.96956675798,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13296,2022/12/07 18:18:49,18.865966796875,32.64930725097656,485570.0,936171.0,4525.133109853443,1434.9087390730638,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13297,2022/12/07 18:18:51,18.85833740234375,32.646636962890625,485187.0,936406.0,4525.247233154718,1434.7490008172354,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13298,2022/12/07 18:18:54,18.88580322265625,32.6519775390625,485385.0,936629.0,4524.977659433631,1434.6334765895044,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13299,2022/12/07 18:18:56,18.853759765625,32.646636962890625,485308.0,936657.0,4524.905911693178,1434.7891272968773,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13300,2022/12/07 18:18:59,18.853759765625,32.646636962890625,485206.0,936517.0,4524.857551813048,1434.9511651428638,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13301,2022/12/07 18:19:01,18.85833740234375,32.625274658203125,485126.0,936217.0,4525.059781380392,1434.6797375506067,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13302,2022/12/07 18:19:04,18.865966796875,32.630615234375,485005.0,935995.0,4525.034283254769,1435.0250269848075,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13303,2022/12/07 18:19:06,18.8720703125,32.625274658203125,484957.0,935934.0,4524.956381396476,1434.76510254413,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13304,2022/12/07 18:19:09,18.87664794921875,32.630615234375,484724.0,935524.0,4525.242133701866,1434.6999287347262,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13305,2022/12/07 18:19:11,18.86138916015625,32.630615234375,484810.0,935491.0,4525.212064423997,1434.3288136712563,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13306,2022/12/07 18:19:14,18.84765625,32.63328552246094,485125.0,935293.0,4525.213119488994,1434.4070249616052,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13307,2022/12/07 18:19:16,18.8507080078125,32.64129638671875,484885.0,935497.0,4524.935982544414,1434.6306651432988,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13308,2022/12/07 18:19:19,18.86138916015625,32.64930725097656,485069.0,935434.0,4524.879181917919,1434.3743091984852,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13309,2022/12/07 18:19:21,18.86138916015625,32.657318115234375,484689.0,935585.0,4525.015643175389,1434.7507898992226,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13310,2022/12/07 18:19:24,18.84002685546875,32.63862609863281,485179.0,935769.0,4524.874609707293,1434.605873266757,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13311,2022/12/07 18:19:26,18.8690185546875,32.630615234375,484717.0,935573.0,4524.823084163674,1434.6618465954089,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13312,2022/12/07 18:19:29,18.85833740234375,32.63328552246094,484869.0,935454.0,4524.961832801797,1434.7068295102445,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13313,2022/12/07 18:19:31,18.85833740234375,32.63862609863281,484852.0,935581.0,4525.014939775005,1434.8571119360695,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13314,2022/12/07 18:19:34,18.86138916015625,32.614593505859375,484732.0,934849.0,4525.121855663081,1435.0316719690973,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13315,2022/12/07 18:19:36,18.85833740234375,32.65998840332031,484764.0,934908.0,4525.022853024456,1434.7354549008041,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13316,2022/12/07 18:19:38,18.865966796875,32.63328552246094,484841.0,934825.0,4524.888326328459,1435.0390836773713,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13317,2022/12/07 18:19:41,18.8507080078125,32.66532897949219,484962.0,934678.0,4524.827480558817,1434.7180752087224,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13318,2022/12/07 18:19:43,18.8507080078125,32.65998840332031,484807.0,934570.0,4524.743596769906,1434.4461303885491,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13319,2022/12/07 18:19:46,18.85223388671875,32.614593505859375,484882.0,934538.0,4525.115349324404,1434.0767955627616,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13320,2022/12/07 18:19:48,18.8201904296875,32.64129638671875,485078.0,934792.0,4524.832404517458,1434.38836676543,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13321,2022/12/07 18:19:51,18.90411376953125,32.646636962890625,485378.0,934802.0,4525.0005200484875,1434.18184643944,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13322,2022/12/07 18:19:53,18.85223388671875,32.6092529296875,484427.0,935064.0,4524.9023946244615,1434.158587089728,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13323,2022/12/07 18:19:56,18.865966796875,32.65998840332031,485452.0,935089.0,4525.210657670368,1433.995259004012,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13324,2022/12/07 18:19:58,18.8720703125,32.667999267578125,484769.0,935573.0,4525.088268810017,1433.833717634181,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13325,2022/12/07 18:20:01,18.84765625,32.65998840332031,485271.0,935627.0,4524.877247521552,1434.263381556917,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13326,2022/12/07 18:20:03,18.853759765625,32.67601013183594,485491.0,935537.0,4525.269037661582,1433.913466213302,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13327,2022/12/07 18:20:06,18.85833740234375,32.667999267578125,485117.0,936338.0,4525.0858069388605,1434.0497019797876,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13328,2022/12/07 18:20:08,18.841552734375,32.625274658203125,485832.0,936156.0,4525.358716633659,1434.0913647248726,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13329,2022/12/07 18:20:11,18.8507080078125,32.625274658203125,485279.0,936561.0,4524.912066558349,1434.4267054887678,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13330,2022/12/07 18:20:13,18.85833740234375,32.63328552246094,485551.0,936333.0,4525.019687725959,1434.064526779067,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13331,2022/12/07 18:20:16,18.84002685546875,32.64930725097656,485145.0,936417.0,4524.892370967021,1433.8994080137563,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13332,2022/12/07 18:20:18,18.865966796875,32.646636962890625,485116.0,936010.0,4525.1039192524495,1433.8746144163815,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13333,2022/12/07 18:20:21,18.84765625,32.646636962890625,484779.0,936401.0,4524.972032191659,1433.7079590411267,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13334,2022/12/07 18:20:23,18.85833740234375,32.630615234375,484784.0,935643.0,4525.103567557575,1433.8061122170038,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13335,2022/12/07 18:20:26,18.8720703125,32.64930725097656,485000.0,935608.0,4525.316514935712,1433.4858330135903,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13336,2022/12/07 18:20:28,18.8507080078125,32.667999267578125,485154.0,935332.0,4525.06329835452,1433.9060537104133,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13337,2022/12/07 18:20:31,18.8690185546875,32.64930725097656,485323.0,934824.0,4525.018105076069,1434.148363183499,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13338,2022/12/07 18:20:33,18.896484375,32.63862609863281,485151.0,934982.0,4525.07121153857,1434.201527387604,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13339,2022/12/07 18:20:35,18.8507080078125,32.63328552246094,484961.0,934879.0,4525.155618169219,1434.2531577523187,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13340,2022/12/07 18:20:38,18.87664794921875,32.630615234375,485083.0,935232.0,4525.158783394181,1434.4129035644846,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13341,2022/12/07 18:20:40,18.865966796875,32.63328552246094,484854.0,935268.0,4525.021797925145,1434.6615910101182,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13342,2022/12/07 18:20:43,18.8720703125,32.61726379394531,484950.0,935170.0,4525.255673618627,1434.1550087236901,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13343,2022/12/07 18:20:45,18.88580322265625,32.64930725097656,484800.0,935489.0,4525.271499455642,1434.080629554719,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13344,2022/12/07 18:20:48,18.8690185546875,32.66532897949219,484867.0,934928.0,4525.329351317725,1434.0042050521424,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13345,2022/12/07 18:20:50,18.8720703125,32.63862609863281,484619.0,935418.0,4525.358189114317,1434.4274722618102,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13346,2022/12/07 18:20:53,18.87969970703125,32.63328552246094,484437.0,935285.0,4525.21892234308,1433.9525734702247,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13347,2022/12/07 18:20:55,18.8507080078125,32.63328552246094,484624.0,934478.0,4525.216636370944,1434.1475963901448,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13348,2022/12/07 18:20:58,18.8690185546875,32.63328552246094,484403.0,934340.0,4525.315284048285,1433.9990930255644,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
