,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11902,2022/12/16 18:13:02,16.00189208984375,32.8228759765625,482524.0,887940.0,4523.805467855362,1396.9672457244433,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11903,2022/12/16 18:13:05,16.00799560546875,32.8228759765625,482668.0,887530.0,4523.886754027916,1396.9698081200022,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11904,2022/12/16 18:13:07,16.02630615234375,32.796173095703125,482791.0,887251.0,4523.654680786089,1396.8375881664688,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11905,2022/12/16 18:13:10,16.00799560546875,32.785491943359375,482201.0,886948.0,4523.725236244309,1397.085371886088,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11906,2022/12/16 18:13:12,16.00799560546875,32.801513671875,482418.0,887436.0,4523.770102740811,1396.7914647627758,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11907,2022/12/16 18:13:15,16.0186767578125,32.76947021484375,482239.0,887719.0,4523.758842162135,1396.90011086718,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11908,2022/12/16 18:13:17,16.021728515625,32.80418395996094,482588.0,887214.0,4523.952556296024,1396.8181138507962,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11909,2022/12/16 18:13:20,16.0186767578125,32.7801513671875,482608.0,887478.0,4523.944814890981,1396.750978594253,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11910,2022/12/16 18:13:23,16.03240966796875,32.83622741699219,482044.0,886898.0,4523.885170541791,1397.031561773425,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11911,2022/12/16 18:13:25,16.00189208984375,32.80952453613281,482564.0,886565.0,4523.744062619864,1396.728941791599,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11912,2022/12/16 18:13:28,16.00799560546875,32.80418395996094,482223.0,887205.0,4523.70394653197,1397.023874605,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11913,2022/12/16 18:13:30,16.02935791015625,32.796173095703125,482280.0,887706.0,4523.768695169658,1396.8908862162343,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11914,2022/12/16 18:13:33,16.021728515625,32.81486511230469,482792.0,887419.0,4523.984225574019,1396.9136915971176,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11915,2022/12/16 18:13:35,16.021728515625,32.77748107910156,482665.0,886929.0,4523.867048392414,1396.7445725489652,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11916,2022/12/16 18:13:38,16.00799560546875,32.7801513671875,482100.0,886711.0,4523.77432545225,1396.9306034391748,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11917,2022/12/16 18:13:40,16.02935791015625,32.796173095703125,481986.0,886877.0,4523.921414672795,1396.9067731129917,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11918,2022/12/16 18:13:43,15.9912109375,32.79350280761719,483064.0,887175.0,4523.864937070402,1397.104077278953,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11919,2022/12/16 18:13:45,16.02935791015625,32.81219482421875,482467.0,887737.0,4523.890624769976,1396.914972797671,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11920,2022/12/16 18:13:48,16.00799560546875,32.78816223144531,482524.0,886995.0,4523.869687543858,1396.9295784793958,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11921,2022/12/16 18:13:51,16.0186767578125,32.796173095703125,482393.0,886592.0,4524.025923196252,1397.1601933730217,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11922,2022/12/16 18:13:53,16.00799560546875,32.82020568847656,482369.0,886749.0,4524.128318632518,1396.979801460173,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11923,2022/12/16 18:13:56,16.00189208984375,32.81219482421875,482529.0,887069.0,4524.030145723766,1396.8293884564537,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11924,2022/12/16 18:13:58,16.0125732421875,32.77748107910156,482465.0,887929.0,4524.032608863412,1397.1824860327197,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11925,2022/12/16 18:14:01,16.00799560546875,32.81219482421875,482652.0,887444.0,4524.035599817312,1396.875255549916,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11926,2022/12/16 18:14:03,16.01104736328125,32.81219482421875,482512.0,887349.0,4524.196405331086,1396.7684030291957,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11927,2022/12/16 18:14:06,16.0125732421875,32.79350280761719,482312.0,886040.0,4524.487920070765,1397.3311032507627,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11928,2022/12/16 18:14:08,16.0125732421875,32.8228759765625,482145.0,886070.0,4524.466105346983,1397.109970755977,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11929,2022/12/16 18:14:11,16.00799560546875,32.77214050292969,482176.0,886511.0,4524.139754438092,1397.4546086022774,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11930,2022/12/16 18:14:13,16.00799560546875,32.828216552734375,482534.0,886988.0,4524.601566433115,1397.4448716883971,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11931,2022/12/16 18:14:16,16.01104736328125,32.78816223144531,482326.0,887106.0,4524.4747256910705,1397.479975807194,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11932,2022/12/16 18:14:18,16.01104736328125,32.801513671875,482114.0,885871.0,4524.459068322016,1397.5173859806764,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11933,2022/12/16 18:14:21,16.04766845703125,32.801513671875,482536.0,886021.0,4524.271000704237,1397.7661878003464,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11934,2022/12/16 18:14:24,16.03240966796875,32.80418395996094,482076.0,886034.0,4524.24812958209,1397.8066723048432,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11935,2022/12/16 18:14:26,16.021728515625,32.79350280761719,482676.0,886544.0,4524.337326454597,1397.6593391322376,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11936,2022/12/16 18:14:29,16.00189208984375,32.838897705078125,482436.0,887151.0,4524.602973804611,1397.7356962618787,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11937,2022/12/16 18:14:31,16.03240966796875,32.78816223144531,482503.0,886467.0,4524.496892232013,1397.7692625752043,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11938,2022/12/16 18:14:34,15.9942626953125,32.7801513671875,482427.0,885737.0,4524.271352566959,1397.8704736968375,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11939,2022/12/16 18:14:36,16.00799560546875,32.80418395996094,482176.0,886115.0,4524.637982061969,1397.4625518712874,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11940,2022/12/16 18:14:39,16.02630615234375,32.828216552734375,482839.0,886358.0,4524.503401438452,1397.4925312827563,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11941,2022/12/16 18:14:41,16.01104736328125,32.801513671875,482281.0,886799.0,4524.481234922091,1397.8612494095769,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11942,2022/12/16 18:14:44,16.0400390625,32.801513671875,482616.0,886558.0,4524.264139376948,1397.7707999625118,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11943,2022/12/16 18:14:46,15.98968505859375,32.80952453613281,481973.0,886549.0,4524.438484975557,1397.7936045291435,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11944,2022/12/16 18:14:49,16.03240966796875,32.80952453613281,482401.0,885820.0,4524.386938329666,1397.6501147647932,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11945,2022/12/16 18:14:52,16.03240966796875,32.80418395996094,482726.0,885614.0,4524.72013629802,1397.608348835207,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11946,2022/12/16 18:14:54,16.0003662109375,32.796173095703125,481942.0,885890.0,4524.516595753681,1397.6575455054954,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11947,2022/12/16 18:14:57,16.0400390625,32.81486511230469,482646.0,886390.0,4524.641500468242,1397.4738261841612,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11948,2022/12/16 18:14:59,16.021728515625,32.828216552734375,482256.0,886691.0,4524.704303665343,1397.577088399411,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11949,2022/12/16 18:15:02,16.01104736328125,32.82020568847656,482282.0,885960.0,4524.465401644866,1397.857918416099,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11950,2022/12/16 18:15:04,16.021728515625,32.81486511230469,482486.0,885469.0,4524.677564010932,1397.531735073163,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11951,2022/12/16 18:15:07,16.0369873046875,32.80418395996094,482181.0,885524.0,4524.331520782237,1397.7008487424882,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11952,2022/12/16 18:15:09,15.9942626953125,32.80952453613281,482166.0,886153.0,4524.48422564744,1397.7118667135856,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11953,2022/12/16 18:15:12,16.00799560546875,32.80952453613281,482165.0,887012.0,4524.240740431273,1397.7910422193572,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11954,2022/12/16 18:15:14,16.0186767578125,32.78816223144531,482439.0,886678.0,4524.538058443082,1397.7992416097168,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11955,2022/12/16 18:15:17,16.0125732421875,32.80418395996094,482430.0,886249.0,4524.977850366382,1397.7305716298024,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11956,2022/12/16 18:15:19,15.9942626953125,32.80418395996094,482218.0,885178.0,4524.60438117577,1397.8586871069392,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11957,2022/12/16 18:15:22,16.02630615234375,32.796173095703125,482086.0,885454.0,4524.949352848663,1397.6893183023021,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11958,2022/12/16 18:15:25,15.98052978515625,32.80952453613281,482171.0,886697.0,4524.744588835654,1397.7977042242328,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11959,2022/12/16 18:15:27,16.02935791015625,32.79350280761719,482338.0,886454.0,4524.871951484611,1397.671125818877,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11960,2022/12/16 18:15:30,16.021728515625,32.796173095703125,481919.0,886683.0,4524.954981998937,1397.6019430114602,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11961,2022/12/16 18:15:32,16.0369873046875,32.796173095703125,482142.0,885738.0,4524.827797067214,1397.9186449174495,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11962,2022/12/16 18:15:35,16.0186767578125,32.83088684082031,482538.0,885334.0,4524.690757934587,1397.8415196723008,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11963,2022/12/16 18:15:37,16.0186767578125,32.7801513671875,482265.0,885620.0,4524.877052969586,1397.9606665420733,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11964,2022/12/16 18:15:40,16.02630615234375,32.80418395996094,482555.0,886662.0,4524.844333023409,1397.931968855125,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11965,2022/12/16 18:15:42,16.02630615234375,32.796173095703125,482661.0,886596.0,4524.949001026591,1398.1010797316094,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11966,2022/12/16 18:15:45,16.0125732421875,32.80952453613281,482670.0,885628.0,4524.93915000002,1398.0772505437308,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11967,2022/12/16 18:15:47,16.02630615234375,32.80418395996094,482041.0,885693.0,4524.788567963421,1398.0928804438117,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11968,2022/12/16 18:15:50,16.00799560546875,32.82020568847656,482240.0,885306.0,4524.886024535852,1397.9360685267748,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11969,2022/12/16 18:15:53,16.0125732421875,32.81219482421875,482354.0,885507.0,4524.888839142049,1398.047271854397,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11970,2022/12/16 18:15:55,16.02935791015625,32.82020568847656,482501.0,886085.0,4524.952519246358,1398.0670014233729,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11971,2022/12/16 18:15:58,16.02630615234375,32.82020568847656,482569.0,885962.0,4524.966240283282,1397.8571497252524,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11972,2022/12/16 18:16:00,16.00189208984375,32.78816223144531,482286.0,886492.0,4525.160090477437,1397.9906453392696,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11973,2022/12/16 18:16:03,16.00799560546875,32.77748107910156,482219.0,886362.0,4524.642204149245,1398.0864747482965,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11974,2022/12/16 18:16:05,16.02630615234375,32.78816223144531,482380.0,886399.0,4525.103272980822,1398.20280191249,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11975,2022/12/16 18:16:08,16.00189208984375,32.79350280761719,481989.0,886273.0,4525.024818195303,1397.92761295324,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11976,2022/12/16 18:16:11,16.0125732421875,32.82020568847656,482488.0,885287.0,4525.1317697507175,1398.1359266734462,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11977,2022/12/16 18:16:13,16.01104736328125,32.8228759765625,482258.0,885043.0,4524.934048569046,1397.9383745917885,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11978,2022/12/16 18:16:16,16.02630615234375,32.828216552734375,481753.0,885470.0,4525.389113937697,1397.925306887204,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11979,2022/12/16 18:16:18,16.0186767578125,32.828216552734375,482047.0,885983.0,4525.092542679733,1398.1120975201648,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11980,2022/12/16 18:16:21,16.0125732421875,32.82020568847656,482302.0,886091.0,4525.099051225362,1398.0936491271605,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11981,2022/12/16 18:16:23,16.01104736328125,32.78816223144531,482279.0,886038.0,4525.108198358357,1397.99961334831,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11982,2022/12/16 18:16:26,16.021728515625,32.82020568847656,481792.0,886150.0,4524.946362360381,1397.8727797680904,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11983,2022/12/16 18:16:28,16.02935791015625,32.80952453613281,482128.0,885295.0,4525.191753239795,1398.0413786033714,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11984,2022/12/16 18:16:31,16.02935791015625,32.77214050292969,482620.0,885551.0,4525.009690021802,1398.0554711577552,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11985,2022/12/16 18:16:33,16.02630615234375,32.801513671875,482486.0,885958.0,4525.1164659470605,1398.0834000138348,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11986,2022/12/16 18:16:36,16.0186767578125,32.80418395996094,482401.0,885980.0,4525.116290041042,1398.3004240519758,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11987,2022/12/16 18:16:38,16.0125732421875,32.79350280761719,482452.0,886045.0,4525.355517354014,1397.890459640429,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11988,2022/12/16 18:16:41,16.021728515625,32.80952453613281,482490.0,885430.0,4525.124205806775,1397.9716843949582,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11989,2022/12/16 18:16:44,16.00799560546875,32.796173095703125,482365.0,885328.0,4525.387530856926,1398.002431864732,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11990,2022/12/16 18:16:46,16.0186767578125,32.7801513671875,482305.0,885765.0,4525.056129872311,1398.0677701075556,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11991,2022/12/16 18:16:49,16.01104736328125,32.80952453613281,482577.0,885871.0,4524.949704670711,1398.1167096162026,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11992,2022/12/16 18:16:51,16.02935791015625,32.76947021484375,481935.0,886446.0,4525.073192906833,1398.2983742473662,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11993,2022/12/16 18:16:54,16.02630615234375,32.8228759765625,482120.0,886094.0,4525.115410510854,1398.2261185227744,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11994,2022/12/16 18:16:56,16.0186767578125,32.81486511230469,482314.0,885337.0,4525.000015006667,1398.1361829007774,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11995,2022/12/16 18:16:59,16.0369873046875,32.7801513671875,481854.0,885458.0,4525.175042358742,1398.1064605127067,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11996,2022/12/16 18:17:01,16.0125732421875,32.82020568847656,482365.0,885621.0,4525.149184375265,1397.8899471805444,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11997,2022/12/16 18:17:04,16.0369873046875,32.80418395996094,482300.0,886273.0,4524.994385899607,1397.9586167084144,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11998,2022/12/16 18:17:06,16.02935791015625,32.8228759765625,482471.0,885732.0,4525.320865178588,1397.8707299269818,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
11999,2022/12/16 18:17:09,16.0125732421875,32.80952453613281,482688.0,885344.0,4525.2737238192585,1397.877135679867,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12000,2022/12/16 18:17:12,16.00799560546875,32.801513671875,482106.0,884649.0,4525.247866270911,1398.0039692371784,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12001,2022/12/16 18:17:14,16.02630615234375,32.79350280761719,482386.0,885545.0,4525.003885014635,1397.9312001666312,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12002,2022/12/16 18:17:17,16.046142578125,32.81219482421875,481977.0,886158.0,4525.114179168371,1397.8415196723008,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12003,2022/12/16 18:17:19,16.01104736328125,32.801513671875,482577.0,885872.0,4525.114882792679,1397.7126354090387,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12004,2022/12/16 18:17:22,16.0369873046875,32.80952453613281,482468.0,885409.0,4525.252087919245,1397.857918416099,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12005,2022/12/16 18:17:24,16.046142578125,32.796173095703125,482219.0,884944.0,4525.336696147085,1397.9445240973582,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12006,2022/12/16 18:17:27,16.00799560546875,32.78816223144531,482504.0,884892.0,4525.2680949749065,1398.0244675272397,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12007,2022/12/16 18:17:29,16.05072021484375,32.81486511230469,481891.0,886505.0,4525.057888950332,1398.164367889889,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12008,2022/12/16 18:17:32,16.0003662109375,32.80952453613281,482982.0,886192.0,4525.03713179609,1397.9575917915345,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12009,2022/12/16 18:17:34,16.0400390625,32.76947021484375,482299.0,885375.0,4525.151998855187,1398.2420045518875,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12010,2022/12/16 18:17:37,16.02935791015625,32.79350280761719,482673.0,884603.0,4525.195095410292,1398.2604528305283,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12011,2022/12/16 18:17:39,16.02935791015625,32.81219482421875,482596.0,884233.0,4525.180495388318,1398.490286436645,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12012,2022/12/16 18:17:42,16.0125732421875,32.753448486328125,481948.0,884975.0,4525.152702474956,1398.4157252763034,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12013,2022/12/16 18:17:45,16.0400390625,32.80952453613281,482386.0,885350.0,4525.355869151699,1398.4815748355113,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12014,2022/12/16 18:17:47,16.00189208984375,32.77214050292969,482649.0,884950.0,4525.413915480669,1398.9783871745685,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12015,2022/12/16 18:17:50,16.02935791015625,32.81486511230469,482454.0,884280.0,4525.29535963944,1399.0780558366823,0.0,0.0,3267627401490571.0,1627999417112740.0,33.0,31.0
12016,2022/12/16 18:17:54,16.02630615234375,32.796173095703125,482173.0,884984.0,4525.91695958862,1399.251770372951,0.0,0.0,3267622980060103.0,1627997214264820.0,33.0,31.0
12017,2022/12/16 18:17:55,16.02630615234375,32.77214050292969,482590.0,884402.0,4524.793765719894,1399.7151489914413,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12018,2022/12/16 18:17:58,16.00799560546875,32.80418395996094,482290.0,883336.0,4523.540676868536,1400.017877237341,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12019,2022/12/16 18:18:01,16.01104736328125,32.77214050292969,482199.0,883486.0,4523.415924313113,1399.9463954984521,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12020,2022/12/16 18:18:03,16.02935791015625,32.801513671875,482206.0,884526.0,4523.5463073868505,1400.0975573309306,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12021,2022/12/16 18:18:06,16.021728515625,32.81486511230469,482585.0,884341.0,4523.533110851057,1399.9912317411263,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12022,2022/12/16 18:18:08,16.02935791015625,32.81486511230469,482394.0,884597.0,4523.68636479347,1400.108061759489,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12023,2022/12/16 18:18:11,16.0186767578125,32.81486511230469,482458.0,883570.0,4523.704135657875,1400.1167727453058,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12024,2022/12/16 18:18:13,16.03240966796875,32.785491943359375,481992.0,883383.0,4523.6791508628785,1400.2740823175236,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12025,2022/12/16 18:18:16,16.02630615234375,32.81219482421875,482380.0,884031.0,4523.481908011591,1400.2484619414681,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12026,2022/12/16 18:18:19,16.01104736328125,32.76145935058594,482542.0,884068.0,4523.697273647296,1400.3358273029153,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12027,2022/12/16 18:18:21,16.00189208984375,32.77748107910156,482293.0,884329.0,4523.828530203479,1400.3893736454647,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12028,2022/12/16 18:18:24,16.0125732421875,32.81486511230469,482538.0,883461.0,4523.862487521301,1400.5699955230948,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12029,2022/12/16 18:18:26,16.03240966796875,32.79350280761719,482545.0,882802.0,4523.824307518109,1400.6389132694394,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12030,2022/12/16 18:18:29,16.046142578125,32.81219482421875,482239.0,883207.0,4524.1802340483655,1400.7972439297646,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12031,2022/12/16 18:18:31,16.03240966796875,32.78816223144531,482654.0,883693.0,4524.006584007042,1400.8479709873473,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12032,2022/12/16 18:18:34,16.0186767578125,32.796173095703125,482373.0,884070.0,4524.237412522661,1400.9712013801563,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12033,2022/12/16 18:18:36,16.00799560546875,32.801513671875,482529.0,882944.0,4524.0616529145755,1400.9883664732824,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12034,2022/12/16 18:18:39,16.01104736328125,32.801513671875,482426.0,882587.0,4524.396101863043,1401.2166353052671,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12035,2022/12/16 18:18:41,16.021728515625,32.83088684082031,481932.0,882647.0,4524.375342304082,1401.2440478991557,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12036,2022/12/16 18:18:44,16.03240966796875,32.801513671875,482218.0,882748.0,4524.095960758824,1401.0296138806198,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12037,2022/12/16 18:18:46,16.02630615234375,32.801513671875,482121.0,883300.0,4524.336989705443,1401.1787187630807,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12038,2022/12/16 18:18:49,16.03240966796875,32.80952453613281,482736.0,883097.0,4524.116897242212,1401.1208190505304,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12039,2022/12/16 18:18:52,16.02630615234375,32.80418395996094,482074.0,883487.0,4524.246385094235,1401.2202220017816,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12040,2022/12/16 18:18:54,16.0369873046875,32.78816223144531,482306.0,882481.0,4524.276645430587,1401.4072417804,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12041,2022/12/16 18:18:57,16.0186767578125,32.78816223144531,482469.0,882538.0,4524.506231854706,1401.3155254338471,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12042,2022/12/16 18:18:59,16.0400390625,32.7801513671875,482227.0,883493.0,4524.446768952916,1401.2817081350695,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12043,2022/12/16 18:19:02,16.0369873046875,32.785491943359375,482636.0,883050.0,4524.660515923487,1401.3747055792137,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12044,2022/12/16 18:19:04,16.021728515625,32.81486511230469,482054.0,883159.0,4524.58328643483,1401.3170625825178,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12045,2022/12/16 18:19:07,16.0186767578125,32.80952453613281,482198.0,882273.0,4524.497787455648,1401.4487445798404,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12046,2022/12/16 18:19:09,16.021728515625,32.796173095703125,482209.0,881569.0,4524.567629307527,1401.6823884713385,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12047,2022/12/16 18:19:12,16.03240966796875,32.796173095703125,482201.0,882713.0,4524.673006246443,1401.5491707752035,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12048,2022/12/16 18:19:14,16.01104736328125,32.80418395996094,482329.0,882602.0,4524.601054584882,1401.7638558068475,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12049,2022/12/16 18:19:17,16.021728515625,32.79350280761719,482324.0,882546.0,4524.6601640830195,1401.946003343377,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12050,2022/12/16 18:19:20,16.0186767578125,32.796173095703125,482582.0,881806.0,4524.772048288614,1401.9772577563635,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12051,2022/12/16 18:19:22,16.03240966796875,32.801513671875,482388.0,881431.0,4524.684441025838,1401.873503174983,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
