,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7447,2022/12/12 14:31:06,17.33856201171875,32.0538330078125,478591.0,887878.0,4524.481337642592,1440.5226836573538,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7448,2022/12/12 14:31:09,17.32177734375,32.06184387207031,478879.0,887706.0,4524.58933529761,1440.8363566439048,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7449,2022/12/12 14:31:11,17.32177734375,32.05650329589844,479574.0,887483.0,4524.602527057201,1440.7060865332778,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7450,2022/12/12 14:31:14,17.33551025390625,32.06451416015625,478747.0,887548.0,4524.6712996163005,1440.6764562221006,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7451,2022/12/12 14:31:16,17.33856201171875,32.0538330078125,479194.0,887264.0,4524.73919193928,1440.720390788726,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7452,2022/12/12 14:31:19,17.3492431640625,32.04582214355469,478842.0,887197.0,4524.6922302349685,1440.5824560094925,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7453,2022/12/12 14:31:21,17.33856201171875,32.05650329589844,478942.0,887223.0,4524.337454939273,1441.0412091961125,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7454,2022/12/12 14:31:23,17.3492431640625,32.04582214355469,479010.0,887174.0,4524.232618863203,1441.0889734372113,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7455,2022/12/12 14:31:26,17.33856201171875,32.0538330078125,478890.0,887126.0,4524.291721311092,1441.1919083958264,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7456,2022/12/12 14:31:28,17.3553466796875,32.06451416015625,478734.0,887035.0,4524.38230872808,1441.1852674642496,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7457,2022/12/12 14:31:31,17.327880859375,32.07252502441406,478587.0,887042.0,4524.529356389613,1441.3012276811924,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7458,2022/12/12 14:31:33,17.36602783203125,32.06184387207031,479264.0,886816.0,4524.449149031512,1440.843508677167,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7459,2022/12/12 14:31:36,17.34161376953125,32.06184387207031,478435.0,887162.0,4524.377031829561,1441.4345546433678,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7460,2022/12/12 14:31:38,17.327880859375,32.069854736328125,478595.0,887110.0,4524.20939988139,1441.2102986436958,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7461,2022/12/12 14:31:41,17.34619140625,32.06184387207031,478742.0,886974.0,4524.141149614654,1441.228178017348,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7462,2022/12/12 14:31:43,17.31719970703125,32.05650329589844,478743.0,887006.0,4524.2078167656455,1441.1083855739043,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7463,2022/12/12 14:31:46,17.34161376953125,32.06184387207031,478745.0,886737.0,4524.405702920971,1441.0838649736406,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7464,2022/12/12 14:31:48,17.32330322265625,32.080535888671875,478987.0,887247.0,4524.293832101786,1441.0253728709604,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7465,2022/12/12 14:31:51,17.31109619140625,32.0538330078125,478732.0,886975.0,4524.317402546221,1440.9957435470005,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7466,2022/12/12 14:31:53,17.303466796875,32.080535888671875,478676.0,886989.0,4524.424347849956,1440.8251177237116,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7467,2022/12/12 14:31:56,17.3095703125,32.06184387207031,479015.0,887067.0,4524.518978745007,1440.626391005877,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7468,2022/12/12 14:31:58,17.33551025390625,32.07252502441406,479182.0,887359.0,4524.374569275295,1441.01209077158,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7469,2022/12/12 14:32:01,17.34619140625,32.06451416015625,478780.0,887266.0,4524.272372361009,1441.028437968199,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7470,2022/12/12 14:32:03,17.3126220703125,32.07786560058594,478690.0,886959.0,4524.356100085319,1441.0092810943524,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7471,2022/12/12 14:32:06,17.32330322265625,32.091217041015625,479009.0,887016.0,4524.366302121259,1441.18092531419,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7472,2022/12/12 14:32:08,17.34161376953125,32.05650329589844,479243.0,887144.0,4524.632428269015,1440.981695128543,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7473,2022/12/12 14:32:11,17.31719970703125,32.06451416015625,479697.0,887498.0,4524.525134977075,1440.845807543873,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7474,2022/12/12 14:32:13,17.32025146484375,32.06184387207031,479211.0,887530.0,4524.433846187205,1441.084375820129,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7475,2022/12/12 14:32:16,17.34161376953125,32.05650329589844,478989.0,887655.0,4524.468145610248,1441.2095323840886,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7476,2022/12/12 14:32:18,17.34619140625,32.06451416015625,478953.0,887283.0,4524.495057324738,1441.1063421929393,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7477,2022/12/12 14:32:20,17.33551025390625,32.048492431640625,479358.0,887327.0,4524.231915259043,1441.1300964694792,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7478,2022/12/12 14:32:23,17.34619140625,32.08587646484375,479236.0,887453.0,4524.441585561732,1441.0925493601035,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7479,2022/12/12 14:32:25,17.32177734375,32.05650329589844,478924.0,887541.0,4524.295766992585,1440.8897413348268,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7480,2022/12/12 14:32:28,17.3492431640625,32.06184387207031,479035.0,887653.0,4524.367709297239,1441.0644527871236,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7481,2022/12/12 14:32:30,17.3309326171875,32.06184387207031,479570.0,887457.0,4524.601647607486,1440.9495114012525,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7482,2022/12/12 14:32:33,17.327880859375,32.07252502441406,478934.0,887234.0,4524.4231165828905,1440.9929338649663,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7483,2022/12/12 14:32:35,17.3309326171875,32.069854736328125,479076.0,887467.0,4524.333585184554,1441.2910109786926,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7484,2022/12/12 14:32:38,17.33551025390625,32.05650329589844,478960.0,887490.0,4524.3984911872485,1441.0197535234665,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7485,2022/12/12 14:32:40,17.32025146484375,32.06184387207031,479562.0,887495.0,4524.632252379979,1440.8049387203018,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7486,2022/12/12 14:32:43,17.3309326171875,32.07252502441406,479419.0,887119.0,4524.643157490177,1440.9055778844968,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7487,2022/12/12 14:32:45,17.327880859375,32.06184387207031,479766.0,887424.0,4524.598657477467,1441.3219164701868,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7488,2022/12/12 14:32:48,17.33551025390625,32.069854736328125,478989.0,887137.0,4524.573505146908,1441.0034063119983,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7489,2022/12/12 14:32:50,17.32177734375,32.0538330078125,478828.0,887137.0,4524.652127807551,1441.0396766496679,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7490,2022/12/12 14:32:53,17.3309326171875,32.080535888671875,478754.0,886965.0,4524.6909990241775,1441.166621747072,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7491,2022/12/12 14:32:55,17.33856201171875,32.04048156738281,479142.0,887278.0,4524.225758719054,1441.152829001344,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7492,2022/12/12 14:32:58,17.35382080078125,32.0538330078125,479244.0,887225.0,4524.368588782053,1441.256784945438,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7493,2022/12/12 14:33:00,17.327880859375,32.05650329589844,479563.0,886929.0,4524.525134977075,1441.2286888560984,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7494,2022/12/12 14:33:03,17.32025146484375,32.0538330078125,478536.0,886254.0,4524.417663825629,1441.4005845411466,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7495,2022/12/12 14:33:05,17.3309326171875,32.05650329589844,478538.0,886724.0,4524.61501522892,1441.055512951125,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7496,2022/12/12 14:33:08,17.33551025390625,32.07786560058594,478994.0,886979.0,4524.663032880768,1440.9469571325308,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7497,2022/12/12 14:33:10,17.32177734375,32.06451416015625,478398.0,887014.0,4524.454074076353,1441.0777348137399,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7498,2022/12/12 14:33:13,17.3095703125,32.069854736328125,479475.0,887366.0,4524.567348965644,1440.962282734573,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7499,2022/12/12 14:33:15,17.32025146484375,32.05650329589844,478728.0,886643.0,4524.452491026676,1440.7998301051039,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7500,2022/12/12 14:33:18,17.3309326171875,32.037811279296875,479283.0,886772.0,4524.274483158667,1441.1753060582569,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7501,2022/12/12 14:33:20,17.33856201171875,32.06451416015625,478871.0,886765.0,4524.422588896925,1441.3586964284868,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7502,2022/12/12 14:33:22,17.3095703125,32.05650329589844,479033.0,887504.0,4524.159795384947,1441.2297105335374,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7503,2022/12/12 14:33:25,17.3309326171875,32.06451416015625,478567.0,887533.0,4524.3131809810475,1441.4493686348987,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7504,2022/12/12 14:33:27,17.33551025390625,32.080535888671875,478980.0,887627.0,4524.093127688004,1441.459840580491,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7505,2022/12/12 14:33:30,17.327880859375,32.06184387207031,479004.0,887078.0,4524.18653261247,1441.4853818627753,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7506,2022/12/12 14:33:32,17.33551025390625,32.05650329589844,478908.0,890454.0,4524.155045996255,1441.4284247091018,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7507,2022/12/12 14:33:35,17.29278564453125,32.06184387207031,479241.0,887129.0,4524.065158692369,1441.7017137667062,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7508,2022/12/12 14:33:37,17.327880859375,32.05650329589844,478923.0,887456.0,4524.245283723617,1441.715761122201,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7509,2022/12/12 14:33:40,17.327880859375,32.06451416015625,479325.0,887684.0,4524.239830800958,1441.4797627865692,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7510,2022/12/12 14:33:42,17.303466796875,32.07252502441406,479079.0,887858.0,4524.273603659734,1441.8184338873662,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7511,2022/12/12 14:33:45,17.31719970703125,32.07786560058594,479163.0,887752.0,4524.200780690499,1441.1413350313278,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7512,2022/12/12 14:33:47,17.33551025390625,32.06184387207031,479233.0,887700.0,4524.14308455584,1441.375043031001,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7513,2022/12/12 14:33:50,17.33551025390625,32.07786560058594,479063.0,887749.0,4524.159443578508,1441.5055594272299,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7514,2022/12/12 14:33:52,17.32025146484375,32.069854736328125,478986.0,887847.0,4524.3726344105,1441.148997679532,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7515,2022/12/12 14:33:55,17.31719970703125,32.069854736328125,479235.0,887674.0,4524.019774755252,1441.053469558865,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7516,2022/12/12 14:33:57,17.29888916015625,32.06451416015625,479365.0,887668.0,4523.925311713435,1441.4667367334741,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7517,2022/12/12 14:34:00,17.3492431640625,32.06451416015625,479594.0,887689.0,4523.740427130548,1441.2458019385585,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7518,2022/12/12 14:34:02,17.32025146484375,32.06184387207031,478714.0,887206.0,4523.957327290963,1441.1530844227464,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7519,2022/12/12 14:34:05,17.303466796875,32.069854736328125,479428.0,887157.0,4523.937273598015,1441.0440188639586,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7520,2022/12/12 14:34:07,17.33551025390625,32.080535888671875,478865.0,887386.0,4524.06040922703,1440.997020674924,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7521,2022/12/12 14:34:10,17.33856201171875,32.06451416015625,479219.0,887473.0,4523.99303676743,1441.4335329879468,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7522,2022/12/12 14:34:12,17.32177734375,32.06451416015625,479224.0,887031.0,4523.963660021862,1441.169686798995,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7523,2022/12/12 14:34:15,17.32177734375,32.06184387207031,479250.0,887407.0,4523.897869650749,1441.2391610445502,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7524,2022/12/12 14:34:17,17.34161376953125,32.069854736328125,479574.0,887402.0,4523.9395604261135,1441.239671882715,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7525,2022/12/12 14:34:20,17.32330322265625,32.07252502441406,479067.0,887782.0,4524.007285315585,1441.2751750681537,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7526,2022/12/12 14:34:22,17.3095703125,32.06184387207031,479636.0,887446.0,4523.9756218282355,1440.6371192884408,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7527,2022/12/12 14:34:24,17.32025146484375,32.069854736328125,479250.0,887781.0,4524.076592574626,1441.2401827208423,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7528,2022/12/12 14:34:27,17.33551025390625,32.04048156738281,479244.0,887639.0,4524.3666539152855,1440.9949772701666,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7529,2022/12/12 14:34:29,17.31109619140625,32.05650329589844,479302.0,887870.0,4524.334640572457,1441.2401827208423,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7530,2022/12/12 14:34:32,17.33551025390625,32.0538330078125,478993.0,887634.0,4524.426106802457,1441.1140048692514,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7531,2022/12/12 14:34:34,17.3309326171875,32.07252502441406,480015.0,887815.0,4524.289610519641,1441.1155374037671,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7532,2022/12/12 14:34:37,17.31719970703125,32.06184387207031,478966.0,887600.0,4524.139038768997,1441.1865445668418,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7533,2022/12/12 14:34:39,17.3004150390625,32.04582214355469,479146.0,887789.0,4524.175802555544,1441.5742649895956,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7534,2022/12/12 14:34:42,17.33551025390625,32.05650329589844,479558.0,887775.0,4523.965243203518,1441.3211502195463,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7535,2022/12/12 14:34:44,17.3004150390625,32.06184387207031,478992.0,887764.0,4524.271141062024,1441.480273611819,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7536,2022/12/12 14:34:47,17.34619140625,32.06184387207031,479412.0,887598.0,4524.011858916295,1441.4526890091493,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7537,2022/12/12 14:34:49,17.31719970703125,32.048492431640625,479062.0,887689.0,4523.76048149644,1441.9027166672158,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7538,2022/12/12 14:34:52,17.327880859375,32.04582214355469,479698.0,887763.0,4524.138862865158,1441.5408062091055,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7539,2022/12/12 14:34:54,17.32177734375,32.0538330078125,479690.0,887362.0,4523.976149554426,1441.5410616200797,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7540,2022/12/12 14:34:57,17.33856201171875,32.06184387207031,479574.0,887323.0,4524.177561582616,1441.7727165499591,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7541,2022/12/12 14:34:59,17.2821044921875,32.05650329589844,478927.0,887414.0,4524.221185285164,1441.44885780798,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7542,2022/12/12 14:35:02,17.32025146484375,32.069854736328125,479154.0,887064.0,4524.142908652119,1441.2207708523356,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7543,2022/12/12 14:35:04,17.31719970703125,32.06451416015625,478950.0,886968.0,4524.122679689404,1441.3630384975095,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7544,2022/12/12 14:35:07,17.3309326171875,32.05650329589844,479662.0,886750.0,4524.1163471302125,1441.2682787762842,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7545,2022/12/12 14:35:09,17.303466796875,32.05650329589844,478603.0,886758.0,4524.445631139805,1441.0149004479908,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7546,2022/12/12 14:35:12,17.32025146484375,32.0538330078125,479388.0,886708.0,4524.29840547901,1440.875692760802,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7547,2022/12/12 14:35:14,17.327880859375,32.07252502441406,479149.0,886450.0,4524.169470053719,1440.9403160306983,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7548,2022/12/12 14:35:17,17.32025146484375,32.06451416015625,478693.0,886312.0,4524.508073403758,1440.6624073357189,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7549,2022/12/12 14:35:19,17.32177734375,32.06451416015625,479240.0,886668.0,4524.023116995157,1441.4779748979845,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7550,2022/12/12 14:35:21,17.303466796875,32.05650329589844,479123.0,886564.0,4524.080110687761,1441.0828432805993,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7551,2022/12/12 14:35:24,17.31109619140625,32.05650329589844,479075.0,886695.0,4524.235785080869,1441.465204255469,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7552,2022/12/12 14:35:26,17.327880859375,32.0538330078125,478949.0,886465.0,4524.191633780189,1441.6192170585255,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7553,2022/12/12 14:35:29,17.28973388671875,32.0538330078125,479384.0,887030.0,4523.894351428301,1441.8564889325708,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7554,2022/12/12 14:35:31,17.32025146484375,32.05650329589844,478752.0,886621.0,4524.112477229561,1441.738492253301,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7555,2022/12/12 14:35:34,17.327880859375,32.08587646484375,478723.0,886757.0,4523.901915603958,1441.7474314472101,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7556,2022/12/12 14:35:36,17.29278564453125,32.04048156738281,479105.0,886611.0,4523.9040265349595,1441.7402800927694,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7557,2022/12/12 14:35:39,17.31719970703125,32.04582214355469,478611.0,886984.0,4524.126197774887,1441.6299442252894,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7558,2022/12/12 14:35:41,17.31719970703125,32.080535888671875,479018.0,887062.0,4524.1759784582755,1441.7096313696447,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7559,2022/12/12 14:35:44,17.31109619140625,32.06451416015625,479201.0,887767.0,4524.032967796435,1441.752794959496,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7560,2022/12/12 14:35:46,17.32025146484375,32.048492431640625,479186.0,887766.0,4524.212214308326,1441.9354079672567,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7561,2022/12/12 14:35:49,17.32025146484375,32.04582214355469,479474.0,887583.0,4524.035254587222,1441.7420679318884,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7562,2022/12/12 14:35:51,17.29888916015625,32.07252502441406,478622.0,887484.0,4523.9893426937415,1442.0352689713518,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7563,2022/12/12 14:35:54,17.33551025390625,32.048492431640625,479138.0,887342.0,4523.9858245261585,1441.7063110853442,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7564,2022/12/12 14:35:56,17.3095703125,32.06451416015625,479328.0,887724.0,4524.103681991313,1441.7594354943112,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7565,2022/12/12 14:35:59,17.31109619140625,32.05650329589844,479268.0,887455.0,4523.972455470099,1441.5333992875385,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7566,2022/12/12 14:36:01,17.32025146484375,32.07786560058594,478872.0,887707.0,4524.09259997234,1441.7895732475818,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7567,2022/12/12 14:36:04,17.33551025390625,32.0538330078125,479047.0,887727.0,4524.045281274763,1441.5625161182834,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7568,2022/12/12 14:36:06,17.32177734375,32.06184387207031,479369.0,887790.0,4524.192337389179,1441.7584138738848,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7569,2022/12/12 14:36:09,17.31719970703125,32.06184387207031,478781.0,887807.0,4523.991981318044,1441.7785908570804,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7570,2022/12/12 14:36:11,17.327880859375,32.06184387207031,479347.0,887568.0,4524.113356752659,1442.055189965814,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7571,2022/12/12 14:36:14,17.327880859375,32.07252502441406,479429.0,887588.0,4524.225406916574,1441.9862324978885,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7572,2022/12/12 14:36:16,17.32025146484375,32.048492431640625,479547.0,887656.0,4523.980899087997,1441.8810075382462,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7573,2022/12/12 14:36:18,17.3095703125,32.06451416015625,479286.0,887536.0,4524.074657611505,1441.8347796973694,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7574,2022/12/12 14:36:21,17.303466796875,32.048492431640625,479370.0,887530.0,4524.144315881716,1442.173948866206,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7575,2022/12/12 14:36:23,17.32025146484375,32.06184387207031,478866.0,887385.0,4524.022941087842,1441.9435807745713,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7576,2022/12/12 14:36:26,17.28973388671875,32.048492431640625,479497.0,887276.0,4523.905961554375,1441.7836989472708,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7577,2022/12/12 14:36:28,17.28973388671875,32.04582214355469,479197.0,886968.0,4523.929533557835,1441.9476671755765,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7578,2022/12/12 14:36:31,17.3095703125,32.06184387207031,479349.0,886953.0,4524.0417631407345,1441.7520287436382,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7579,2022/12/12 14:36:33,17.303466796875,32.08854675292969,479230.0,887007.0,4523.92495989293,1441.7313408921045,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7580,2022/12/12 14:36:36,17.32177734375,32.05650329589844,479031.0,886935.0,4524.231563456931,1441.6184508318602,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7581,2022/12/12 14:36:38,17.29888916015625,32.06184387207031,479581.0,886869.0,4523.958030928068,1441.6003167827685,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7582,2022/12/12 14:36:41,17.3126220703125,32.07786560058594,478993.0,887198.0,4524.120920645869,1441.650887706348,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7583,2022/12/12 14:36:43,17.29888916015625,32.06451416015625,479173.0,887056.0,4524.059177883537,1441.6388835216476,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7584,2022/12/12 14:36:46,17.29888916015625,32.07786560058594,479388.0,887022.0,4524.291193613301,1441.7004367333484,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7585,2022/12/12 14:36:48,17.31719970703125,32.06184387207031,479018.0,886960.0,4524.077648008788,1441.4971308295953,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7586,2022/12/12 14:36:51,17.2821044921875,32.06451416015625,479491.0,886849.0,4523.948355910488,1441.6498660742027,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7587,2022/12/12 14:36:53,17.31719970703125,32.06451416015625,478801.0,886965.0,4524.144667689057,1441.604658741343,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7588,2022/12/12 14:36:56,17.3095703125,32.05650329589844,479157.0,886851.0,4524.080814310133,1441.3576747648976,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7589,2022/12/12 14:36:58,17.28973388671875,32.05650329589844,479254.0,886802.0,4524.134817075407,1441.3252368889325,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7590,2022/12/12 14:37:01,17.28515625,32.048492431640625,478948.0,886898.0,4524.246339127417,1441.5987843263338,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7591,2022/12/12 14:37:03,17.2607421875,32.05650329589844,478851.0,886953.0,4524.234905576133,1441.1265205606514,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7592,2022/12/12 14:37:06,17.28057861328125,32.08587646484375,479258.0,887064.0,4524.188819343375,1441.562005297461,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7593,2022/12/12 14:37:08,17.2637939453125,32.06451416015625,478772.0,887156.0,4524.195327726455,1441.3640601605302,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7594,2022/12/12 14:37:10,17.2821044921875,32.08587646484375,479618.0,887295.0,4524.406758295892,1441.058067190831,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7595,2022/12/12 14:37:13,17.28515625,32.04582214355469,479228.0,887314.0,4524.354517009182,1441.3538435254713,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7596,2022/12/12 14:37:15,17.279052734375,32.06184387207031,479563.0,887523.0,4524.3991947714185,1440.930354369314,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
