,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4334,2022/12/23 13:35:25,7.2998046875,32.04048156738281,482563.0,799503.0,4525.5513648320775,1374.5712878249415,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4335,2022/12/23 13:35:28,7.330322265625,32.048492431640625,481897.0,800980.0,4525.320204236234,1374.6228191348646,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4336,2022/12/23 13:35:30,7.35015869140625,32.0538330078125,482741.0,800443.0,4525.316333890007,1374.4692506449592,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4337,2022/12/23 13:35:33,7.34710693359375,32.06451416015625,482362.0,801330.0,4525.182981311277,1374.5233457425184,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4338,2022/12/23 13:35:36,7.330322265625,32.06451416015625,482522.0,799897.0,4525.380370199338,1374.3784938925282,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4339,2022/12/23 13:35:38,7.29827880859375,32.07252502441406,482455.0,799608.0,4525.384240503339,1374.4613030221726,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4340,2022/12/23 13:35:41,7.34710693359375,32.06184387207031,482297.0,801406.0,4525.399018004217,1374.3941327722496,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4341,2022/12/23 13:35:43,7.31964111328125,32.0538330078125,482583.0,800685.0,4525.308769115015,1374.560263711258,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4342,2022/12/23 13:35:46,7.31353759765625,32.0538330078125,482192.0,800641.0,4525.293111759055,1374.3936200221206,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4343,2022/12/23 13:35:48,7.342529296875,32.048492431640625,482095.0,800262.0,4525.406582662885,1374.7738237019958,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4344,2022/12/23 13:35:51,7.31353759765625,32.0538330078125,482603.0,800115.0,4525.762110620642,1374.5138598739159,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4345,2022/12/23 13:35:53,7.2906494140625,32.069854736328125,482160.0,800512.0,4525.575993278124,1374.502835755481,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4346,2022/12/23 13:35:56,7.2998046875,32.06451416015625,482316.0,799783.0,4525.570188010867,1374.4020803989652,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4347,2022/12/23 13:35:58,7.29217529296875,32.04582214355469,482447.0,799604.0,4525.62912000259,1374.3831086440987,0.0,0.0,3267218828406631.0,1627795857569140.0,33.0,31.0
4348,2022/12/23 13:36:02,7.28912353515625,32.0538330078125,482588.0,800010.0,4525.863082965287,1374.454893648589,0.0,0.0,3267214519501489.0,1627793710783660.0,33.0,31.0
4349,2022/12/23 13:36:04,7.31353759765625,32.05650329589844,482755.0,799769.0,4524.739920463222,1374.667884697883,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4350,2022/12/23 13:36:07,7.2998046875,32.06184387207031,482597.0,800702.0,4523.245570046609,1374.9088201558397,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4351,2022/12/23 13:36:09,7.28302001953125,32.04048156738281,483019.0,799333.0,4523.233426902604,1375.1293016082036,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4352,2022/12/23 13:36:12,7.2998046875,32.048492431640625,482431.0,799481.0,4523.304525534491,1375.1436585261026,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4353,2022/12/23 13:36:15,7.2906494140625,32.07252502441406,482143.0,801499.0,4523.322124073097,1375.0029093823396,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4354,2022/12/23 13:36:17,7.3028564453125,32.0538330078125,483035.0,800274.0,4523.309101159593,1374.9680425383758,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4355,2022/12/23 13:36:20,7.28302001953125,32.0538330078125,482613.0,799819.0,4523.512184935525,1374.90805103379,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4356,2022/12/23 13:36:22,7.27081298828125,32.07252502441406,482245.0,800747.0,4523.309101159593,1374.9739391376743,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4357,2022/12/23 13:36:25,7.2998046875,32.06184387207031,482859.0,800275.0,4523.29783807602,1375.0275212662355,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4358,2022/12/23 13:36:27,7.28302001953125,32.06451416015625,482659.0,801163.0,4523.442320684115,1374.963171434375,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4359,2022/12/23 13:36:30,7.27386474609375,32.06451416015625,482840.0,799693.0,4523.419795005504,1374.9483017473303,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4360,2022/12/23 13:36:32,7.26318359375,32.05650329589844,482437.0,799500.0,4523.29361441412,1375.1108427112486,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4361,2022/12/23 13:36:35,7.2601318359375,32.069854736328125,482174.0,801287.0,4523.56409864036,1374.7444843073072,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4362,2022/12/23 13:36:37,7.27996826171875,32.07252502441406,482276.0,800160.0,4523.3803748603805,1374.8772861484485,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4363,2022/12/23 13:36:40,7.27386474609375,32.0538330078125,482860.0,799977.0,4523.264224682785,1374.8096033741913,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4364,2022/12/23 13:36:42,7.27081298828125,32.06451416015625,482327.0,800175.0,4523.556179630255,1374.951890982311,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4365,2022/12/23 13:36:45,7.2601318359375,32.069854736328125,483096.0,800366.0,4523.343594218909,1374.6270648043765,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4366,2022/12/23 13:36:48,7.24334716796875,32.06184387207031,482511.0,800836.0,4523.411347853784,1374.7403823177165,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4367,2022/12/23 13:36:50,7.2723388671875,32.05650329589844,483081.0,799368.0,4523.214596180449,1374.817294600367,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4368,2022/12/23 13:36:53,7.24334716796875,32.069854736328125,482503.0,800009.0,4523.309277145103,1375.1441712731475,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4369,2022/12/23 13:36:55,7.27386474609375,32.05650329589844,482357.0,801788.0,4523.136808820393,1374.9277918312346,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4370,2022/12/23 13:36:58,7.24945068359375,32.0538330078125,483001.0,800428.0,4523.190837706701,1374.8219093358384,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4371,2022/12/23 13:37:00,7.24334716796875,32.06184387207031,482319.0,800081.0,4523.249969730285,1374.8229348325904,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4372,2022/12/23 13:37:03,7.24334716796875,32.06451416015625,482868.0,800094.0,4523.389350005933,1374.8247294518833,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4373,2022/12/23 13:37:05,7.24334716796875,32.0538330078125,482435.0,801849.0,4523.495114905361,1374.7091046429432,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4374,2022/12/23 13:37:08,7.232666015625,32.06451416015625,482324.0,799937.0,4523.384246493476,1374.8890793554083,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4375,2022/12/23 13:37:10,7.25250244140625,32.05650329589844,482632.0,799412.0,4523.334794988297,1374.6744940923563,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4376,2022/12/23 13:37:13,7.25250244140625,32.05650329589844,482624.0,800716.0,4523.305757433908,1374.5557926529964,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4377,2022/12/23 13:37:16,7.24029541015625,32.06184387207031,483237.0,800163.0,4523.23941048394,1374.8113979936688,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4378,2022/12/23 13:37:18,7.232666015625,32.05650329589844,483258.0,799812.0,4523.405540429945,1374.8901048516036,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4379,2022/12/23 13:37:21,7.20977783203125,32.05650329589844,482538.0,799914.0,4523.441616757964,1374.9429178946957,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4380,2022/12/23 13:37:23,7.2296142578125,32.04582214355469,482876.0,799742.0,4523.571313729172,1374.7124375102894,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4381,2022/12/23 13:37:26,7.2479248046875,32.08587646484375,482363.0,801295.0,4523.330043398295,1375.0305977513726,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4382,2022/12/23 13:37:28,7.2021484375,32.04048156738281,482646.0,799824.0,4523.582576289138,1374.6857745691077,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4383,2022/12/23 13:37:31,7.220458984375,32.06451416015625,482891.0,799255.0,4523.5380538558875,1374.6265520552042,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4384,2022/12/23 13:37:33,7.21282958984375,32.06451416015625,482778.0,800733.0,4523.617243721168,1374.7926826749608,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4385,2022/12/23 13:37:36,7.232666015625,32.06184387207031,482803.0,800215.0,4523.3226520284425,1374.964709677768,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4386,2022/12/23 13:37:38,7.20977783203125,32.05650329589844,482864.0,800035.0,4523.3713997011355,1374.558612774822,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4387,2022/12/23 13:37:41,7.2235107421875,32.05650329589844,482579.0,799461.0,4523.328459534108,1374.6724430964614,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4388,2022/12/23 13:37:44,7.2113037109375,32.080535888671875,482307.0,799496.0,4523.699248102297,1374.441193106799,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4389,2022/12/23 13:37:46,7.2021484375,32.048492431640625,482559.0,801267.0,4523.627450337345,1374.743971558626,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4390,2022/12/23 13:37:49,7.232666015625,32.048492431640625,483335.0,799911.0,4523.468541873228,1374.6870564413994,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4391,2022/12/23 13:37:51,7.21282958984375,32.05650329589844,482633.0,799476.0,4523.233602890377,1374.8103724968369,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4392,2022/12/23 13:37:54,7.21282958984375,32.05650329589844,482362.0,800262.0,4523.354857214886,1374.9400977813102,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4393,2022/12/23 13:37:56,7.21588134765625,32.06184387207031,482902.0,800122.0,4523.521687817451,1374.504261325501,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4394,2022/12/23 13:37:59,7.20977783203125,32.05650329589844,482329.0,800688.0,4523.254017436356,1375.0354688526822,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4395,2022/12/23 13:38:01,7.2021484375,32.06184387207031,482655.0,799957.0,4523.458686943376,1374.5650221423848,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4396,2022/12/23 13:38:04,7.17620849609375,32.0538330078125,482637.0,799276.0,4523.239762459125,1374.7278199738494,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4397,2022/12/23 13:38:06,7.17620849609375,32.069854736328125,482568.0,801286.0,4523.311212985364,1374.9921416815796,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4398,2022/12/23 13:38:09,7.183837890625,32.06451416015625,483162.0,799936.0,4523.483676197637,1374.5404101692675,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4399,2022/12/23 13:38:12,7.16552734375,32.05650329589844,482928.0,799597.0,4523.559875169631,1374.8957450805683,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4400,2022/12/23 13:38:14,7.1380615234375,32.048492431640625,482571.0,800209.0,4523.44654423925,1374.6716739729864,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4401,2022/12/23 13:38:17,7.1563720703125,32.0538330078125,482914.0,800179.0,4523.488427663546,1374.4201703607423,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4402,2022/12/23 13:38:19,7.122802734375,32.07786560058594,482875.0,800874.0,4523.401316845367,1374.9416360249934,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4403,2022/12/23 13:38:22,7.1624755859375,32.0538330078125,483219.0,799485.0,4523.475581098726,1374.8031940186947,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4404,2022/12/23 13:38:24,7.11669921875,32.080535888671875,482762.0,799228.0,4523.706638998927,1374.533231676246,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4405,2022/12/23 13:38:27,7.17010498046875,32.06184387207031,482845.0,801500.0,4523.562338861258,1374.4734963444444,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4406,2022/12/23 13:38:29,7.15484619140625,32.037811279296875,482989.0,800408.0,4523.462382544007,1374.6368070378958,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4407,2022/12/23 13:38:32,7.1533203125,32.05650329589844,482944.0,799773.0,4523.717197406573,1374.5542544046993,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4408,2022/12/23 13:38:34,7.17010498046875,32.06451416015625,482762.0,799647.0,4523.468365892483,1374.675263215795,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4409,2022/12/23 13:38:37,7.1624755859375,32.069854736328125,483138.0,800233.0,4523.446896202042,1374.8780552706721,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4410,2022/12/23 13:38:39,7.147216796875,32.07786560058594,482547.0,801196.0,4523.5081374070805,1374.9565057128348,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4411,2022/12/23 13:38:42,7.1624755859375,32.06451416015625,483219.0,799810.0,4523.448831997017,1374.795759165905,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4412,2022/12/23 13:38:45,7.16552734375,32.05650329589844,482859.0,799529.0,4523.639416692375,1374.6619317420764,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4413,2022/12/23 13:38:47,7.14263916015625,32.06184387207031,482437.0,800936.0,4523.476988942815,1374.8088342515412,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4414,2022/12/23 13:38:50,7.1563720703125,32.07252502441406,483025.0,800174.0,4523.455695264977,1374.907538285771,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4415,2022/12/23 13:38:52,7.135009765625,32.048492431640625,482820.0,799680.0,4523.738490137655,1374.6334741686105,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4416,2022/12/23 13:38:55,7.1319580078125,32.06451416015625,482562.0,799895.0,4523.45727909491,1374.69449130048,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4417,2022/12/23 13:38:57,7.122802734375,32.05650329589844,482651.0,799765.0,4523.572369595084,1374.4514481037158,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4418,2022/12/23 13:39:00,7.14263916015625,32.06184387207031,482467.0,801125.0,4523.826475812173,1374.6286030518186,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4419,2022/12/23 13:39:02,7.110595703125,32.07786560058594,482487.0,801139.0,4523.634137421097,1374.471188970584,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4420,2022/12/23 13:39:05,7.122802734375,32.06184387207031,483039.0,799600.0,4523.854806919146,1374.4722144701009,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4421,2022/12/23 13:39:07,7.13348388671875,32.06451416015625,482790.0,799346.0,4523.554947783281,1374.558612774822,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4422,2022/12/23 13:39:10,7.13653564453125,32.06451416015625,482683.0,801221.0,4523.587151697962,1374.6970550448923,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4423,2022/12/23 13:39:13,7.135009765625,32.05650329589844,482617.0,800596.0,4523.765941809408,1374.8654929403974,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4424,2022/12/23 13:39:15,7.13653564453125,32.05650329589844,482772.0,800864.0,4523.613900170638,1374.6152715733442,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4425,2022/12/23 13:39:18,7.1563720703125,32.069854736328125,482372.0,799622.0,4523.841785185069,1374.8675439331919,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4426,2022/12/23 13:39:20,7.14874267578125,32.06184387207031,482811.0,799992.0,4523.706814972542,1374.6355251650984,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4427,2022/12/23 13:39:23,7.11669921875,32.07252502441406,482762.0,801532.0,4523.740425836661,1374.8060141351507,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4428,2022/12/23 13:39:25,7.1319580078125,32.06451416015625,482806.0,799804.0,4523.760838623717,1374.65270225948,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4429,2022/12/23 13:39:28,7.14263916015625,32.06451416015625,482719.0,799493.0,4523.710686390766,1374.75191916307,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4430,2022/12/23 13:39:30,7.11822509765625,32.0538330078125,482395.0,800441.0,4523.788818104636,1374.989577943159,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4431,2022/12/23 13:39:33,7.10601806640625,32.06451416015625,483077.0,800255.0,4523.854982888328,1375.0164971938539,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4432,2022/12/23 13:39:35,7.11669921875,32.06451416015625,482890.0,800341.0,4523.843368911024,1374.5960434770222,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4433,2022/12/23 13:39:38,7.09381103515625,32.07252502441406,482582.0,799901.0,4523.751688072762,1374.4916989590865,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4434,2022/12/23 13:39:41,7.098388671875,32.06451416015625,483031.0,799393.0,4523.797088743317,1374.3881234854853,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4435,2022/12/23 13:39:43,7.0953369140625,32.069854736328125,482741.0,800939.0,4523.69625654626,1374.860365458292,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4436,2022/12/23 13:39:46,7.10296630859375,32.06451416015625,482699.0,800042.0,4523.658070079597,1374.7129502591015,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4437,2022/12/23 13:39:48,7.09381103515625,32.07252502441406,482515.0,799663.0,4523.743593342745,1374.7719163592055,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4438,2022/12/23 13:39:51,7.098388671875,32.05650329589844,482556.0,799889.0,4523.7041753677495,1374.460933975155,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4439,2022/12/23 13:39:53,7.0831298828125,32.06451416015625,482908.0,800254.0,4523.780371482917,1374.5360517985482,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4440,2022/12/23 13:39:56,7.10601806640625,32.069854736328125,482732.0,801247.0,4523.81802924455,1374.6657773596353,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4441,2022/12/23 13:39:58,7.06329345703125,32.06451416015625,482733.0,799452.0,4523.46695804633,1374.6970550448923,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4442,2022/12/23 13:40:01,7.0892333984375,32.06184387207031,482510.0,799470.0,4523.61249235932,1374.3827396097122,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4443,2022/12/23 13:40:03,7.06939697265625,32.069854736328125,483043.0,801200.0,4523.621643126865,1374.6296285501057,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4444,2022/12/23 13:40:06,7.07855224609375,32.04582214355469,483018.0,800365.0,4523.760134735685,1374.8631855734711,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4445,2022/12/23 13:40:08,7.086181640625,32.0538330078125,482432.0,799950.0,4523.75784709901,1374.6768014626696,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4446,2022/12/23 13:40:11,7.06634521484375,32.069854736328125,482257.0,799580.0,4523.923962401963,1374.6647518616273,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4447,2022/12/23 13:40:14,7.06329345703125,32.06451416015625,482793.0,800265.0,4523.776500110573,1374.653471383046,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4448,2022/12/23 13:40:16,7.0831298828125,32.069854736328125,482562.0,801224.0,4523.664757128533,1374.5647657676745,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4449,2022/12/23 13:40:19,7.0648193359375,32.06184387207031,483294.0,799945.0,4523.968833844985,1374.6588552479343,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4450,2022/12/23 13:40:21,7.0953369140625,32.05650329589844,482886.0,799484.0,4523.654726552277,1374.417862985957,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4451,2022/12/23 13:40:24,7.06329345703125,32.069854736328125,482550.0,801199.0,4523.758199043173,1374.60809308438,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4452,2022/12/23 13:40:26,7.0587158203125,32.048492431640625,483309.0,800228.0,4523.933816552133,1374.5575872759846,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4453,2022/12/23 13:40:29,7.04803466796875,32.05650329589844,482746.0,800847.0,4524.037460095371,1374.4991338291493,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4454,2022/12/23 13:40:31,7.0465087890625,32.06451416015625,482771.0,799738.0,4523.980447574444,1374.4088898615,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4455,2022/12/23 13:40:34,7.03125,32.05650329589844,482466.0,799499.0,4523.828939392114,1374.2271198722765,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4456,2022/12/23 13:40:36,7.04498291015625,32.06184387207031,482837.0,801398.0,4524.028661902914,1374.54194841772,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4457,2022/12/23 13:40:39,7.025146484375,32.06451416015625,482962.0,799985.0,4523.801312043686,1374.4806748406518,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4458,2022/12/23 13:40:42,7.03582763671875,32.069854736328125,482561.0,799997.0,4524.018455983165,1374.3309518415617,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4459,2022/12/23 13:40:44,7.0281982421875,32.05650329589844,482598.0,799855.0,4523.82629984214,1374.5583564001226,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4460,2022/12/23 13:40:47,7.0159912109375,32.06184387207031,483357.0,800457.0,4524.019335804533,1374.6057857128408,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4461,2022/12/23 13:40:49,7.01141357421875,32.05650329589844,482574.0,801074.0,4523.9542286677915,1374.6393707834322,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4462,2022/12/23 13:40:52,6.988525390625,32.05650329589844,482586.0,799744.0,4523.854806919146,1374.7819149561064,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4463,2022/12/23 13:40:54,7.0037841796875,32.08854675292969,482733.0,799751.0,4523.666164927342,1374.5078505728243,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4464,2022/12/23 13:40:57,6.988525390625,32.06451416015625,482455.0,801528.0,4523.845656514429,1374.6544968811222,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4465,2022/12/23 13:40:59,6.99920654296875,32.05650329589844,482935.0,800419.0,4523.929241413036,1374.7767874706178,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4466,2022/12/23 13:41:02,7.00531005859375,32.069854736328125,482816.0,800295.0,4523.646983639608,1374.7447406816573,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4467,2022/12/23 13:41:04,7.0159912109375,32.06184387207031,482457.0,800147.0,4523.84160921549,1375.0370070951694,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4468,2022/12/23 13:41:07,7.00836181640625,32.0538330078125,483074.0,799981.0,4523.623050935992,1374.8511359899676,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4469,2022/12/23 13:41:09,6.97174072265625,32.069854736328125,482620.0,801464.0,4523.835450276982,1374.698080542652,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4470,2022/12/23 13:41:12,6.97174072265625,32.04582214355469,482955.0,799716.0,4523.661765554949,1374.8570325948021,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4471,2022/12/23 13:41:15,6.9610595703125,32.04582214355469,482601.0,799579.0,4523.812046251805,1374.7337165844,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4472,2022/12/23 13:41:17,7.0068359375,32.07786560058594,482511.0,800567.0,4523.942790853092,1374.6967986704512,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4473,2022/12/23 13:41:20,6.988525390625,32.06184387207031,482943.0,800216.0,4523.786002565414,1374.573995256459,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4474,2022/12/23 13:41:22,7.00531005859375,32.06184387207031,482664.0,800118.0,4523.902318407008,1374.4340146085106,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4475,2022/12/23 13:41:25,7.01141357421875,32.06184387207031,482540.0,799816.0,4523.9350483197395,1374.4386293574498,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4476,2022/12/23 13:41:27,7.01141357421875,32.06451416015625,482893.0,799802.0,4523.996812336104,1374.4781110920558,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4477,2022/12/23 13:41:30,6.9793701171875,32.06184387207031,482772.0,801242.0,4523.901790503698,1374.4827258395117,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4478,2022/12/23 13:41:32,6.99615478515625,32.06451416015625,482976.0,799838.0,4523.687457843206,1374.8096033741913,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4479,2022/12/23 13:41:35,7.00531005859375,32.069854736328125,483182.0,799618.0,4524.050833322686,1374.4793929663629,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4480,2022/12/23 13:41:37,7.00531005859375,32.069854736328125,482593.0,800341.0,4523.936807987307,1374.399147611418,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4481,2022/12/23 13:41:40,7.01751708984375,32.04582214355469,483334.0,800422.0,4523.953876735363,1374.5191310638302,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4482,2022/12/23 13:41:43,6.99615478515625,32.06451416015625,482440.0,800966.0,4524.2493165931655,1374.3594094789387,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
4483,2022/12/23 13:41:45,7.01904296875,32.06184387207031,482615.0,799609.0,4524.117874964204,1374.5911723588442,0.0,0.0,3267210210596347.0,1627791563998180.0,33.0,31.0
