,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1991,2022/12/06 21:37:12,23.72589111328125,31.53045654296875,478754.0,908284.0,4523.970314856651,1477.607965639154,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1992,2022/12/06 21:37:15,23.72589111328125,31.535797119140625,478888.0,908031.0,4523.83527116763,1477.7747061998416,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1993,2022/12/06 21:37:17,23.72894287109375,31.559829711914062,478796.0,907821.0,4523.818742168596,1477.8260491930514,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1994,2022/12/06 21:37:20,23.7335205078125,31.527786254882812,480195.0,908819.0,4524.212436162701,1477.2881976442568,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1995,2022/12/06 21:37:22,23.7030029296875,31.55181884765625,479676.0,909257.0,4523.983502549778,1477.4516423137366,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1996,2022/12/06 21:37:25,23.73809814453125,31.543807983398438,479490.0,911003.0,4524.238282942939,1476.987478801756,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1997,2022/12/06 21:37:27,23.71978759765625,31.525115966796875,479529.0,910631.0,4524.003371951261,1477.5095967838388,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1998,2022/12/06 21:37:30,23.7335205078125,31.543807983398438,479102.0,909492.0,4524.347646966007,1476.9991722808536,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
1999,2022/12/06 21:37:32,23.72589111328125,31.538467407226562,479183.0,909338.0,4524.401624917769,1476.9821404670893,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2000,2022/12/06 21:37:35,23.73504638671875,31.517105102539062,479425.0,908927.0,4524.301229045355,1476.9996806924937,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2001,2022/12/06 21:37:37,23.7274169921875,31.517105102539062,478829.0,909266.0,4524.278195773661,1477.0556057212889,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2002,2022/12/06 21:37:40,23.7335205078125,31.535797119140625,478465.0,909032.0,4524.381229398493,1477.0040021897657,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2003,2022/12/06 21:37:42,23.7152099609375,31.525115966796875,478514.0,907977.0,4524.535248973083,1476.69132147224,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2004,2022/12/06 21:37:45,23.71826171875,31.527786254882812,479101.0,907551.0,4524.299294957329,1476.6257328115244,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2005,2022/12/06 21:37:47,23.7213134765625,31.55181884765625,478811.0,907626.0,4524.317405029244,1476.6257328115244,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2006,2022/12/06 21:37:50,23.7152099609375,31.519775390625,479272.0,907577.0,4524.4981510219695,1476.7340299999796,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2007,2022/12/06 21:37:52,23.72894287109375,31.543807983398438,479617.0,909321.0,4524.419031382244,1477.0944987426392,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2008,2022/12/06 21:37:55,23.71826171875,31.543807983398438,479922.0,910516.0,4524.560391052513,1477.2249029931845,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2009,2022/12/06 21:37:57,23.72589111328125,31.53045654296875,479489.0,910690.0,4524.550896853409,1477.0662822609684,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2010,2022/12/06 21:38:00,23.7335205078125,31.525115966796875,480031.0,910061.0,4524.767677221268,1477.2556607148472,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2011,2022/12/06 21:38:02,23.736572265625,31.53045654296875,478809.0,907663.0,4524.730229119251,1477.4887535714533,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2012,2022/12/06 21:38:05,23.7335205078125,31.535797119140625,479048.0,909752.0,4524.606982731933,1477.557637581389,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2013,2022/12/06 21:38:07,23.7335205078125,31.53045654296875,479806.0,910741.0,4524.791235998129,1477.6074572769612,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2014,2022/12/06 21:38:09,23.7335205078125,31.53045654296875,479497.0,910718.0,4524.552127583794,1477.641517452008,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2015,2022/12/06 21:38:12,23.7152099609375,31.538467407226562,478916.0,910573.0,4524.667639267387,1477.5378112653016,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2016,2022/12/06 21:38:14,23.7030029296875,31.527786254882812,479408.0,909895.0,4524.74728297951,1477.6110158114125,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2017,2022/12/06 21:38:17,23.7152099609375,31.535797119140625,479693.0,909163.0,4524.569006145757,1477.077721390473,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2018,2022/12/06 21:38:19,23.71063232421875,31.546478271484375,478894.0,909386.0,4524.78912626079,1477.2909937787272,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2019,2022/12/06 21:38:22,23.7091064453125,31.55181884765625,478717.0,909299.0,4524.914830114201,1477.4671477290685,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2020,2022/12/06 21:38:24,23.72894287109375,31.546478271484375,478874.0,908821.0,4524.647244676451,1477.3342066070854,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2021,2022/12/06 21:38:27,23.71063232421875,31.517105102539062,478452.0,908805.0,4524.555995591882,1477.40538002613,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2022,2022/12/06 21:38:29,23.72894287109375,31.55181884765625,478855.0,907857.0,4524.8529454782365,1477.1148348668303,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2023,2022/12/06 21:38:32,23.71826171875,31.525115966796875,478793.0,907874.0,4524.692077519669,1476.907149095302,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2024,2022/12/06 21:38:34,23.7030029296875,31.527786254882812,479397.0,908618.0,4524.818135082421,1476.5868368875508,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2025,2022/12/06 21:38:37,23.699951171875,31.538467407226562,479531.0,908751.0,4524.937509262658,1476.705049244918,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2026,2022/12/06 21:38:39,23.70758056640625,31.543807983398438,479703.0,910555.0,4524.657441980817,1477.0474712026507,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2027,2022/12/06 21:38:42,23.72589111328125,31.546478271484375,479682.0,910879.0,4525.0560019862505,1476.7902116095156,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2028,2022/12/06 21:38:44,23.6907958984375,31.546478271484375,479641.0,911268.0,4524.8497809053715,1476.8095318659743,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2029,2022/12/06 21:38:47,23.7152099609375,31.517105102539062,479756.0,909900.0,4524.929246327293,1476.9190969331858,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2030,2022/12/06 21:38:49,23.699951171875,31.525115966796875,478892.0,909388.0,4524.994118845916,1476.615055523007,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2031,2022/12/06 21:38:52,23.72589111328125,31.543807983398438,479497.0,909340.0,4524.8202448092825,1476.788177894853,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2032,2022/12/06 21:38:54,23.7152099609375,31.543807983398438,478773.0,909136.0,4524.992536597936,1476.9722264049278,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2033,2022/12/06 21:38:57,23.71673583984375,31.501083374023438,478702.0,909322.0,4525.044574751173,1476.6488668745533,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2034,2022/12/06 21:38:59,23.699951171875,31.517105102539062,478723.0,908874.0,4524.8060041381705,1476.6366643024667,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2035,2022/12/06 21:39:02,23.7030029296875,31.546478271484375,478795.0,907891.0,4525.006249399521,1476.4922654036345,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2036,2022/12/06 21:39:04,23.72589111328125,31.527786254882812,478498.0,907704.0,4524.774182266165,1476.5664990538844,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2037,2022/12/06 21:39:06,23.72894287109375,31.535797119140625,478875.0,908358.0,4524.954210904834,1476.7042865916937,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2038,2022/12/06 21:39:09,23.69842529296875,31.535797119140625,479158.0,908397.0,4525.136519408856,1476.8080065847262,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2039,2022/12/06 21:39:11,23.70452880859375,31.559829711914062,479532.0,910360.0,4524.752733171779,1476.8163956270091,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2040,2022/12/06 21:39:14,23.70758056640625,31.538467407226562,479604.0,911014.0,4524.910259112379,1476.302101243784,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2041,2022/12/06 21:39:16,23.7152099609375,31.53045654296875,479634.0,911012.0,4524.949464127178,1476.1058295540952,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2042,2022/12/06 21:39:19,23.71063232421875,31.535797119140625,478984.0,910409.0,4525.035081338874,1476.1805762270542,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2043,2022/12/06 21:39:21,23.70758056640625,31.527786254882812,479375.0,910241.0,4525.008183253566,1476.3959128893557,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2044,2022/12/06 21:39:24,23.69842529296875,31.535797119140625,479220.0,909550.0,4524.73972302698,1476.239813608815,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2045,2022/12/06 21:39:26,23.69842529296875,31.543807983398438,479063.0,909516.0,4525.032971689601,1476.1444742028143,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2046,2022/12/06 21:39:29,23.6968994140625,31.53045654296875,478902.0,908979.0,4525.093447999909,1476.477774486335,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2047,2022/12/06 21:39:31,23.699951171875,31.525115966796875,478603.0,908864.0,4524.902523562681,1476.461249715414,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2048,2022/12/06 21:39:34,23.70147705078125,31.546478271484375,478812.0,908045.0,4525.065495364543,1476.319389131514,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2049,2022/12/06 21:39:36,23.69842529296875,31.559829711914062,479077.0,908049.0,4525.0524859163015,1476.2146441453424,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2050,2022/12/06 21:39:39,23.7091064453125,31.554489135742188,479057.0,908370.0,4525.275224767042,1476.0526927766696,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2051,2022/12/06 21:39:41,23.71826171875,31.546478271484375,479253.0,909840.0,4525.445393633312,1476.0610828238205,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2052,2022/12/06 21:39:44,23.6968994140625,31.517105102539062,479421.0,911221.0,4525.261336799758,1475.8358189132086,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2053,2022/12/06 21:39:46,23.71978759765625,31.527786254882812,478850.0,911177.0,4525.181875896111,1475.8724311998485,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2054,2022/12/06 21:39:49,23.7030029296875,31.543807983398438,479164.0,910836.0,4525.235318746829,1476.0010810298827,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2055,2022/12/06 21:39:51,23.6968994140625,31.527786254882812,479308.0,909623.0,4525.358376082713,1476.10633803785,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2056,2022/12/06 21:39:54,23.74420166015625,31.55181884765625,478978.0,909345.0,4525.340972416956,1475.8764992186407,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2057,2022/12/06 21:39:56,23.71673583984375,31.546478271484375,478900.0,909850.0,4525.420958532897,1476.183881331648,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2058,2022/12/06 21:39:59,23.68927001953125,31.525115966796875,478984.0,909180.0,4525.536453034792,1475.80174895663,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2059,2022/12/06 21:40:01,23.699951171875,31.53045654296875,478658.0,909139.0,4525.541550912963,1475.7132679165334,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2060,2022/12/06 21:40:03,23.70147705078125,31.546478271484375,478595.0,908096.0,4525.270302453303,1476.1848982865613,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2061,2022/12/06 21:40:06,23.699951171875,31.538467407226562,478646.0,907891.0,4525.729817709001,1475.8772619718957,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2062,2022/12/06 21:40:08,23.7030029296875,31.535797119140625,479469.0,909162.0,4525.349410564406,1476.0694728598646,0.0,0.0,3269340471968953.0,1628852904183820.0,33.0,31.0
2063,2022/12/06 21:40:12,23.7152099609375,31.53045654296875,479750.0,911248.0,4525.802943043536,1476.1536268481796,0.0,0.0,3269336288670811.0,1628850819978340.0,33.0,31.0
2064,2022/12/06 21:40:14,23.70758056640625,31.53045654296875,479257.0,908252.0,4524.242245063293,1476.5588378379562,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2065,2022/12/06 21:40:17,23.699951171875,31.543807983398438,479045.0,909311.0,4523.089845877181,1476.793701698064,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2066,2022/12/06 21:40:19,23.6907958984375,31.535797119140625,478870.0,908869.0,4523.270630329802,1476.8582717853997,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2067,2022/12/06 21:40:22,23.70147705078125,31.511764526367188,478913.0,907569.0,4523.159311380874,1476.8669149750558,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2068,2022/12/06 21:40:24,23.71063232421875,31.53045654296875,478518.0,907858.0,4523.427141542621,1476.6134612127453,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2069,2022/12/06 21:40:26,23.69842529296875,31.546478271484375,479532.0,908337.0,4523.238800009194,1476.6210878541197,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2070,2022/12/06 21:40:29,23.71063232421875,31.543807983398438,479829.0,910191.0,4523.157201048597,1476.857509150449,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2071,2022/12/06 21:40:31,23.68621826171875,31.554489135742188,479305.0,910476.0,4523.586813837039,1476.405250336159,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2072,2022/12/06 21:40:34,23.7091064453125,31.554489135742188,479982.0,911094.0,4523.360141187492,1476.201354636708,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2073,2022/12/06 21:40:36,23.70758056640625,31.53045654296875,479545.0,910409.0,4523.65011882679,1476.6724403321077,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2074,2022/12/06 21:40:39,23.7030029296875,31.53045654296875,479420.0,910176.0,4523.250230807231,1476.931992726969,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2075,2022/12/06 21:40:41,23.68316650390625,31.535797119140625,479059.0,909592.0,4523.330069912561,1476.8862350030686,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2076,2022/12/06 21:40:44,23.6846923828125,31.543807983398438,479433.0,909351.0,4523.47374238717,1476.55854912209,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2077,2022/12/06 21:40:46,23.7030029296875,31.527786254882812,479873.0,909467.0,4523.620576583484,1476.4360120830415,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2078,2022/12/06 21:40:49,23.68011474609375,31.543807983398438,478775.0,908833.0,4523.24847222437,1476.68896455523,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2079,2022/12/06 21:40:51,23.70147705078125,31.546478271484375,479007.0,908558.0,4523.286457496605,1476.9055549716077,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2080,2022/12/06 21:40:54,23.699951171875,31.535797119140625,479262.0,907956.0,4523.444023400876,1476.6444761633875,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2081,2022/12/06 21:40:56,23.7030029296875,31.538467407226562,479199.0,907716.0,4523.238975867794,1476.9619892760666,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2082,2022/12/06 21:40:59,23.71063232421875,31.543807983398438,479484.0,908785.0,4523.549885610022,1476.778703039503,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2083,2022/12/06 21:41:01,23.71063232421875,31.543807983398438,480195.0,910597.0,4523.719401836033,1476.5926150124878,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2084,2022/12/06 21:41:04,23.71063232421875,31.543807983398438,479731.0,910833.0,4523.652404827495,1476.480247720464,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2085,2022/12/06 21:41:06,23.7213134765625,31.546478271484375,480207.0,910800.0,4523.790969971284,1476.489145656019,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2086,2022/12/06 21:41:09,23.67401123046875,31.53045654296875,480315.0,910839.0,4523.992657277532,1476.2727951509723,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2087,2022/12/06 21:41:11,23.69232177734375,31.538467407226562,479386.0,912251.0,4523.934631127894,1476.3218623670828,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2088,2022/12/06 21:41:14,23.68621826171875,31.55181884765625,479383.0,909558.0,4523.612135915136,1476.6665932889273,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2089,2022/12/06 21:41:16,23.70758056640625,31.538467407226562,479056.0,909317.0,4523.676495703687,1476.6823548711718,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2090,2022/12/06 21:41:19,23.7213134765625,31.538467407226562,479044.0,909012.0,4523.594902846122,1476.9388563567927,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2091,2022/12/06 21:41:21,23.69232177734375,31.53045654296875,478950.0,909034.0,4523.517353407407,1476.6724403321077,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2092,2022/12/06 21:41:23,23.69232177734375,31.538467407226562,478947.0,908078.0,4523.52667346232,1476.860051266597,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2093,2022/12/06 21:41:26,23.6846923828125,31.543807983398438,478829.0,907706.0,4523.741206471215,1476.4985520313685,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2094,2022/12/06 21:41:28,23.70758056640625,31.543807983398438,479066.0,907889.0,4523.535290103655,1476.14720168035,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2095,2022/12/06 21:41:31,23.6907958984375,31.55181884765625,479319.0,909145.0,4523.567118811634,1475.6137830295656,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2096,2022/12/06 21:41:33,23.6907958984375,31.543807983398438,479438.0,910525.0,4523.705685975486,1475.5964932096585,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2097,2022/12/06 21:41:36,23.69384765625,31.554489135742188,479725.0,910764.0,4523.648887902966,1476.0749970172046,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2098,2022/12/06 21:41:38,23.70758056640625,31.543807983398438,480043.0,910678.0,4523.7994103816,1476.0472844452734,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2099,2022/12/06 21:41:41,23.68011474609375,31.53045654296875,479302.0,909725.0,4523.938675393352,1475.9877909911693,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2100,2022/12/06 21:41:43,23.7091064453125,31.546478271484375,478988.0,909619.0,4523.645019283538,1476.0452504902687,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2101,2022/12/06 21:41:46,23.7030029296875,31.538467407226562,479043.0,909507.0,4523.8539210715535,1476.0549117707587,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2102,2022/12/06 21:41:48,23.69842529296875,31.543807983398438,479220.0,909550.0,4523.712719754143,1476.086437951849,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2103,2022/12/06 21:41:51,23.68316650390625,31.554489135742188,478820.0,909108.0,4523.6606695918235,1475.8792267095941,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2104,2022/12/06 21:41:53,23.68621826171875,31.5625,478289.0,908148.0,4523.98034874845,1476.2542359491217,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2105,2022/12/06 21:41:56,23.675537109375,31.543807983398438,478456.0,908062.0,4523.975952838924,1476.0312670318554,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2106,2022/12/06 21:41:58,23.68011474609375,31.546478271484375,479301.0,908227.0,4523.810136718801,1475.9300767217528,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2107,2022/12/06 21:42:01,23.68011474609375,31.546478271484375,478940.0,908699.0,4523.898584290477,1476.0833870379693,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2108,2022/12/06 21:42:03,23.7152099609375,31.538467407226562,479259.0,910119.0,4523.880648708111,1476.0030457762941,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2109,2022/12/06 21:42:06,23.7091064453125,31.546478271484375,479416.0,910706.0,4524.048748674895,1475.8576153309077,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2110,2022/12/06 21:42:08,23.68011474609375,31.517105102539062,480063.0,911176.0,4524.108004519649,1475.922957744614,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2111,2022/12/06 21:42:11,23.70147705078125,31.55181884765625,479242.0,910146.0,4524.09657539752,1475.8113413077235,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2112,2022/12/06 21:42:13,23.68316650390625,31.538467407226562,479213.0,910009.0,4524.138423458919,1475.7256571979824,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2113,2022/12/06 21:42:15,23.6907958984375,31.546478271484375,479081.0,909407.0,4524.20471158185,1475.3549393410003,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2114,2022/12/06 21:42:18,23.6846923828125,31.53045654296875,479124.0,909449.0,4524.2917465701685,1475.8433772059097,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2115,2022/12/06 21:42:20,23.68621826171875,31.546478271484375,479103.0,909143.0,4524.4707356653225,1475.2812000190524,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2116,2022/12/06 21:42:23,23.69842529296875,31.543807983398438,478503.0,908479.0,4524.124708581037,1475.717266703694,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2117,2022/12/06 21:42:25,23.64959716796875,31.527786254882812,478855.0,908448.0,4524.377373667883,1475.385197643477,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2118,2022/12/06 21:42:28,23.675537109375,31.546478271484375,478733.0,907806.0,4524.535613463255,1475.216613843476,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2119,2022/12/06 21:42:30,23.7030029296875,31.538467407226562,478819.0,907989.0,4524.33341740889,1475.5362327344628,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2120,2022/12/06 21:42:33,23.6846923828125,31.543807983398438,479480.0,909203.0,4524.218602101222,1475.4790228943539,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2121,2022/12/06 21:42:35,23.6846923828125,31.535797119140625,479724.0,910840.0,4524.501504358463,1475.1014250654744,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2122,2022/12/06 21:42:38,23.69384765625,31.554489135742188,479655.0,910894.0,4524.225635263001,1475.5634390112755,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2123,2022/12/06 21:42:40,23.71063232421875,31.546478271484375,479492.0,910883.0,4524.289812473393,1475.6959090318642,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2124,2022/12/06 21:42:43,23.7091064453125,31.546478271484375,479195.0,909669.0,4524.167435594597,1475.8123583228598,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2125,2022/12/06 21:42:45,23.681640625,31.53045654296875,479563.0,909593.0,4524.589589835712,1475.8535472984686,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2126,2022/12/06 21:42:48,23.68621826171875,31.559829711914062,479358.0,909719.0,4524.385637407661,1475.3956227396166,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2127,2022/12/06 21:42:50,23.70147705078125,31.55181884765625,479530.0,909589.0,4524.758196856419,1475.2011028929237,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2128,2022/12/06 21:42:53,23.6907958984375,31.543807983398438,478969.0,909190.0,4524.526998295783,1475.1388044331043,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2129,2022/12/06 21:42:55,23.681640625,31.527786254882812,478767.0,908994.0,4524.426955931305,1475.552251397513,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2130,2022/12/06 21:42:58,23.699951171875,31.527786254882812,478617.0,908359.0,4524.537371659138,1475.2766230675052,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2131,2022/12/06 21:43:00,23.68316650390625,31.535797119140625,479320.0,908594.0,4524.745714125929,1475.5779320270876,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2132,2022/12/06 21:43:03,23.675537109375,31.554489135742188,480050.0,910894.0,4524.83907023883,1475.1614353725008,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2133,2022/12/06 21:43:05,23.6846923828125,31.53045654296875,479505.0,910489.0,4524.802677355281,1475.4050307385596,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2134,2022/12/06 21:43:08,23.6724853515625,31.55181884765625,479059.0,909620.0,4524.807600077425,1475.7861701313923,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2135,2022/12/06 21:43:10,23.68316650390625,31.538467407226562,479149.0,909869.0,4524.952818514594,1475.3684157455546,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2136,2022/12/06 21:43:13,23.69232177734375,31.527786254882812,478759.0,909924.0,4524.85137695975,1475.3549393410003,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2137,2022/12/06 21:43:15,23.6724853515625,31.559829711914062,478737.0,909289.0,4524.772965122842,1475.3091702070997,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2138,2022/12/06 21:43:17,23.69384765625,31.554489135742188,478519.0,909330.0,4525.178023017797,1475.2641635716682,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2139,2022/12/06 21:43:20,23.7091064453125,31.554489135742188,478671.0,908226.0,4525.066564575394,1475.0953222908047,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2140,2022/12/06 21:43:22,23.68316650390625,31.538467407226562,479189.0,908825.0,4525.151828717029,1475.5560653589555,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
