,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10792,2022/12/14 16:01:42,12.8875732421875,32.69737243652344,485796.0,899718.0,4523.258137123067,1386.473207793525,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10793,2022/12/14 16:01:44,12.88299560546875,32.689361572265625,485229.0,899185.0,4523.464006028567,1385.8905723416592,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10794,2022/12/14 16:01:47,12.872314453125,32.69737243652344,485393.0,900490.0,4523.424416414561,1386.1146047301663,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10795,2022/12/14 16:01:49,12.9058837890625,32.72941589355469,486089.0,900255.0,4523.518375330416,1386.0728230384657,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10796,2022/12/14 16:01:52,12.8631591796875,32.721405029296875,485338.0,900615.0,4523.49479776615,1386.172535103362,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10797,2022/12/14 16:01:55,12.90130615234375,32.68402099609375,485902.0,899842.0,4523.42230496099,1385.9520916540705,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10798,2022/12/14 16:01:57,12.89825439453125,32.69203186035156,485691.0,899523.0,4523.701010272165,1385.6688457327073,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10799,2022/12/14 16:02:00,12.890625,32.69737243652344,485545.0,900281.0,4523.541424947301,1385.9131294334884,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10800,2022/12/14 16:02:02,12.9150390625,32.67601013183594,485610.0,899490.0,4523.421073279389,1385.9461960572644,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10801,2022/12/14 16:02:05,12.91656494140625,32.72674560546875,485766.0,900571.0,4523.413507229603,1385.9267149487687,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10802,2022/12/14 16:02:07,12.908935546875,32.69203186035156,486134.0,900009.0,4523.434093900398,1386.1692028274792,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10803,2022/12/14 16:02:10,12.90130615234375,32.74543762207031,486018.0,900468.0,4523.358961001009,1385.8400751712625,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10804,2022/12/14 16:02:13,12.91046142578125,32.65998840332031,485585.0,899642.0,4523.415442731637,1385.9597815617153,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10805,2022/12/14 16:02:15,12.890625,32.71873474121094,485774.0,899294.0,4523.607758072973,1385.5811800913707,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10806,2022/12/14 16:02:18,12.89825439453125,32.68402099609375,485463.0,900434.0,4523.3823631546475,1385.9300472442937,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10807,2022/12/14 16:02:20,12.933349609375,32.72674560546875,486177.0,900097.0,4523.498140859379,1385.742156625949,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10808,2022/12/14 16:02:23,12.92572021484375,32.70271301269531,485875.0,900654.0,4523.406996899897,1385.7677897751519,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10809,2022/12/14 16:02:25,12.90130615234375,32.72941589355469,485905.0,899910.0,4523.498316811601,1385.9743923822562,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10810,2022/12/14 16:02:28,12.890625,32.700042724609375,485791.0,899530.0,4523.502187759161,1386.0041266677508,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10811,2022/12/14 16:02:30,12.8875732421875,32.70271301269531,485828.0,899452.0,4523.452217149172,1385.8272586208013,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10812,2022/12/14 16:02:33,12.89825439453125,32.689361572265625,485933.0,900172.0,4523.390281155453,1386.0323229531823,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10813,2022/12/14 16:02:35,12.88299560546875,32.68402099609375,485776.0,900763.0,4523.435677487469,1385.810084437021,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10814,2022/12/14 16:02:38,12.91351318359375,32.7374267578125,485970.0,900100.0,4523.467173186164,1385.9518353237909,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10815,2022/12/14 16:02:40,12.908935546875,32.68135070800781,485501.0,899225.0,4523.602303653236,1385.8854457281686,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10816,2022/12/14 16:02:43,12.87689208984375,32.721405029296875,485299.0,900504.0,4523.569928928615,1385.730365372042,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10817,2022/12/14 16:02:46,12.89825439453125,32.689361572265625,486292.0,899988.0,4523.604415042122,1385.992335488153,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10818,2022/12/14 16:02:48,12.896728515625,32.689361572265625,485836.0,900767.0,4523.657375465124,1385.8408441641568,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10819,2022/12/14 16:02:51,12.9180908203125,32.689361572265625,485837.0,900070.0,4523.648050242551,1385.8175180398057,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10820,2022/12/14 16:02:53,12.92572021484375,32.71339416503906,485413.0,899479.0,4523.665469042528,1385.6688457327073,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10821,2022/12/14 16:02:56,12.890625,32.71339416503906,485490.0,899339.0,4523.6174352568205,1386.098455983196,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10822,2022/12/14 16:02:58,12.90130615234375,32.71873474121094,485679.0,899441.0,4523.420897324853,1386.1105034616985,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10823,2022/12/14 16:03:01,12.88909912109375,32.753448486328125,485764.0,900614.0,4523.5092258391,1385.8521227251085,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10824,2022/12/14 16:03:03,12.92572021484375,32.72941589355469,486063.0,899741.0,4523.4581995685385,1385.7454889362225,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10825,2022/12/14 16:03:06,12.94403076171875,32.69203186035156,485975.0,899395.0,4523.7647024328235,1385.6929409355143,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10826,2022/12/14 16:03:08,12.908935546875,32.71339416503906,485561.0,899204.0,4523.739718297428,1386.0879464777981,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10827,2022/12/14 16:03:11,12.9180908203125,32.69203186035156,485954.0,899314.0,4523.641364224803,1385.9995127283119,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10828,2022/12/14 16:03:14,12.90740966796875,32.700042724609375,485821.0,900733.0,4523.640132589124,1386.1199876444107,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10829,2022/12/14 16:03:16,12.908935546875,32.72941589355469,485926.0,900114.0,4523.685702937249,1386.076155322171,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10830,2022/12/14 16:03:19,12.92724609375,32.721405029296875,485755.0,900300.0,4523.500252285701,1385.983363936165,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10831,2022/12/14 16:03:21,12.91656494140625,32.710723876953125,485442.0,899402.0,4523.508522031485,1386.033604602073,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10832,2022/12/14 16:03:24,12.908935546875,32.75611877441406,485611.0,899043.0,4523.585764414035,1386.0002817182522,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10833,2022/12/14 16:03:26,12.8875732421875,32.721405029296875,485781.0,900268.0,4523.536146417065,1386.0733356975115,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10834,2022/12/14 16:03:29,12.89825439453125,32.710723876953125,485813.0,900396.0,4523.455736220125,1385.9733670616615,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10835,2022/12/14 16:03:31,12.87689208984375,32.73475646972656,486093.0,900120.0,4523.661246307882,1386.1945793830919,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10836,2022/12/14 16:03:34,12.91961669921875,32.69737243652344,486009.0,899548.0,4523.40453353002,1386.1535667601038,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10837,2022/12/14 16:03:36,12.9180908203125,32.69203186035156,485722.0,899301.0,4523.630455442666,1385.8170053776057,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10838,2022/12/14 16:03:39,12.9150390625,32.710723876953125,485952.0,900587.0,4523.462070542527,1386.0866648306283,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10839,2022/12/14 16:03:41,12.96234130859375,32.7374267578125,486167.0,903732.0,4523.467701045596,1386.0023323580353,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10840,2022/12/14 16:03:44,12.92572021484375,32.721405029296875,485895.0,900123.0,4523.37919595134,1386.091022430881,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10841,2022/12/14 16:03:47,12.9180908203125,32.69737243652344,485715.0,899492.0,4523.659838728994,1385.9461960572644,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10842,2022/12/14 16:03:49,12.91656494140625,32.71339416503906,485989.0,899089.0,4523.548462980236,1385.8272586208013,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10843,2022/12/14 16:03:52,12.92572021484375,32.72674560546875,485438.0,899786.0,4523.497437050437,1385.9451707359722,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10844,2022/12/14 16:03:54,12.9150390625,32.69737243652344,485840.0,900402.0,4523.6864067236365,1385.7964988836402,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10845,2022/12/14 16:03:57,12.982177734375,32.700042724609375,486101.0,900149.0,4523.478258224306,1385.9431200933732,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10846,2022/12/14 16:03:59,12.9180908203125,32.69737243652344,485990.0,899491.0,4523.737606957173,1385.96721513772,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10847,2022/12/14 16:04:02,12.933349609375,32.700042724609375,485824.0,898893.0,4523.484592522431,1385.7208811001929,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10848,2022/12/14 16:04:04,12.96234130859375,32.700042724609375,485561.0,899909.0,4523.728281861968,1385.9410694506532,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10849,2022/12/14 16:04:07,12.91961669921875,32.69203186035156,485796.0,900189.0,4523.8480994111,1385.746514262415,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10850,2022/12/14 16:04:09,12.939453125,32.67601013183594,485226.0,900904.0,4523.531043833331,1385.7911159273044,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10851,2022/12/14 16:04:12,12.9364013671875,32.721405029296875,485874.0,900217.0,4523.6112770507625,1385.9825949459082,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10852,2022/12/14 16:04:15,12.9150390625,32.710723876953125,485665.0,899388.0,4523.763294878726,1385.8377681924649,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10853,2022/12/14 16:04:17,12.93792724609375,32.76947021484375,485721.0,900113.0,4523.3980231903715,1386.0625698560898,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10854,2022/12/14 16:04:20,12.933349609375,32.72674560546875,485883.0,900071.0,4523.80411381064,1386.159974985153,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10855,2022/12/14 16:04:22,12.933349609375,32.700042724609375,485665.0,900816.0,4523.608109970848,1385.9479903694173,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10856,2022/12/14 16:04:25,12.90130615234375,32.73475646972656,485571.0,900252.0,4523.755905214172,1385.7385679838108,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10857,2022/12/14 16:04:27,12.9608154296875,32.69203186035156,485825.0,899558.0,4523.540017339699,1385.862888621311,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10858,2022/12/14 16:04:30,12.939453125,32.69737243652344,485710.0,899443.0,4523.679896696329,1385.7521535560008,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10859,2022/12/14 16:04:32,12.96234130859375,32.71339416503906,485682.0,899485.0,4523.657375465124,1385.890316010994,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10860,2022/12/14 16:04:35,12.94708251953125,32.71873474121094,485691.0,900587.0,4523.435149625159,1385.8039324888578,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10861,2022/12/14 16:04:37,12.94403076171875,32.70271301269531,486061.0,900074.0,4523.594034039455,1385.7203684367814,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10862,2022/12/14 16:04:40,12.9364013671875,32.70271301269531,485896.0,900114.0,4523.516087958924,1385.5122265791424,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10863,2022/12/14 16:04:43,12.91961669921875,32.71873474121094,485480.0,899560.0,4523.443947324142,1385.8272586208013,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10864,2022/12/14 16:04:45,12.91961669921875,32.72941589355469,485596.0,899061.0,4523.626232682849,1385.722675422062,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10865,2022/12/14 16:04:48,12.95166015625,32.73475646972656,485886.0,900516.0,4523.606526430251,1385.866220921961,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10866,2022/12/14 16:04:50,12.9547119140625,32.69737243652344,486046.0,900071.0,4523.49251038548,1386.0318102936317,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10867,2022/12/14 16:04:53,12.93792724609375,32.721405029296875,485869.0,900118.0,4523.410340043081,1385.8326415724696,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10868,2022/12/14 16:04:55,12.97149658203125,32.710723876953125,485692.0,899584.0,4523.593330242,1385.744719941571,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10869,2022/12/14 16:04:58,12.92572021484375,32.69737243652344,485636.0,899226.0,4523.304942140157,1385.7237007487856,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10870,2022/12/14 16:05:00,12.933349609375,32.69737243652344,485933.0,900150.0,4523.503947279936,1385.7008872227698,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10871,2022/12/14 16:05:03,12.9364013671875,32.700042724609375,485741.0,899306.0,4523.526117196554,1385.8372555304804,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10872,2022/12/14 16:05:06,12.94403076171875,32.68402099609375,485623.0,900717.0,4523.577846676662,1385.979262654626,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10873,2022/12/14 16:05:08,12.939453125,32.68402099609375,485603.0,899735.0,4523.647698347068,1385.3881612421592,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10874,2022/12/14 16:05:11,12.95166015625,32.710723876953125,485556.0,899099.0,4523.6874624030615,1385.6162976362302,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10875,2022/12/14 16:05:13,12.939453125,32.69203186035156,485569.0,899443.0,4523.386058223019,1385.6583361186586,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10876,2022/12/14 16:05:16,12.9364013671875,32.68402099609375,485731.0,899647.0,4523.475442978509,1385.527606554413,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10877,2022/12/14 16:05:18,12.9547119140625,32.710723876953125,485415.0,900511.0,4523.528580515458,1385.5701577902628,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10878,2022/12/14 16:05:21,12.939453125,32.71873474121094,485761.0,900173.0,4523.571688429104,1385.60732600345,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10879,2022/12/14 16:05:23,12.96234130859375,32.70271301269531,485765.0,899627.0,4523.946801899493,1385.4560896221965,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10880,2022/12/14 16:05:26,12.96234130859375,32.71339416503906,485498.0,899359.0,4523.780889280715,1385.6352662249674,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10881,2022/12/14 16:05:28,12.96234130859375,32.700042724609375,485406.0,899038.0,4523.714030272768,1385.3197200861196,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10882,2022/12/14 16:05:31,12.9547119140625,32.68135070800781,485802.0,900384.0,4523.862350674994,1385.5073562524758,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10883,2022/12/14 16:05:34,12.96234130859375,32.721405029296875,485814.0,900263.0,4523.7504509319915,1385.5701577902628,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10884,2022/12/14 16:05:36,12.97607421875,32.700042724609375,485998.0,899731.0,4523.778602011436,1385.488643939586,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10885,2022/12/14 16:05:39,12.95928955078125,32.72674560546875,485511.0,899236.0,4523.7539698243,1385.6626937638257,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10886,2022/12/14 16:05:41,12.933349609375,32.71339416503906,485672.0,899091.0,4523.787575139653,1385.852891717781,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10887,2022/12/14 16:05:44,12.9608154296875,32.65998840332031,485980.0,900002.0,4523.9007057566505,1385.6729470448054,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10888,2022/12/14 16:05:46,12.96539306640625,32.71873474121094,485586.0,900225.0,4523.813262842668,1385.5570848247462,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10889,2022/12/14 16:05:49,12.9608154296875,32.71339416503906,485554.0,900303.0,4523.645411025926,1385.5178659040475,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10890,2022/12/14 16:05:51,12.95166015625,32.72674560546875,485442.0,899065.0,4523.941171855642,1385.3961075865454,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10891,2022/12/14 16:05:54,12.9547119140625,32.742767333984375,485502.0,899061.0,4523.982869239855,1385.5581101555335,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10892,2022/12/14 16:05:56,12.969970703125,32.73475646972656,485761.0,900088.0,4523.879416957855,1385.433019618461,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10893,2022/12/14 16:05:59,12.97149658203125,32.70271301269531,485992.0,899888.0,4523.991490181091,1385.235386077372,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10894,2022/12/14 16:06:01,12.96234130859375,32.7374267578125,485889.0,899975.0,4523.933606475719,1385.5004352609958,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10895,2022/12/14 16:06:04,12.9638671875,32.68402099609375,485686.0,899369.0,4523.985332367215,1385.3873922410367,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10896,2022/12/14 16:06:07,12.982177734375,32.710723876953125,485458.0,898918.0,4523.953487569552,1385.2658898868076,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10897,2022/12/14 16:06:09,12.97607421875,32.742767333984375,485430.0,899448.0,4523.9028170382735,1385.3850852375008,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10898,2022/12/14 16:06:12,12.96539306640625,32.75077819824219,485438.0,899832.0,4523.96246043057,1385.6785863482828,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10899,2022/12/14 16:06:14,12.96539306640625,32.72674560546875,485822.0,900278.0,4524.096523897575,1385.16950802896,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10900,2022/12/14 16:06:17,12.97607421875,32.73475646972656,486020.0,899708.0,4523.913725314577,1385.2369240850749,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10901,2022/12/14 16:06:19,12.9547119140625,32.753448486328125,485558.0,899264.0,4524.06995775819,1385.2566618458804,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10902,2022/12/14 16:06:22,12.9852294921875,32.69203186035156,485401.0,900526.0,4523.842117388793,1385.462497954365,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10903,2022/12/14 16:06:24,12.9608154296875,32.69737243652344,485546.0,900283.0,4523.7627670458505,1385.133877447458,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10904,2022/12/14 16:06:27,12.9608154296875,32.71873474121094,485425.0,900477.0,4524.24993660269,1385.026985528104,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10905,2022/12/14 16:06:29,12.94708251953125,32.689361572265625,485590.0,900183.0,4524.089134652329,1385.218980658341,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10906,2022/12/14 16:06:32,12.982177734375,32.72674560546875,486020.0,899456.0,4524.332974834959,1385.1126016186863,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10907,2022/12/14 16:06:35,12.98065185546875,32.7374267578125,485562.0,899830.0,4524.008556088656,1385.2981880144525,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10908,2022/12/14 16:06:37,12.98980712890625,32.689361572265625,485294.0,899486.0,4524.202083528557,1384.8808738496646,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10909,2022/12/14 16:06:40,12.97607421875,32.71873474121094,485702.0,900524.0,4524.049021444445,1385.1615616428207,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10910,2022/12/14 16:06:42,12.982177734375,32.70271301269531,485955.0,900103.0,4524.136460847828,1385.1584856219652,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10911,2022/12/14 16:06:45,12.98370361328125,32.73475646972656,485731.0,899867.0,4524.2221396438745,1385.1677136838252,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10912,2022/12/14 16:06:47,12.96234130859375,32.72941589355469,485502.0,899744.0,4524.07330052406,1385.0567204767804,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10913,2022/12/14 16:06:50,12.9608154296875,32.71873474121094,485415.0,899870.0,4524.207361460285,1385.0010955994412,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10914,2022/12/14 16:06:52,12.95166015625,32.73475646972656,485696.0,900507.0,4524.357076813767,1385.1151649721032,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10915,2022/12/14 16:06:55,12.982177734375,32.71873474121094,485892.0,900067.0,4524.218093240161,1385.2423071116455,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10916,2022/12/14 16:06:57,12.96234130859375,32.71873474121094,485683.0,899334.0,4524.1429703690355,1385.2323100617596,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10917,2022/12/14 16:07:00,12.94708251953125,32.68135070800781,485511.0,899636.0,4524.518399189301,1385.4317379512204,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10918,2022/12/14 16:07:03,12.98980712890625,32.70271301269531,485727.0,900168.0,4524.2448346390975,1385.4489122890436,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10919,2022/12/14 16:07:05,12.95928955078125,32.73475646972656,485889.0,900009.0,4524.183258866754,1385.2769122664222,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10920,2022/12/14 16:07:08,12.97149658203125,32.70271301269531,485845.0,900414.0,4524.175341934879,1385.5342712086313,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10921,2022/12/14 16:07:10,12.982177734375,32.70271301269531,485750.0,899780.0,4524.363058311428,1385.4048229302834,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10922,2022/12/14 16:07:13,13.0035400390625,32.72941589355469,485189.0,899458.0,4524.081569463042,1385.6744850367377,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10923,2022/12/14 16:07:15,12.93792724609375,32.74543762207031,485358.0,899562.0,4524.269816625414,1385.8382808544357,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10924,2022/12/14 16:07:18,12.98980712890625,32.700042724609375,485596.0,899600.0,4524.266122113008,1385.4453236219924,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10925,2022/12/14 16:07:20,12.982177734375,32.700042724609375,485443.0,900720.0,4524.520334327195,1385.3994399240637,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10926,2022/12/14 16:07:23,12.969970703125,32.72674560546875,486151.0,899925.0,4524.443983857114,1385.4032849285722,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10927,2022/12/14 16:07:25,12.96234130859375,32.7374267578125,485893.0,899415.0,4524.230232442933,1385.265120883476,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10928,2022/12/14 16:07:28,12.96234130859375,32.70271301269531,485087.0,899612.0,4524.374669436545,1385.539397865,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10929,2022/12/14 16:07:31,12.97607421875,32.72674560546875,485582.0,899672.0,4524.161091430604,1385.1015791972677,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10930,2022/12/14 16:07:33,12.969970703125,32.73475646972656,485603.0,900705.0,4524.283539079699,1385.05415711994,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10931,2022/12/14 16:07:36,12.9913330078125,32.7374267578125,486065.0,899987.0,4524.230936164064,1385.1771980786825,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10932,2022/12/14 16:07:38,12.97454833984375,32.69203186035156,485844.0,899422.0,4523.943283122719,1385.2805009475424,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10933,2022/12/14 16:07:41,12.994384765625,32.72674560546875,485658.0,899125.0,4524.28529836639,1385.1953978575893,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10934,2022/12/14 16:07:43,12.9730224609375,32.721405029296875,485563.0,899302.0,4524.220908129995,1385.4968465983138,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10935,2022/12/14 16:07:46,12.9730224609375,32.72674560546875,485537.0,900607.0,4524.301835635515,1385.405848264727,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10936,2022/12/14 16:07:48,12.97149658203125,32.68402099609375,485912.0,900081.0,4524.1816754812335,1385.4671119529175,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10937,2022/12/14 16:07:51,13.0035400390625,32.71339416503906,485830.0,899652.0,4524.05025299438,1385.4299436170213,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10938,2022/12/14 16:07:53,12.96234130859375,32.69737243652344,485192.0,899248.0,4524.135757115371,1385.3794458950279,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10939,2022/12/14 16:07:56,12.994384765625,32.74543762207031,485600.0,899491.0,4524.27615006984,1385.2125722898472,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10940,2022/12/14 16:07:58,12.97149658203125,32.69737243652344,485533.0,900722.0,4524.405632324559,1385.5242742269102,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10941,2022/12/14 16:08:01,12.97607421875,32.721405029296875,485956.0,900399.0,4524.238325230836,1385.3955949192023,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
