,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12197,2022/12/13 17:46:57,23.24371337890625,32.37159729003906,483961.0,875866.0,4523.467940530613,1400.7782386009412,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12198,2022/12/13 17:46:59,23.2391357421875,32.37159729003906,483523.0,876425.0,4523.6076389738555,1400.5166589253686,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12199,2022/12/13 17:47:02,23.22235107421875,32.38761901855469,483297.0,876997.0,4523.6377247276305,1400.5868578897944,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12200,2022/12/13 17:47:05,23.248291015625,32.3529052734375,484008.0,876884.0,4523.603240458927,1400.2963249626673,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12201,2022/12/13 17:47:07,23.20098876953125,32.36091613769531,483848.0,877266.0,4523.827912387531,1400.6242630861398,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12202,2022/12/13 17:47:10,23.2208251953125,32.368927001953125,484136.0,876577.0,4523.811198640265,1400.6224696877607,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12203,2022/12/13 17:47:12,23.236083984375,32.3529052734375,483725.0,875887.0,4523.602536696233,1400.4697740912707,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12204,2022/12/13 17:47:15,23.236083984375,32.379608154296875,483754.0,875942.0,4523.790966145707,1400.7108584336584,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12205,2022/12/13 17:47:17,23.22845458984375,32.379608154296875,483758.0,876332.0,4523.6051758059,1400.857916021806,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12206,2022/12/13 17:47:20,23.22998046875,32.38494873046875,483869.0,877052.0,4523.835653475404,1400.9834522044703,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12207,2022/12/13 17:47:22,23.2391357421875,32.37159729003906,484265.0,876851.0,4523.593915596386,1400.6762715754085,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12208,2022/12/13 17:47:25,23.21929931640625,32.3956298828125,483742.0,876708.0,4523.969185634598,1400.6537260384912,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12209,2022/12/13 17:47:27,23.22998046875,32.38761901855469,483968.0,876319.0,4523.590220835435,1400.7318667209474,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12210,2022/12/13 17:47:30,23.2452392578125,32.41432189941406,483916.0,876204.0,4523.819115684373,1400.2812089478357,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12211,2022/12/13 17:47:32,23.20556640625,32.347564697265625,483945.0,876582.0,4523.736953840488,1400.5871140899944,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12212,2022/12/13 17:47:35,23.22540283203125,32.34222412109375,483975.0,876697.0,4523.621714199486,1400.5612378556589,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12213,2022/12/13 17:47:38,23.22235107421875,32.39830017089844,483942.0,877515.0,4523.6097502598495,1400.7948914620702,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12214,2022/12/13 17:47:40,23.2574462890625,32.40631103515625,483668.0,876340.0,4523.897933674632,1400.7100898373956,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12215,2022/12/13 17:47:43,23.23150634765625,32.36091613769531,484178.0,876221.0,4523.70598890724,1400.4318562292656,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12216,2022/12/13 17:47:45,23.24981689453125,32.39295959472656,483538.0,876511.0,4523.933999589614,1400.6232382870721,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12217,2022/12/13 17:47:48,23.2513427734375,32.41966247558594,483848.0,876947.0,4523.7295644962505,1400.6555194343346,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12218,2022/12/13 17:47:50,23.2208251953125,32.36091613769531,483897.0,877170.0,4523.586877954475,1400.6762715754085,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12219,2022/12/13 17:47:53,23.211669921875,32.38761901855469,483698.0,876316.0,4523.862923135471,1400.611196894638,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12220,2022/12/13 17:47:55,23.2330322265625,32.39830017089844,483673.0,876168.0,4523.487118473366,1400.5540642407886,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12221,2022/12/13 17:47:58,23.26202392578125,32.38494873046875,483704.0,875799.0,4523.719887959976,1400.6378416690814,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12222,2022/12/13 17:48:00,23.236083984375,32.36091613769531,483922.0,876961.0,4523.591100540633,1400.4510713701557,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12223,2022/12/13 17:48:03,23.21929931640625,32.38761901855469,484002.0,876098.0,4523.885090636773,1400.3642188007943,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12224,2022/12/13 17:48:06,23.23150634765625,32.38761901855469,484033.0,877123.0,4523.611157783425,1400.335267868766,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12225,2022/12/13 17:48:08,23.21319580078125,32.347564697265625,484303.0,877142.0,4523.738185396955,1400.0759888177254,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12226,2022/12/13 17:48:11,23.23760986328125,32.40631103515625,483695.0,877047.0,4523.441020927355,1400.454914396324,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12227,2022/12/13 17:48:13,23.2269287109375,32.40364074707031,484054.0,876216.0,4523.855885815966,1400.5123035078186,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12228,2022/12/13 17:48:16,23.22845458984375,32.41966247558594,483630.0,876073.0,4523.503657199399,1400.3952193144578,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12229,2022/12/13 17:48:18,23.21929931640625,32.38494873046875,483707.0,876427.0,4523.70915578291,1400.370367666459,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12230,2022/12/13 17:48:21,23.22998046875,32.3956298828125,483926.0,876702.0,4523.61854727666,1400.2945315377237,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12231,2022/12/13 17:48:23,23.25439453125,32.38761901855469,483801.0,877511.0,4523.704229531131,1400.4482531505346,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12232,2022/12/13 17:48:26,23.2147216796875,32.39830017089844,483925.0,876614.0,4523.77390042218,1400.5366425949132,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12233,2022/12/13 17:48:29,23.21929931640625,32.379608154296875,483396.0,876721.0,4523.753667799096,1400.6096596951202,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12234,2022/12/13 17:48:31,23.2452392578125,32.39295959472656,483503.0,876356.0,4523.777946938431,1400.6316928778506,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12235,2022/12/13 17:48:34,23.22845458984375,32.43034362792969,483650.0,876632.0,4523.897405879112,1400.177189991502,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12236,2022/12/13 17:48:36,23.21929931640625,32.368927001953125,484075.0,877256.0,4523.814717327852,1400.5169151263945,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12237,2022/12/13 17:48:39,23.2147216796875,32.3956298828125,484199.0,877076.0,4523.653207394649,1400.5819900855968,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12238,2022/12/13 17:48:41,23.2208251953125,32.37693786621094,483725.0,876827.0,4523.861867538084,1400.6058166958755,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12239,2022/12/13 17:48:44,23.236083984375,32.36358642578125,483573.0,876754.0,4523.714785779882,1400.7859245384316,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12240,2022/12/13 17:48:46,23.22998046875,32.40631103515625,483714.0,876496.0,4523.819995355283,1400.6601310229298,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12241,2022/12/13 17:48:49,23.2452392578125,32.39295959472656,483619.0,876533.0,4523.698071710596,1401.0349474497134,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12242,2022/12/13 17:48:51,23.223876953125,32.42767333984375,484068.0,877458.0,4523.665875000936,1401.2808932031048,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12243,2022/12/13 17:48:54,23.22235107421875,32.38761901855469,483352.0,877966.0,4524.006482612016,1401.1115496036464,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12244,2022/12/13 17:48:56,23.236083984375,32.37159729003906,483778.0,876602.0,4523.941036815483,1401.218638448593,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12245,2022/12/13 17:48:59,23.2391357421875,32.3529052734375,483849.0,876555.0,4523.866793657604,1400.7556931687695,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12246,2022/12/13 17:49:02,23.2208251953125,32.37693786621094,483505.0,876439.0,4523.697016083572,1400.783106361655,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12247,2022/12/13 17:49:04,23.2208251953125,32.368927001953125,483651.0,877044.0,4523.728332937975,1400.808982334689,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12248,2022/12/13 17:49:07,23.23760986328125,32.39830017089844,483538.0,877583.0,4523.8492003546235,1401.18558955538,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12249,2022/12/13 17:49:09,23.2177734375,32.33421325683594,484124.0,877425.0,4523.929425388276,1401.2142831709862,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12250,2022/12/13 17:49:12,23.23150634765625,32.38494873046875,484049.0,876965.0,4523.925203045415,1400.5958248947018,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12251,2022/12/13 17:49:14,23.24676513671875,32.37159729003906,483934.0,876016.0,4523.805216866524,1400.92837009084,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12252,2022/12/13 17:49:17,23.2269287109375,32.38494873046875,483264.0,876426.0,4523.71707296461,1400.743651848913,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12253,2022/12/13 17:49:19,23.2177734375,32.3529052734375,484004.0,877470.0,4523.669921591632,1400.6839575486083,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12254,2022/12/13 17:49:22,23.2269287109375,32.3956298828125,484029.0,877723.0,4523.859052610788,1400.858684612871,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12255,2022/12/13 17:49:24,23.23150634765625,32.3956298828125,484164.0,876794.0,4523.572802645353,1400.9242709512382,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12256,2022/12/13 17:49:27,23.236083984375,32.37159729003906,483945.0,876331.0,4523.77530790641,1400.545097218892,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12257,2022/12/13 17:49:30,23.211669921875,32.37159729003906,483561.0,876774.0,4523.374161248289,1401.0393027633882,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12258,2022/12/13 17:49:32,23.22235107421875,32.39295959472656,483940.0,877037.0,4523.704581406393,1400.9634689421391,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12259,2022/12/13 17:49:35,23.22235107421875,32.39295959472656,483723.0,877333.0,4523.409702540855,1400.8697010819233,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12260,2022/12/13 17:49:37,23.23150634765625,32.38761901855469,483821.0,877420.0,4523.6665787560405,1400.595056294419,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12261,2022/12/13 17:49:40,23.24371337890625,32.37159729003906,483786.0,877043.0,4523.544475983486,1400.602742296017,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12262,2022/12/13 17:49:42,23.236083984375,32.368927001953125,483819.0,876615.0,4523.801346303799,1400.4989810487887,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12263,2022/12/13 17:49:45,23.211669921875,32.3956298828125,483371.0,876571.0,4523.792197690848,1400.8648333404553,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12264,2022/12/13 17:49:47,23.2391357421875,32.38494873046875,484050.0,876970.0,4523.580544069544,1400.6785773676393,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12265,2022/12/13 17:49:50,23.24371337890625,32.36358642578125,483856.0,877816.0,4523.590572717529,1400.9983115414834,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12266,2022/12/13 17:49:52,23.22235107421875,32.3956298828125,483709.0,877320.0,4523.697016083572,1400.823841790515,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12267,2022/12/13 17:49:55,23.2208251953125,32.368927001953125,483803.0,876366.0,4523.572450762192,1400.8994199009085,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12268,2022/12/13 17:49:57,23.21319580078125,32.379608154296875,483767.0,876303.0,4523.600777289128,1400.8361392635716,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12269,2022/12/13 17:50:00,23.21319580078125,32.36358642578125,483953.0,876381.0,4523.664995306938,1400.4923198162742,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12270,2022/12/13 17:50:03,23.22998046875,32.411651611328125,483572.0,876341.0,4523.706516719971,1400.593006693547,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12271,2022/12/13 17:50:05,23.22998046875,32.422332763671875,483713.0,876458.0,4523.7568346490525,1400.9178660440812,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12272,2022/12/13 17:50:08,23.23150634765625,32.37159729003906,483917.0,877224.0,4523.727453253334,1400.129279619473,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12273,2022/12/13 17:50:10,23.2269287109375,32.38494873046875,484404.0,877641.0,4523.9162305567515,1400.6547508361473,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12274,2022/12/13 17:50:13,23.21929931640625,32.39830017089844,484105.0,877461.0,4523.873303166342,1400.6114530945506,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12275,2022/12/13 17:50:15,23.24371337890625,32.35557556152344,483983.0,876409.0,4523.874182829133,1400.639122667043,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12276,2022/12/13 17:50:18,23.2330322265625,32.39830017089844,483936.0,875897.0,4523.776187583882,1400.8699572787946,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12277,2022/12/13 17:50:20,23.21319580078125,32.37159729003906,483507.0,876998.0,4523.778650680102,1400.621188688846,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12278,2022/12/13 17:50:23,23.24066162109375,32.41966247558594,483663.0,877561.0,4523.729388559372,1400.6783211685197,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12279,2022/12/13 17:50:26,23.23150634765625,32.3956298828125,484119.0,877307.0,4523.894766900784,1400.433137239167,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12280,2022/12/13 17:50:28,23.2574462890625,32.40631103515625,484212.0,876787.0,4524.018269815031,1400.4503027648416,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12281,2022/12/13 17:50:31,23.22235107421875,32.39295959472656,483864.0,876351.0,4524.0168623890495,1400.4748981217017,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12282,2022/12/13 17:50:33,23.2208251953125,32.379608154296875,483859.0,876318.0,4523.855533949771,1400.4605508335253,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12283,2022/12/13 17:50:36,23.23760986328125,32.38494873046875,483559.0,876863.0,4523.961268792867,1400.402649183191,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12284,2022/12/13 17:50:38,23.25439453125,32.368927001953125,484126.0,877482.0,4523.796596064239,1400.354995499114,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12285,2022/12/13 17:50:41,23.22845458984375,32.37693786621094,484245.0,876996.0,4523.909017369649,1400.4982124451153,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12286,2022/12/13 17:50:43,23.22998046875,32.39295959472656,484234.0,876733.0,4524.210380294471,1400.1789834258861,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12287,2022/12/13 17:50:46,23.21929931640625,32.411651611328125,483742.0,875879.0,4523.839699949096,1400.445434930557,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12288,2022/12/13 17:50:48,23.25439453125,32.36091613769531,483519.0,876113.0,4523.869256715814,1400.2863330218133,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12289,2022/12/13 17:50:51,23.22235107421875,32.38494873046875,483665.0,876317.0,4523.936286688946,1400.0365330462791,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12290,2022/12/13 17:50:53,23.236083984375,32.36358642578125,483981.0,877135.0,4523.910776684395,1400.4433853157852,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12291,2022/12/13 17:50:56,23.248291015625,32.40631103515625,483869.0,877147.0,4523.811022705831,1400.3073417127544,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12292,2022/12/13 17:50:59,23.2391357421875,32.36358642578125,484146.0,876652.0,4523.690858255472,1400.3552517019943,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12293,2022/12/13 17:51:01,23.236083984375,32.368927001953125,483697.0,876324.0,4523.633326235234,1400.3780537461207,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12294,2022/12/13 17:51:04,23.23150634765625,32.38761901855469,483616.0,876558.0,4523.7591218174,1400.149263637395,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12295,2022/12/13 17:51:06,23.2574462890625,32.368927001953125,483460.0,877044.0,4523.746102539515,1400.3754917198494,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12296,2022/12/13 17:51:09,23.236083984375,32.379608154296875,483667.0,877335.0,4523.701238590536,1400.2993994050948,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12297,2022/12/13 17:51:11,23.23150634765625,32.38494873046875,484246.0,877286.0,4523.6639396739665,1400.3547392962291,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12298,2022/12/13 17:51:14,23.2452392578125,32.39830017089844,483807.0,877022.0,4523.857645146634,1400.125180331518,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12299,2022/12/13 17:51:16,23.24371337890625,32.36358642578125,483813.0,876364.0,4523.692617635586,1400.4087980381883,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12300,2022/12/13 17:51:19,23.21319580078125,32.347564697265625,483778.0,876002.0,4523.892831649259,1400.4836089706978,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12301,2022/12/13 17:51:21,23.22998046875,32.33421325683594,483482.0,876300.0,4523.7010626528045,1400.3383423058194,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12302,2022/12/13 17:51:24,23.21319580078125,32.35557556152344,483829.0,877403.0,4524.007714111945,1400.1666855871654,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12303,2022/12/13 17:51:27,23.2391357421875,32.38761901855469,483832.0,877484.0,4523.969537493984,1400.0221854758356,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12304,2022/12/13 17:51:29,23.22845458984375,32.37159729003906,484019.0,876862.0,4523.7948367152785,1400.140808862754,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12305,2022/12/13 17:51:32,23.23150634765625,32.3529052734375,483880.0,875914.0,4523.867497388626,1400.0667653968458,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12306,2022/12/13 17:51:34,23.22845458984375,32.379608154296875,483798.0,876152.0,4523.858172945733,1399.926363966756,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12307,2022/12/13 17:51:37,23.2391357421875,32.379608154296875,483584.0,877276.0,4523.770381710132,1400.1092955836784,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12308,2022/12/13 17:51:39,23.2208251953125,32.3529052734375,483925.0,877367.0,4523.832838535538,1399.8705105994613,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12309,2022/12/13 17:51:42,23.22845458984375,32.41966247558594,483697.0,877128.0,4523.957222402967,1399.944810920034,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12310,2022/12/13 17:51:44,23.24066162109375,32.41432189941406,483732.0,876783.0,4523.8161248023,1400.2509768874306,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12311,2022/12/13 17:51:47,23.236083984375,32.34489440917969,483454.0,876331.0,4523.858172945733,1400.2286871216756,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12312,2022/12/13 17:51:49,23.23150634765625,32.3529052734375,483786.0,877286.0,4523.8497281544805,1400.2284309173356,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12313,2022/12/13 17:51:52,23.22998046875,32.34489440917969,483572.0,877553.0,4523.868201119565,1399.8003093820198,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12314,2022/12/13 17:51:55,23.2208251953125,32.368927001953125,483945.0,877363.0,4523.8996929927,1400.1505446635801,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12315,2022/12/13 17:51:57,23.236083984375,32.368927001953125,484279.0,876700.0,4523.8317829327425,1400.1087831722662,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12316,2022/12/13 17:52:00,23.2391357421875,32.36358642578125,483436.0,876912.0,4523.901804173683,1400.2102404021416,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12317,2022/12/13 17:52:02,23.21014404296875,32.368927001953125,483682.0,876455.0,4523.964787390509,1399.9255953433676,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12318,2022/12/13 17:52:05,23.24676513671875,32.379608154296875,483907.0,876936.0,4524.01000118256,1400.260200232251,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12319,2022/12/13 17:52:07,23.23760986328125,32.40364074707031,483628.0,878148.0,4523.347241215255,1399.5182212754098,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12320,2022/12/13 17:52:10,23.284912109375,32.34489440917969,484185.0,878266.0,4523.476913704283,1399.7149915506561,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12321,2022/12/13 17:52:12,23.236083984375,32.3529052734375,483816.0,878471.0,4523.383310512473,1399.9312319142282,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12322,2022/12/13 17:52:15,23.24676513671875,32.38494873046875,484097.0,877994.0,4523.327359020156,1400.1769337865617,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12323,2022/12/13 17:52:17,23.23760986328125,32.34489440917969,483491.0,877423.0,4523.361844908615,1400.441591902737,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12324,2022/12/13 17:52:20,23.23150634765625,32.37159729003906,483726.0,877177.0,4523.403368464857,1400.5707172717593,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12325,2022/12/13 17:52:23,23.236083984375,32.37693786621094,483924.0,878186.0,4523.223900140134,1400.5794280829614,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12326,2022/12/13 17:52:25,23.236083984375,32.379608154296875,483842.0,878618.0,4523.413573361711,1400.8653457343544,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12327,2022/12/13 17:52:28,23.2452392578125,32.40631103515625,483971.0,878220.0,4523.331053946462,1400.6585938268345,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12328,2022/12/13 17:52:30,23.24981689453125,32.37693786621094,483465.0,877968.0,4523.029469935202,1400.4544019928717,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12329,2022/12/13 17:52:33,23.236083984375,32.36091613769531,483594.0,877570.0,4523.281964021613,1400.5123035078186,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12330,2022/12/13 17:52:35,23.22235107421875,32.38494873046875,484252.0,877819.0,4523.276157659289,1400.4098228471848,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12331,2022/12/13 17:52:38,23.22998046875,32.32887268066406,483601.0,878617.0,4523.2509966895705,1400.876106003222,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12332,2022/12/13 17:52:40,23.236083984375,32.37693786621094,483766.0,878850.0,4523.079617707792,1400.9721795972127,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12333,2022/12/13 17:52:43,23.23150634765625,32.38494873046875,484051.0,878785.0,4523.042314844037,1400.9273453060187,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12334,2022/12/13 17:52:45,23.24371337890625,32.368927001953125,483687.0,877502.0,4522.953983533793,1401.023931064221,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12335,2022/12/13 17:52:48,23.2574462890625,32.37693786621094,483963.0,877583.0,4523.167243314771,1401.3890059709047,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12336,2022/12/13 17:52:51,23.2391357421875,32.39295959472656,484119.0,878624.0,4522.996917643242,1401.3856754908911,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12337,2022/12/13 17:52:53,23.22845458984375,32.379608154296875,483664.0,878756.0,4523.0428427164,1401.4758544592314,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12338,2022/12/13 17:52:56,23.25439453125,32.36358642578125,484065.0,878656.0,4523.044602290611,1401.588065259226,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12339,2022/12/13 17:52:58,23.2269287109375,32.3956298828125,484272.0,878181.0,4523.1992668049315,1401.5732063286632,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12340,2022/12/13 17:53:01,23.23760986328125,32.40364074707031,483768.0,877433.0,4523.040731226656,1401.3049752410152,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12341,2022/12/13 17:53:03,23.22845458984375,32.35557556152344,483391.0,878017.0,4522.918967368056,1401.6508313173335,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12342,2022/12/13 17:53:06,23.22998046875,32.39295959472656,484155.0,878702.0,4523.054455896439,1401.1773913725046,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12343,2022/12/13 17:53:08,23.2452392578125,32.38761901855469,484395.0,878928.0,4522.739308282118,1401.5575788215765,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12344,2022/12/13 17:53:11,23.22998046875,32.38761901855469,484161.0,878251.0,4522.860723936835,1401.586528128967,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12345,2022/12/13 17:53:13,23.24676513671875,32.3529052734375,484511.0,878373.0,4522.74687483822,1401.7258941563732,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12346,2022/12/13 17:53:16,23.2391357421875,32.38761901855469,483866.0,877842.0,4522.816381118857,1401.632385801061,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
