,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8844,2022/12/26 15:41:59,14.19219970703125,31.3275146484375,479806.0,800797.0,4522.775639639387,1461.924471338869,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8845,2022/12/26 15:42:02,14.1754150390625,31.340866088867188,479439.0,801104.0,4522.733048279377,1461.2663144427734,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8846,2022/12/26 15:42:04,14.19219970703125,31.348876953125,479062.0,801376.0,4522.938610344513,1461.2421070195587,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8847,2022/12/26 15:42:07,14.2059326171875,31.332855224609375,479282.0,800300.0,4522.664936662345,1461.4839229039799,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8848,2022/12/26 15:42:10,14.19525146484375,31.324844360351562,479241.0,800840.0,4522.848853818982,1461.5950179774181,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8849,2022/12/26 15:42:12,14.1754150390625,31.31683349609375,479513.0,801446.0,4522.6846486325485,1461.5068555092994,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8850,2022/12/26 15:42:15,14.2059326171875,31.335525512695312,479478.0,800264.0,4522.7793355693175,1461.3967783588641,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8851,2022/12/26 15:42:17,14.19525146484375,31.322174072265625,479360.0,800269.0,4522.815238767875,1461.2390492342038,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8852,2022/12/26 15:42:20,14.19677734375,31.335525512695312,478832.0,800647.0,4522.544903419104,1461.6926070033123,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8853,2022/12/26 15:42:22,14.19219970703125,31.332855224609375,479998.0,800868.0,4522.752936018892,1461.2851706968986,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8854,2022/12/26 15:42:25,14.1845703125,31.322174072265625,479210.0,800852.0,4523.078170222818,1461.1766191755332,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8855,2022/12/26 15:42:27,14.22882080078125,31.343536376953125,479156.0,800073.0,4523.03804489696,1460.7836800541581,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8856,2022/12/26 15:42:30,14.202880859375,31.340866088867188,479307.0,800770.0,4522.676376653091,1460.9872872740298,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8857,2022/12/26 15:42:32,14.2059326171875,31.3275146484375,479174.0,801499.0,4522.711048489244,1461.3004595165594,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8858,2022/12/26 15:42:35,14.19677734375,31.340866088867188,478956.0,800488.0,4522.903235877305,1461.0497189158914,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8859,2022/12/26 15:42:37,14.19525146484375,31.308822631835938,479247.0,800377.0,4522.687640622256,1460.97046886503,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8860,2022/12/26 15:42:40,14.20745849609375,31.348876953125,479720.0,801035.0,4522.572887927725,1461.4635383065506,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8861,2022/12/26 15:42:43,14.21356201171875,31.314163208007812,479672.0,800952.0,4522.806966971939,1460.9477894354286,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8862,2022/12/26 15:42:45,14.20745849609375,31.332855224609375,479626.0,800567.0,4522.871909057174,1461.259944075864,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8863,2022/12/26 15:42:48,14.22119140625,31.300811767578125,479608.0,800079.0,4522.8831726521485,1461.4212400886163,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8864,2022/12/26 15:42:50,14.202880859375,31.324844360351562,479214.0,800620.0,4523.065675084892,1461.1863022392617,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8865,2022/12/26 15:42:53,14.20745849609375,31.335525512695312,479320.0,801184.0,4522.93790637709,1461.1169916113276,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8866,2022/12/26 15:42:55,14.2242431640625,31.322174072265625,479424.0,800324.0,4522.820870622287,1461.4739854197096,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8867,2022/12/26 15:42:58,14.2059326171875,31.348876953125,479085.0,800639.0,4522.911155552619,1461.4953892154908,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8868,2022/12/26 15:43:00,14.21661376953125,31.332855224609375,479633.0,801209.0,4522.960785275232,1461.5690279944074,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8869,2022/12/26 15:43:03,14.19677734375,31.322174072265625,479130.0,800011.0,4522.806086992961,1461.4637931143616,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8870,2022/12/26 15:43:06,14.2059326171875,31.3275146484375,478907.0,800515.0,4522.746952104337,1461.530042849423,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8871,2022/12/26 15:43:08,14.202880859375,31.324844360351562,479222.0,801435.0,4522.957617433101,1461.5550137501623,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8872,2022/12/26 15:43:11,14.2242431640625,31.356887817382812,479230.0,800301.0,4522.8034470552475,1461.8077756902458,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8873,2022/12/26 15:43:13,14.22119140625,31.324844360351562,479368.0,800041.0,4523.003023007335,1461.723182935345,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8874,2022/12/26 15:43:16,14.202880859375,31.322174072265625,478987.0,800352.0,4522.950049803334,1461.6419016382597,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8875,2022/12/26 15:43:18,14.21661376953125,31.340866088867188,479142.0,800734.0,4523.263306340024,1461.6024072697073,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8876,2022/12/26 15:43:21,14.19677734375,31.335525512695312,479047.0,800891.0,4523.106504169659,1461.3524412687593,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8877,2022/12/26 15:43:23,14.19219970703125,31.332855224609375,478807.0,800300.0,4522.917139300225,1461.3932110165642,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8878,2022/12/26 15:43:26,14.2059326171875,31.298141479492188,479142.0,800767.0,4523.083625838095,1461.340974736965,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8879,2022/12/26 15:43:28,14.202880859375,31.322174072265625,479524.0,801338.0,4523.335986512035,1461.2673337009664,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8880,2022/12/26 15:43:31,14.202880859375,31.351547241210938,479429.0,800609.0,4523.197136685792,1461.117501250651,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8881,2022/12/26 15:43:33,14.19677734375,31.332855224609375,479000.0,800308.0,4523.067082989081,1461.3672203281276,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8882,2022/12/26 15:43:36,14.2242431640625,31.282119750976562,478872.0,800835.0,4523.009182651271,1461.2005719945182,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8883,2022/12/26 15:43:39,14.22882080078125,31.324844360351562,479392.0,800716.0,4523.067258977084,1460.9905999864932,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8884,2022/12/26 15:43:41,14.19219970703125,31.332855224609375,479294.0,800604.0,4522.759623916199,1461.3361333071316,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8885,2022/12/26 15:43:44,14.202880859375,31.322174072265625,479071.0,799857.0,4523.2231822768135,1461.0859035470685,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8886,2022/12/26 15:43:46,14.2242431640625,31.322174072265625,478776.0,800401.0,4523.000031177957,1461.49003827232,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8887,2022/12/26 15:43:49,14.19219970703125,31.314163208007812,479407.0,801353.0,4523.197136685792,1461.5832970159372,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8888,2022/12/26 15:43:51,14.20745849609375,31.335525512695312,479345.0,800846.0,4522.99035171954,1461.2339529224682,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8889,2022/12/26 15:43:54,14.23492431640625,31.322174072265625,479101.0,800160.0,4523.174082721862,1460.789031503732,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8890,2022/12/26 15:43:56,14.21661376953125,31.322174072265625,479534.0,800843.0,4523.060219452969,1461.0723980362309,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8891,2022/12/26 15:43:59,14.21356201171875,31.335525512695312,479199.0,800837.0,4523.326131626083,1461.0211788014649,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8892,2022/12/26 15:44:01,14.202880859375,31.322174072265625,479195.0,800522.0,4523.067258977084,1460.8983531371096,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8893,2022/12/26 15:44:04,14.23187255859375,31.314163208007812,478660.0,800054.0,4523.311525246892,1461.1610752837732,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8894,2022/12/26 15:44:07,14.21661376953125,31.322174072265625,479636.0,800860.0,4523.246412030976,1461.2054135124308,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8895,2022/12/26 15:44:09,14.21661376953125,31.340866088867188,479785.0,801177.0,4523.383500909007,1461.232424028277,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8896,2022/12/26 15:44:12,14.21356201171875,31.356887817382812,479242.0,800070.0,4523.037868908086,1461.2464388800245,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8897,2022/12/26 15:44:14,14.23187255859375,31.332855224609375,479138.0,800079.0,4523.560004733327,1461.0153178716246,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8898,2022/12/26 15:44:17,14.22119140625,31.3275146484375,479083.0,801239.0,4523.396523306349,1461.1610752837732,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8899,2022/12/26 15:44:19,14.22882080078125,31.322174072265625,478891.0,800769.0,4523.204879981653,1461.1901244978135,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8900,2022/12/26 15:44:22,14.19219970703125,31.348876953125,479261.0,800525.0,4523.466034263898,1461.1279488490209,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8901,2022/12/26 15:44:24,14.2242431640625,31.31683349609375,478927.0,800775.0,4523.42010433086,1460.9378512367548,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8902,2022/12/26 15:44:27,14.2059326171875,31.340866088867188,479256.0,800921.0,4523.360623654675,1461.0030863510556,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8903,2022/12/26 15:44:29,14.20745849609375,31.343536376953125,479202.0,800717.0,4523.215966955713,1461.1544500085756,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8904,2022/12/26 15:44:32,14.208984375,31.30615234375,479134.0,799995.0,4523.176370523846,1461.1929274861714,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8905,2022/12/26 15:44:34,14.21661376953125,31.31683349609375,479719.0,800737.0,4523.598718722178,1460.7278718521566,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8906,2022/12/26 15:44:37,14.215087890625,31.351547241210938,479512.0,801366.0,4523.367486840316,1461.1073084576465,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8907,2022/12/26 15:44:40,14.19219970703125,31.31683349609375,478875.0,800343.0,4523.5506781433705,1460.900391753802,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8908,2022/12/26 15:44:42,14.19219970703125,31.322174072265625,479019.0,800106.0,4523.538711930814,1461.2994402629038,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8909,2022/12/26 15:44:45,14.23187255859375,31.300811767578125,479375.0,800995.0,4523.231629470757,1461.3873503790537,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8910,2022/12/26 15:44:47,14.22119140625,31.340866088867188,479062.0,800835.0,4523.399162977973,1460.941163971096,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8911,2022/12/26 15:44:50,14.22119140625,31.335525512695312,479097.0,800493.0,4523.345489422136,1461.5361581797943,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8912,2022/12/26 15:44:52,14.202880859375,31.332855224609375,479085.0,800233.0,4523.3586878829165,1461.2176447015327,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8913,2022/12/26 15:44:55,14.21356201171875,31.332855224609375,479521.0,801069.0,4523.438054002561,1461.2133128243504,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8914,2022/12/26 15:44:57,14.19677734375,31.31683349609375,479258.0,800661.0,4523.400218846288,1460.7548840931331,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8915,2022/12/26 15:45:00,14.21356201171875,31.31683349609375,479070.0,799993.0,4523.497533895674,1460.699840178445,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8916,2022/12/26 15:45:02,14.20745849609375,31.343536376953125,479659.0,800759.0,4523.452132138112,1461.1419638970483,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8917,2022/12/26 15:45:05,14.21661376953125,31.31683349609375,479394.0,800197.0,4523.598366777973,1460.7184430281532,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8918,2022/12/26 15:45:08,14.21356201171875,31.314163208007812,478841.0,799978.0,4523.728056791215,1460.3229314231921,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8919,2022/12/26 15:45:10,14.21661376953125,31.3275146484375,478618.0,800416.0,4523.616139934007,1460.7676256824443,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8920,2022/12/26 15:45:13,14.2059326171875,31.322174072265625,479289.0,800875.0,4523.495598168979,1460.8512099711106,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8921,2022/12/26 15:45:15,14.22119140625,31.364898681640625,479256.0,800010.0,4523.577602032583,1460.9159361878583,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8922,2022/12/26 15:45:18,14.22882080078125,31.31683349609375,479338.0,799911.0,4523.3009663959765,1460.916700667377,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8923,2022/12/26 15:45:20,14.21661376953125,31.335525512695312,479494.0,800319.0,4523.537832061284,1460.8323526216072,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8924,2022/12/26 15:45:23,14.21661376953125,31.308822631835938,484544.0,801067.0,4523.504924846291,1460.9454960061303,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8925,2022/12/26 15:45:25,14.2059326171875,31.322174072265625,478935.0,801232.0,4523.368542714322,1461.230130686381,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8926,2022/12/26 15:45:28,14.21661376953125,31.340866088867188,479729.0,800260.0,4523.3870204787,1461.5262207653632,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8927,2022/12/26 15:45:30,14.21356201171875,31.3275146484375,478921.0,800048.0,4523.3412659084315,1461.5234179024765,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8928,2022/12/26 15:45:33,14.23187255859375,31.332855224609375,479201.0,800326.0,4523.590975944797,1461.7221637396487,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8929,2022/12/26 15:45:36,14.21661376953125,31.324844360351562,479166.0,801376.0,4523.585344827574,1461.3702780608928,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8930,2022/12/26 15:45:38,14.22119140625,31.324844360351562,479086.0,800551.0,4523.555077480096,1461.2255440004965,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8931,2022/12/26 15:45:41,14.2059326171875,31.308822631835938,479351.0,800100.0,4523.581649403961,1461.4538556031994,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8932,2022/12/26 15:45:43,14.22119140625,31.314163208007812,479014.0,801035.0,4523.485919525941,1461.74458601276,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8933,2022/12/26 15:45:46,14.178466796875,31.332855224609375,479236.0,801012.0,4523.5855208000685,1461.565460734736,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8934,2022/12/26 15:45:48,14.202880859375,31.298141479492188,479214.0,801271.0,4523.642711581942,1461.3019883968254,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8935,2022/12/26 15:45:51,14.22119140625,31.335525512695312,478871.0,800318.0,4523.69708630178,1461.4107929013799,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8936,2022/12/26 15:45:53,14.19830322265625,31.300811767578125,479003.0,800576.0,4523.624586563588,1461.5657155390809,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8937,2022/12/26 15:45:56,14.23187255859375,31.364898681640625,479763.0,801030.0,4523.505804720745,1461.2714107323718,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8938,2022/12/26 15:45:58,14.22119140625,31.322174072265625,479443.0,800231.0,4523.75128455123,1461.4395863331602,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8939,2022/12/26 15:46:01,14.21661376953125,31.31683349609375,479259.0,800148.0,4523.504220946635,1461.0420742530723,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8940,2022/12/26 15:46:04,14.2059326171875,31.348876953125,479341.0,801488.0,4523.620891164641,1461.1195398075643,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8941,2022/12/26 15:46:06,14.21356201171875,31.31683349609375,478883.0,801078.0,4523.51354761027,1461.0204143326264,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8942,2022/12/26 15:46:09,14.23187255859375,31.31683349609375,479461.0,801061.0,4523.559828760067,1461.1511373687708,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8943,2022/12/26 15:46:11,14.19677734375,31.324844360351562,479201.0,799934.0,4523.724185488956,1460.9551793695018,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8944,2022/12/26 15:46:14,14.21661376953125,31.324844360351562,479152.0,800649.0,4523.740374554166,1460.685569467947,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8945,2022/12/26 15:46:16,14.19677734375,31.324844360351562,479538.0,801582.0,4523.56915533551,1461.0058894096119,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8946,2022/12/26 15:46:19,14.215087890625,31.351547241210938,479432.0,800588.0,4523.545222961254,1461.0629696462465,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8947,2022/12/26 15:46:21,14.202880859375,31.340866088867188,478944.0,800495.0,4523.530617126165,1461.322373436723,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8948,2022/12/26 15:46:24,14.2242431640625,31.298141479492188,479112.0,800974.0,4523.549622302064,1461.4296487896563,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8949,2022/12/26 15:46:26,14.202880859375,31.322174072265625,478819.0,800707.0,4523.607693292293,1461.1768739931595,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8950,2022/12/26 15:46:29,14.2425537109375,31.3275146484375,478855.0,800641.0,4523.573906604107,1461.316003117744,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8951,2022/12/26 15:46:31,14.21356201171875,31.335525512695312,479169.0,800337.0,4523.625642391431,1461.2263084483502,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8952,2022/12/26 15:46:34,14.2242431640625,31.314163208007812,479313.0,801086.0,4523.385436672599,1461.270646289152,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8953,2022/12/26 15:46:37,14.23492431640625,31.30615234375,479088.0,801337.0,4523.719082404815,1460.9215423692704,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8954,2022/12/26 15:46:39,14.202880859375,31.31683349609375,479116.0,800267.0,4523.729992441389,1460.9671561436571,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8955,2022/12/26 15:46:42,14.20745849609375,31.322174072265625,478915.0,800349.0,4523.549622302064,1461.1633686468858,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8956,2022/12/26 15:46:44,14.2242431640625,31.324844360351562,479424.0,801410.0,4523.581121486115,1461.2390492342038,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8957,2022/12/26 15:46:47,14.20745849609375,31.3275146484375,479616.0,800885.0,4523.6629481869095,1461.5443119458332,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8958,2022/12/26 15:46:49,14.21356201171875,31.30615234375,478852.0,800358.0,4523.713627378936,1461.3180416204113,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8959,2022/12/26 15:46:52,14.2059326171875,31.3275146484375,478855.0,800210.0,4523.435766302351,1461.6543869110574,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8960,2022/12/26 15:46:54,14.202880859375,31.31683349609375,479177.0,800638.0,4523.642183669577,1461.5471148008392,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8961,2022/12/26 15:46:57,14.21356201171875,31.298141479492188,478931.0,801528.0,4523.446676864585,1461.6357863949515,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8962,2022/12/26 15:46:59,14.2059326171875,31.3275146484375,479028.0,800250.0,4523.713803347589,1461.5104227971024,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8963,2022/12/26 15:47:02,14.22882080078125,31.40228271484375,479431.0,800217.0,4523.558245000503,1461.4421344191005,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8964,2022/12/26 15:47:05,14.19830322265625,31.300811767578125,479694.0,801140.0,4523.643767406533,1461.8429374548277,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8965,2022/12/26 15:47:07,14.20745849609375,31.335525512695312,479405.0,800583.0,4523.787181818019,1461.6123445822204,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8966,2022/12/26 15:47:10,14.21661376953125,31.322174072265625,479550.0,800816.0,4523.7146831907885,1461.4795911817137,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8967,2022/12/26 15:47:12,14.19677734375,31.314163208007812,478983.0,800347.0,4523.490846837116,1462.0274065841559,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8968,2022/12/26 15:47:15,14.21661376953125,31.332855224609375,479330.0,800647.0,4523.555429426893,1461.5430379204581,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8969,2022/12/26 15:47:17,14.19677734375,31.3275146484375,479524.0,801082.0,4523.598894694274,1461.6003688449719,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8970,2022/12/26 15:47:20,14.208984375,31.30615234375,478810.0,799975.0,4523.805834232857,1461.4235333716715,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8971,2022/12/26 15:47:22,14.202880859375,31.298141479492188,479735.0,800193.0,4523.7518124538,1461.4141054257489,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8972,2022/12/26 15:47:25,14.17388916015625,31.322174072265625,478833.0,801574.0,4523.527449590878,1461.5180669794972,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8973,2022/12/26 15:47:27,14.21356201171875,31.335525512695312,478986.0,800922.0,4523.905078161892,1460.9544148938858,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8974,2022/12/26 15:47:30,14.202880859375,31.314163208007812,479532.0,799952.0,4523.827126068021,1460.8695576169566,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8975,2022/12/26 15:47:32,14.21661376953125,31.324844360351562,484379.0,800134.0,4523.652213996426,1461.303517276744,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8976,2022/12/26 15:47:35,14.21356201171875,31.378250122070312,479473.0,800665.0,4523.701485528971,1460.9355578044042,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8977,2022/12/26 15:47:38,14.20745849609375,31.31683349609375,479278.0,800801.0,4523.8433148497625,1461.1437476285546,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8978,2022/12/26 15:47:40,14.21356201171875,31.3275146484375,479223.0,800038.0,4523.692863040582,1461.2382847876515,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8979,2022/12/26 15:47:43,14.22119140625,31.340866088867188,479625.0,800670.0,4523.681425026266,1460.739084492293,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8980,2022/12/26 15:47:45,14.20745849609375,31.367568969726562,479759.0,801136.0,4523.92249846593,1460.572931836291,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8981,2022/12/26 15:47:48,14.2242431640625,31.314163208007812,479292.0,800452.0,4523.830821337347,1460.739084492293,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8982,2022/12/26 15:47:50,14.2059326171875,31.3275146484375,478984.0,799635.0,4523.652038025928,1460.416459563642,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8983,2022/12/26 15:47:53,14.20745849609375,31.348876953125,479263.0,800661.0,4523.639720077909,1460.4987735593031,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8984,2022/12/26 15:47:55,14.2059326171875,31.31683349609375,479288.0,800704.0,4523.722425805268,1460.5948478879964,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8985,2022/12/26 15:47:58,14.18609619140625,31.322174072265625,479486.0,800502.0,4523.902966606381,1460.4123820667764,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8986,2022/12/26 15:48:00,14.19525146484375,31.31683349609375,479264.0,799745.0,4523.9992175744,1460.2352636648948,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8987,2022/12/26 15:48:03,14.202880859375,31.324844360351562,479766.0,800989.0,4523.751460518757,1460.0790392325061,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8988,2022/12/26 15:48:06,14.2059326171875,31.31683349609375,479486.0,800195.0,4523.618603535555,1460.0943305105711,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8989,2022/12/26 15:48:08,14.19525146484375,31.31683349609375,479038.0,799937.0,4523.652565937409,1459.8175535916253,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8990,2022/12/26 15:48:11,14.21356201171875,31.340866088867188,479321.0,800489.0,4523.845074497267,1459.811946588111,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8991,2022/12/26 15:48:13,14.202880859375,31.30615234375,479376.0,801304.0,4523.867773902831,1460.1848032720145,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8992,2022/12/26 15:48:16,14.202880859375,31.332855224609375,479219.0,800181.0,4523.715563033858,1460.4149305025849,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8993,2022/12/26 15:48:18,14.20745849609375,31.324844360351562,479275.0,800200.0,4523.716794813932,1460.2449479441202,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
