,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10928,2022/12/15 18:15:37,15.44189453125,32.657318115234375,482946.0,892215.0,4523.2109452371415,1390.2375265579249,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10929,2022/12/15 18:15:40,15.4571533203125,32.67601013183594,483603.0,891683.0,4522.881889232241,1390.1872916538077,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10930,2022/12/15 18:15:42,15.435791015625,32.64930725097656,483186.0,892127.0,4522.932392607004,1390.4825487646385,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10931,2022/12/15 18:15:45,15.44189453125,32.66532897949219,483547.0,891626.0,4523.077741362131,1390.4164237054547,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10932,2022/12/15 18:15:47,15.46630859375,32.6519775390625,483560.0,890906.0,4523.134753693992,1390.4535870304135,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10933,2022/12/15 18:15:50,15.46630859375,32.625274658203125,483166.0,891228.0,4522.996621010936,1390.4100162313543,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10934,2022/12/15 18:15:53,15.43121337890625,32.64129638671875,483206.0,890985.0,4523.078621186267,1390.3861804167045,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10935,2022/12/15 18:15:55,15.46630859375,32.625274658203125,483173.0,892071.0,4522.9468220629715,1390.5584130082889,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10936,2022/12/15 18:15:58,15.44952392578125,32.64930725097656,483458.0,891800.0,4522.852326079872,1390.3008326800236,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10937,2022/12/15 18:16:00,15.460205078125,32.63862609863281,483032.0,891409.0,4522.86218048051,1390.3436347258803,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10938,2022/12/15 18:16:03,15.4388427734375,32.657318115234375,483639.0,891861.0,4523.1817356629745,1390.1114265518163,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10939,2022/12/15 18:16:05,15.4388427734375,32.63328552246094,483265.0,892023.0,4523.120852589977,1390.329281950264,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10940,2022/12/15 18:16:08,15.4388427734375,32.625274658203125,483390.0,890768.0,4523.05486588835,1390.3959197839258,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10941,2022/12/15 18:16:10,15.44952392578125,32.66532897949219,483197.0,890994.0,4522.998908584982,1390.45589371814,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10942,2022/12/15 18:16:13,15.4541015625,32.630615234375,483424.0,892205.0,4522.788624020166,1390.270589284648,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10943,2022/12/15 18:16:16,15.47393798828125,32.6519775390625,483284.0,891730.0,4522.84106388749,1390.2439340656874,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10944,2022/12/15 18:16:18,15.47393798828125,32.63328552246094,483127.0,892076.0,4523.22343844442,1390.2126654159547,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10945,2022/12/15 18:16:21,15.47393798828125,32.6519775390625,483347.0,891196.0,4523.021608309993,1390.1647371821964,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10946,2022/12/15 18:16:23,15.4571533203125,32.6519775390625,483231.0,890676.0,4523.221854799899,1390.2344509537352,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10947,2022/12/15 18:16:26,15.4541015625,32.6519775390625,483169.0,892047.0,4523.150590354708,1390.2954503829078,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10948,2022/12/15 18:16:28,15.4541015625,32.630615234375,483558.0,891962.0,4523.117333317923,1390.080157776788,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10949,2022/12/15 18:16:31,15.44647216796875,32.63328552246094,483589.0,892254.0,4523.073518204441,1389.9927588315177,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10950,2022/12/15 18:16:33,15.44647216796875,32.657318115234375,483402.0,891325.0,4522.9316887301975,1390.1388507810452,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10951,2022/12/15 18:16:36,15.43121337890625,32.646636962890625,483400.0,890760.0,4523.101672531733,1390.0683679031445,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10952,2022/12/15 18:16:38,15.47393798828125,32.657318115234375,483182.0,891182.0,4523.110646695215,1390.3620882853238,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10953,2022/12/15 18:16:41,15.4571533203125,32.646636962890625,483571.0,890834.0,4523.144607621231,1390.078619967424,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10954,2022/12/15 18:16:44,15.44952392578125,32.65998840332031,483360.0,892324.0,4523.150942280017,1390.3846426216205,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10955,2022/12/15 18:16:46,15.47393798828125,32.6519775390625,483614.0,891359.0,4522.784576628414,1390.2759715858747,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10956,2022/12/15 18:16:49,15.4571533203125,32.64129638671875,483715.0,891154.0,4522.989230381002,1390.3633697821178,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10957,2022/12/15 18:16:51,15.44647216796875,32.667999267578125,483445.0,891116.0,4522.750965571908,1390.6206933190078,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10958,2022/12/15 18:16:54,15.4571533203125,32.646636962890625,483352.0,890817.0,4522.9969729454615,1390.1865227516191,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10959,2022/12/15 18:16:56,15.4541015625,32.64129638671875,483402.0,891710.0,4522.747094128977,1390.4146296128292,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10960,2022/12/15 18:16:59,15.44189453125,32.63862609863281,483403.0,891692.0,4522.928345314215,1390.282122786186,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10961,2022/12/15 18:17:01,15.44952392578125,32.625274658203125,483382.0,892371.0,4522.986414900488,1390.006342846863,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10962,2022/12/15 18:17:04,15.43121337890625,32.646636962890625,483504.0,891806.0,4523.065951705993,1390.3238996578048,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10963,2022/12/15 18:17:06,15.4571533203125,32.657318115234375,483321.0,891035.0,4523.004539532695,1390.2390643598965,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10964,2022/12/15 18:17:09,15.44647216796875,32.63862609863281,482843.0,891801.0,4522.649427339173,1390.454868523624,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10965,2022/12/15 18:17:12,15.4571533203125,32.625274658203125,483026.0,891689.0,4523.090234852535,1389.9904521113758,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10966,2022/12/15 18:17:14,15.44647216796875,32.657318115234375,483277.0,892347.0,4523.096041677064,1389.9740487635627,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10967,2022/12/15 18:17:17,15.4571533203125,32.603912353515625,483345.0,891817.0,4523.163787539377,1390.0719561259948,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10968,2022/12/15 18:17:19,15.4205322265625,32.646636962890625,483581.0,891110.0,4523.143727806972,1390.0450444451371,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10969,2022/12/15 18:17:22,15.4571533203125,32.657318115234375,483245.0,890853.0,4522.922362354553,1390.2570053776844,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10970,2022/12/15 18:17:24,15.4541015625,32.63862609863281,483068.0,890775.0,4523.095689748466,1390.1011744976795,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10971,2022/12/15 18:17:27,15.47698974609375,32.646636962890625,483638.0,892321.0,4522.833321117716,1390.3141602691712,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10972,2022/12/15 18:17:29,15.4541015625,32.65998840332031,483820.0,891711.0,4522.940135246314,1389.9776369965884,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10973,2022/12/15 18:17:32,15.47393798828125,32.646636962890625,483362.0,891445.0,4522.939431370436,1390.37234025829,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10974,2022/12/15 18:17:34,15.4571533203125,32.63862609863281,483409.0,890725.0,4523.044483913191,1390.4510240438467,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10975,2022/12/15 18:17:37,15.460205078125,32.646636962890625,483464.0,890557.0,4523.028295033981,1390.3828485272443,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10976,2022/12/15 18:17:39,15.44647216796875,32.63328552246094,483220.0,891824.0,4522.94594221911,1390.4643515717962,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10977,2022/12/15 18:17:42,15.4388427734375,32.64129638671875,483614.0,891653.0,4523.117333317923,1390.2695640843403,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10978,2022/12/15 18:17:45,15.44189453125,32.667999267578125,483349.0,892118.0,4523.081084693152,1390.447948459694,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10979,2022/12/15 18:17:47,15.46783447265625,32.66532897949219,483400.0,891567.0,4523.152174018433,1390.1096324425753,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10980,2022/12/15 18:17:50,15.4388427734375,32.63862609863281,483672.0,890944.0,4523.118565063382,1390.3295382499082,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10981,2022/12/15 18:17:52,15.460205078125,32.62260437011719,482921.0,892014.0,4522.959843736737,1390.374390652477,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10982,2022/12/15 18:17:55,15.47393798828125,32.64129638671875,483566.0,891662.0,4523.150590354708,1390.003779825539,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10983,2022/12/15 18:17:57,15.4541015625,32.64129638671875,483487.0,892207.0,4523.017033178672,1390.2313753492826,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10984,2022/12/15 18:18:00,15.44189453125,32.64129638671875,483493.0,891504.0,4523.107303381012,1390.272383385157,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10985,2022/12/15 18:18:02,15.46478271484375,32.65998840332031,482919.0,891336.0,4522.953156934893,1390.4028398588935,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10986,2022/12/15 18:18:05,15.44647216796875,32.64129638671875,482920.0,890925.0,4522.946294156671,1390.3244122571186,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10987,2022/12/15 18:18:07,15.46478271484375,32.657318115234375,483097.0,891684.0,4522.876434137928,1390.3902812032638,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10988,2022/12/15 18:18:10,15.46783447265625,32.64930725097656,483447.0,891503.0,4522.702748328155,1390.6199244270165,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10989,2022/12/15 18:18:13,15.4541015625,32.625274658203125,483347.0,892463.0,4522.7961908755315,1390.3010889798752,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10990,2022/12/15 18:18:15,15.44952392578125,32.64930725097656,483333.0,890995.0,4523.004539532695,1390.1826782404132,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10991,2022/12/15 18:18:18,15.4541015625,32.62260437011719,483160.0,890929.0,4522.952101123381,1390.2882739853294,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10992,2022/12/15 18:18:20,15.435791015625,32.61726379394531,483287.0,891651.0,4522.856373424991,1390.5097163857445,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10993,2022/12/15 18:18:23,15.44647216796875,32.61726379394531,483631.0,891396.0,4523.2813291568655,1390.0558091200983,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10994,2022/12/15 18:18:25,15.4541015625,32.6519775390625,483157.0,892465.0,4522.816779711768,1390.3454288224139,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10995,2022/12/15 18:18:28,15.460205078125,32.63328552246094,483551.0,892018.0,4523.118565063382,1390.1186029878145,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10996,2022/12/15 18:18:30,15.435791015625,32.625274658203125,483400.0,891680.0,4522.816603739113,1390.160380066598,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10997,2022/12/15 18:18:33,15.46783447265625,32.63328552246094,488082.0,890914.0,4522.71612249378,1390.437696510433,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10998,2022/12/15 18:18:35,15.47698974609375,32.63862609863281,483614.0,890982.0,4523.004539532695,1390.0173638363995,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
10999,2022/12/15 18:18:38,15.4388427734375,32.64930725097656,483281.0,892427.0,4522.979376193307,1390.3754158495585,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11000,2022/12/15 18:18:41,15.4571533203125,32.614593505859375,483485.0,891884.0,4523.22431824675,1389.7920735844082,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11001,2022/12/15 18:18:43,15.460205078125,32.6519775390625,483422.0,891894.0,4522.933448422056,1390.0840022999046,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11002,2022/12/15 18:18:46,15.49224853515625,32.625274658203125,483276.0,891368.0,4523.104663921084,1390.0952795651065,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11003,2022/12/15 18:18:48,15.44952392578125,32.63862609863281,483838.0,890914.0,4522.789327914095,1390.45973819735,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11004,2022/12/15 18:18:51,15.460205078125,32.63862609863281,482971.0,891530.0,4522.826986116681,1389.9417546490195,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11005,2022/12/15 18:18:53,15.46478271484375,32.65998840332031,483613.0,891487.0,4522.7469181542365,1390.2144595196114,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11006,2022/12/15 18:18:56,15.44189453125,32.64129638671875,483471.0,892352.0,4522.840008055851,1390.0296663320096,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11007,2022/12/15 18:18:58,15.44189453125,32.63862609863281,483822.0,891642.0,4523.001372125272,1390.0729813324542,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11008,2022/12/15 18:19:01,15.44952392578125,32.63862609863281,483658.0,892133.0,4523.001372125272,1389.879473054326,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11009,2022/12/15 18:19:03,15.46630859375,32.63862609863281,483217.0,891514.0,4522.867987530297,1390.100918196289,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11010,2022/12/15 18:19:06,15.46783447265625,32.625274658203125,483350.0,891215.0,4522.990638120753,1389.9468807010317,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11011,2022/12/15 18:19:09,15.4541015625,32.64930725097656,483419.0,892228.0,4522.938727494471,1390.1506406296194,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11012,2022/12/15 18:19:11,15.47393798828125,32.63862609863281,483300.0,891765.0,4522.924649957496,1390.025565500634,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11013,2022/12/15 18:19:14,15.46783447265625,32.625274658203125,483214.0,892160.0,4522.677407720403,1390.2549549761488,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11014,2022/12/15 18:19:16,15.4541015625,32.64129638671875,483444.0,891420.0,4523.303323958919,1390.066317489901,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11015,2022/12/15 18:19:19,15.47393798828125,32.630615234375,483136.0,890935.0,4522.9932776318765,1390.1480776194203,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11016,2022/12/15 18:19:21,15.435791015625,32.625274658203125,483072.0,891118.0,4522.743574633192,1390.2365013565513,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11017,2022/12/15 18:19:24,15.4571533203125,32.667999267578125,483367.0,891566.0,4523.001196158142,1390.1811404358077,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11018,2022/12/15 18:19:26,15.4571533203125,32.64129638671875,483215.0,892396.0,4523.083548199003,1390.2183040271138,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11019,2022/12/15 18:19:29,15.44647216796875,32.66532897949219,483384.0,891173.0,4522.9535088720195,1390.1068131278462,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11020,2022/12/15 18:19:31,15.4541015625,32.6519775390625,483415.0,891048.0,4522.863060336907,1390.2429088645213,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11021,2022/12/15 18:19:34,15.46783447265625,32.630615234375,483051.0,891107.0,4522.848102760257,1390.290324384796,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11022,2022/12/15 18:19:36,15.460205078125,32.67333984375,483130.0,891130.0,4522.852326079872,1390.3554245011856,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11023,2022/12/15 18:19:39,15.4571533203125,32.6519775390625,482706.0,892492.0,4523.067887322802,1390.2762278859118,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11024,2022/12/15 18:19:42,15.47393798828125,32.67333984375,483608.0,891818.0,4522.860420767322,1390.4615322874988,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11025,2022/12/15 18:19:44,15.47393798828125,32.62260437011719,483532.0,891231.0,4522.955268557347,1390.1426952973552,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11026,2022/12/15 18:19:47,15.4571533203125,32.614593505859375,483164.0,891073.0,4522.791263621977,1390.3033956783702,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11027,2022/12/15 18:19:49,15.4388427734375,32.60658264160156,482997.0,890867.0,4522.811676502668,1390.2734085853926,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11028,2022/12/15 18:19:52,15.4571533203125,32.657318115234375,483167.0,892084.0,4522.779825338891,1390.4438476803743,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11029,2022/12/15 18:19:54,15.47698974609375,32.61726379394531,483635.0,891839.0,4522.910748356655,1390.387718211713,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11030,2022/12/15 18:19:57,15.4571533203125,32.64129638671875,483096.0,892461.0,4523.0538100951035,1390.301857879389,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11031,2022/12/15 18:19:59,15.46783447265625,32.657318115234375,483396.0,891109.0,4522.870099183341,1390.2285560449327,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11032,2022/12/15 18:20:02,15.44189453125,32.63328552246094,483038.0,890797.0,4522.828217922974,1390.2887865852217,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11033,2022/12/15 18:20:04,15.42205810546875,32.646636962890625,482867.0,891472.0,4522.937143773244,1390.1526910376451,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11034,2022/12/15 18:20:07,15.45562744140625,32.614593505859375,483722.0,891747.0,4522.766099369817,1390.4705027367063,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11035,2022/12/15 18:20:10,15.46783447265625,32.61726379394531,483525.0,892280.0,4522.92218638506,1390.3441473249104,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11036,2022/12/15 18:20:12,15.4571533203125,32.64930725097656,483561.0,891360.0,4522.974449093266,1390.119371891593,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11037,2022/12/15 18:20:15,15.44647216796875,32.625274658203125,482981.0,891068.0,4523.071582589486,1390.2013881907415,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11038,2022/12/15 18:20:17,15.4388427734375,32.6092529296875,483481.0,890912.0,4522.862004509215,1390.0645233782343,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11039,2022/12/15 18:20:20,15.4571533203125,32.64930725097656,483387.0,891639.0,4522.780529233878,1390.090666138889,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11040,2022/12/15 18:20:22,15.460205078125,32.630615234375,483138.0,892322.0,4522.932392607004,1390.0030109190802,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11041,2022/12/15 18:20:25,15.44647216796875,32.62260437011719,483790.0,891749.0,4522.715594566764,1390.1039938128806,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11042,2022/12/15 18:20:27,15.4571533203125,32.64129638671875,483489.0,891689.0,4522.7282648020155,1390.358243794636,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11043,2022/12/15 18:20:30,15.4754638671875,32.66532897949219,483333.0,891351.0,4522.835432783211,1390.162174173085,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11044,2022/12/15 18:20:32,15.4541015625,32.646636962890625,483176.0,891011.0,4522.964418912563,1390.1934428706645,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11045,2022/12/15 18:20:35,15.4571533203125,32.630615234375,482917.0,892157.0,4523.200387576483,1390.0822081891683,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11046,2022/12/15 18:20:37,15.44647216796875,32.6519775390625,483317.0,891460.0,4522.786160390737,1390.2265056416218,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11047,2022/12/15 18:20:40,15.46783447265625,32.62260437011719,483169.0,891885.0,4523.22343844442,1389.9563638951804,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11048,2022/12/15 18:20:43,15.460205078125,32.64129638671875,482957.0,891060.0,4523.250888215029,1390.2739211855242,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11049,2022/12/15 18:20:45,15.4571533203125,32.625274658203125,483206.0,891641.0,4523.007003070624,1390.3010889798752,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11050,2022/12/15 18:20:48,15.44952392578125,32.62260437011719,482706.0,891399.0,4523.080204869382,1390.1747329158106,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11051,2022/12/15 18:20:50,15.4541015625,32.630615234375,483412.0,891551.0,4522.94594221911,1390.4407720955605,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11052,2022/12/15 18:20:53,15.460205078125,32.646636962890625,483483.0,892176.0,4522.975680868662,1390.4863932407015,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11053,2022/12/15 18:20:55,15.460205078125,32.646636962890625,483187.0,891604.0,4523.020200577657,1390.36618907491,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11054,2022/12/15 18:20:58,15.44189453125,32.63862609863281,483025.0,891094.0,4523.235755665037,1390.0065991489955,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11055,2022/12/15 18:21:00,15.4541015625,32.625274658203125,482923.0,891595.0,4522.806749262094,1389.9750739730307,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11056,2022/12/15 18:21:03,15.46630859375,32.61726379394531,483246.0,892375.0,4522.983423450968,1390.1032249087502,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11057,2022/12/15 18:21:06,15.4388427734375,32.66532897949219,483680.0,891769.0,4522.917611176366,1390.3833611256487,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11058,2022/12/15 18:21:08,15.46783447265625,32.630615234375,483253.0,891760.0,4522.7405830601165,1390.004548731944,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11059,2022/12/15 18:21:11,15.46630859375,32.625274658203125,483394.0,891251.0,4522.818363465416,1390.216253623169,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11060,2022/12/15 18:21:13,15.460205078125,32.630615234375,483200.0,890664.0,4522.691485849302,1390.330050849123,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11061,2022/12/15 18:21:16,15.44189453125,32.64930725097656,483129.0,892287.0,4522.802525909741,1390.3802855351332,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11062,2022/12/15 18:21:18,15.4571533203125,32.667999267578125,483001.0,891753.0,4522.761348065364,1390.329794549505,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11063,2022/12/15 18:21:21,15.44647216796875,32.63328552246094,483264.0,892264.0,4522.8373684759135,1390.2134343175285,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11064,2022/12/15 18:21:23,15.4571533203125,32.6092529296875,482790.0,890827.0,4522.730376505238,1390.2736648854698,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11065,2022/12/15 18:21:26,15.4876708984375,32.66532897949219,483159.0,890612.0,4522.766275343982,1390.291605884402,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11066,2022/12/15 18:21:28,15.46783447265625,32.614593505859375,482683.0,891662.0,4522.74885387608,1390.1614052703035,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11067,2022/12/15 18:21:31,15.45562744140625,32.6092529296875,483036.0,891716.0,4522.7266810241035,1390.1562792513714,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11068,2022/12/15 18:21:33,15.46630859375,32.64129638671875,482668.0,892630.0,4522.687966320238,1390.1414137919755,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11069,2022/12/15 18:21:36,15.435791015625,32.63328552246094,483265.0,891919.0,4522.870979038553,1390.5115104731349,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11070,2022/12/15 18:21:39,15.44952392578125,32.63328552246094,483319.0,891003.0,4522.561437851469,1390.189085758835,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11071,2022/12/15 18:21:41,15.460205078125,32.61726379394531,482907.0,891607.0,4522.797598661501,1390.6237688868005,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11072,2022/12/15 18:21:44,15.44647216796875,32.64129638671875,483093.0,891199.0,4522.819419300942,1390.4530744331078,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11073,2022/12/15 18:21:46,15.46630859375,32.630615234375,483229.0,892136.0,4522.785280522832,1390.2165099236609,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11074,2022/12/15 18:21:49,15.49224853515625,32.63328552246094,483312.0,891827.0,4522.610008211441,1390.4602507945465,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11075,2022/12/15 18:21:51,15.46783447265625,32.63862609863281,483120.0,891507.0,4522.803581748114,1390.3126224706994,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11076,2022/12/15 18:21:54,15.47698974609375,32.63328552246094,482947.0,891260.0,4522.904237469009,1390.3290256506452,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11077,2022/12/15 18:21:56,15.46783447265625,32.63328552246094,483001.0,890868.0,4522.725449196541,1390.1560229504075,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
