,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9895,2022/12/08 16:27:43,19.32373046875,32.913665771484375,483717.0,923894.0,4525.098486663352,1426.1274162475447,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9896,2022/12/08 16:27:46,19.329833984375,32.93235778808594,484120.0,923828.0,4525.142627188896,1426.1821531775595,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9897,2022/12/08 16:27:48,19.31610107421875,32.91633605957031,483608.0,923746.0,4525.058918180252,1425.8501468674149,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9898,2022/12/08 16:27:51,19.3023681640625,32.902984619140625,483489.0,924027.0,4524.920162586246,1425.858843604964,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9899,2022/12/08 16:27:53,19.31610107421875,32.93235778808594,483771.0,923950.0,4525.162674967067,1425.8386364699018,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9900,2022/12/08 16:27:56,19.34356689453125,32.93769836425781,483791.0,923859.0,4525.219300776645,1425.5513845730393,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9901,2022/12/08 16:27:58,19.329833984375,32.94036865234375,483941.0,923660.0,4524.964480319713,1425.903094555233,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9902,2022/12/08 16:28:00,19.30999755859375,32.902984619140625,484054.0,923817.0,4524.841550543304,1426.1877803245043,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9903,2022/12/08 16:28:03,19.32220458984375,32.956390380859375,483622.0,923667.0,4525.1987256234825,1426.1601561233892,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9904,2022/12/08 16:28:05,19.3328857421875,32.93235778808594,483608.0,923638.0,4525.324461540961,1426.027405608109,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9905,2022/12/08 16:28:08,19.3328857421875,32.90565490722656,483398.0,924024.0,4525.067183618821,1425.8606341089708,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9906,2022/12/08 16:28:10,19.34051513671875,32.9083251953125,484070.0,923778.0,4524.964480319713,1425.8560299552591,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9907,2022/12/08 16:28:13,19.33441162109375,32.9083251953125,483951.0,924005.0,4525.022163216348,1425.9724121928593,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9908,2022/12/08 16:28:15,19.32220458984375,32.91633605957031,483341.0,923719.0,4524.993673564041,1426.1020939388854,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9909,2022/12/08 16:28:18,19.34356689453125,32.92167663574219,483637.0,923850.0,4525.223873023078,1425.7782706507533,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9910,2022/12/08 16:28:20,19.3328857421875,32.95906066894531,483875.0,923850.0,4525.371413981058,1425.845031136534,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9911,2022/12/08 16:28:23,19.32220458984375,32.9296875,483578.0,923326.0,4525.19538435247,1426.0079661038708,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9912,2022/12/08 16:28:25,19.354248046875,32.913665771484375,483242.0,923576.0,4525.391460975554,1425.7332518783896,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9913,2022/12/08 16:28:28,19.366455078125,32.91633605957031,483571.0,923601.0,4525.345563807838,1425.607914645323,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9914,2022/12/08 16:28:30,19.3511962890625,32.9296875,483539.0,923016.0,4525.087583374706,1425.9816204100507,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9915,2022/12/08 16:28:33,19.354248046875,32.9296875,483301.0,923266.0,4525.087583374706,1426.0061756216292,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9916,2022/12/08 16:28:35,19.35882568359375,32.90565490722656,483465.0,922685.0,4525.203297885993,1426.121021730164,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9917,2022/12/08 16:28:38,19.3328857421875,32.93235778808594,483309.0,922908.0,4525.263440391105,1425.7112540084863,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9918,2022/12/08 16:28:40,19.3328857421875,32.92167663574219,483765.0,922647.0,4524.978549371297,1425.8227776820786,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9919,2022/12/08 16:28:43,19.32373046875,32.88963317871094,483835.0,922866.0,4525.224576445289,1425.376165263904,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9920,2022/12/08 16:28:45,19.34051513671875,32.92167663574219,483599.0,922807.0,4524.93651797932,1425.6125188930482,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9921,2022/12/08 16:28:48,19.3328857421875,32.91633605957031,483515.0,922778.0,4525.249196169431,1425.3950941862786,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9922,2022/12/08 16:28:50,19.34356689453125,32.94036865234375,483538.0,923092.0,4524.864589081327,1425.6288895375455,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9923,2022/12/08 16:28:53,19.35882568359375,32.94036865234375,483588.0,922806.0,4524.849288688323,1425.6260758346034,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9924,2022/12/08 16:28:55,19.342041015625,32.881622314453125,483239.0,923137.0,4524.980659726118,1425.656770740752,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9925,2022/12/08 16:28:58,19.34814453125,32.913665771484375,483954.0,923011.0,4524.91189694011,1425.691046627806,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9926,2022/12/08 16:29:00,19.36798095703125,32.92167663574219,483639.0,922832.0,4524.8623028182465,1425.92279001293,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9927,2022/12/08 16:29:03,19.35882568359375,32.93769836425781,483566.0,922327.0,4525.050125147685,1425.731461355581,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9928,2022/12/08 16:29:05,19.34967041015625,32.956390380859375,483431.0,923401.0,4525.060325064238,1425.2449409834135,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9929,2022/12/08 16:29:08,19.354248046875,32.89497375488281,483725.0,922930.0,4525.016711503487,1425.385629728753,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9930,2022/12/08 16:29:10,19.3511962890625,32.886962890625,483749.0,922677.0,4525.102531426556,1425.125482180949,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9931,2022/12/08 16:29:12,19.354248046875,32.95372009277344,483658.0,923682.0,4524.942321494913,1425.154643537633,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9932,2022/12/08 16:29:15,19.3511962890625,32.924346923828125,483682.0,923457.0,4525.134010140332,1424.9896507394333,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9933,2022/12/08 16:29:17,19.3328857421875,32.92167663574219,483644.0,923419.0,4525.226159144959,1424.7305180552721,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9934,2022/12/08 16:29:20,19.36187744140625,32.93235778808594,483957.0,924191.0,4525.2001324738685,1425.011649907061,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9935,2022/12/08 16:29:22,19.354248046875,32.91633605957031,483937.0,922832.0,4525.139989318233,1425.0049990000698,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9936,2022/12/08 16:29:25,19.36798095703125,32.945709228515625,483793.0,923927.0,4525.188877661334,1424.9042117390736,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9937,2022/12/08 16:29:27,19.3145751953125,32.945709228515625,483421.0,923766.0,4525.179908967104,1425.0776471740064,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9938,2022/12/08 16:29:30,19.3511962890625,32.89764404296875,483655.0,924042.0,4525.140341034388,1424.8811891526775,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9939,2022/12/08 16:29:32,19.34814453125,32.924346923828125,483923.0,924299.0,4525.271002124327,1425.1607827618136,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9940,2022/12/08 16:29:35,19.354248046875,32.93769836425781,484105.0,923968.0,4525.1651369701785,1425.4009774940168,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9941,2022/12/08 16:29:37,19.3511962890625,32.93769836425781,483763.0,924130.0,4525.286828976192,1424.9193043001687,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9942,2022/12/08 16:29:40,19.38629150390625,32.91633605957031,483469.0,924067.0,4525.176743542332,1425.3344703720895,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9943,2022/12/08 16:29:42,19.354248046875,32.92167663574219,483661.0,923996.0,4525.216662940535,1425.2723114659657,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9944,2022/12/08 16:29:45,19.36187744140625,32.9083251953125,483667.0,924440.0,4524.885693006076,1425.4109535311236,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9945,2022/12/08 16:29:47,19.36187744140625,32.913665771484375,483353.0,923611.0,4525.398846693054,1425.237267005372,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9946,2022/12/08 16:29:50,19.39697265625,32.913665771484375,483129.0,923873.0,4525.184481244312,1425.2853571884852,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9947,2022/12/08 16:29:52,19.37713623046875,32.913665771484375,483376.0,923922.0,4525.537942631622,1425.0305793919433,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9948,2022/12/08 16:29:55,19.38629150390625,32.9296875,483310.0,922801.0,4525.288411659021,1425.2168030404519,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9949,2022/12/08 16:29:57,19.3817138671875,32.945709228515625,483496.0,923152.0,4525.247437621141,1425.4477880590393,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9950,2022/12/08 16:30:00,19.3511962890625,32.93235778808594,483675.0,923116.0,4525.157926815285,1425.212966043222,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9951,2022/12/08 16:30:02,19.38629150390625,32.90565490722656,483541.0,923570.0,4525.209804561096,1425.457764057921,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9952,2022/12/08 16:30:05,19.4000244140625,32.9296875,483217.0,923899.0,4525.391109274489,1424.9164904342306,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9953,2022/12/08 16:30:07,19.37713623046875,32.90565490722656,483471.0,923144.0,4524.989101137797,1425.2111754441175,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9954,2022/12/08 16:30:10,19.378662109375,32.93235778808594,483342.0,923343.0,4525.425400028973,1425.2487779706353,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9955,2022/12/08 16:30:12,19.35882568359375,32.89497375488281,483433.0,923288.0,4525.32410983587,1424.678332730975,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9956,2022/12/08 16:30:14,19.390869140625,32.91633605957031,483506.0,922809.0,4525.381613337717,1424.9671399225672,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9957,2022/12/08 16:30:17,19.4000244140625,32.93769836425781,483507.0,922972.0,4525.522643998707,1424.879142698468,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9958,2022/12/08 16:30:19,19.36187744140625,32.89497375488281,483747.0,922922.0,4525.375106853626,1425.1039948211846,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9959,2022/12/08 16:30:22,19.390869140625,32.90565490722656,484080.0,922511.0,4525.404825600396,1424.6785885419176,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9960,2022/12/08 16:30:24,19.39697265625,32.94036865234375,483562.0,922700.0,4525.50488346664,1425.0011619366978,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9961,2022/12/08 16:30:27,19.40460205078125,32.93769836425781,483879.0,922560.0,4525.39163682608,1424.912909149405,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9962,2022/12/08 16:30:29,19.4000244140625,32.956390380859375,483534.0,922818.0,4525.578387100682,1425.115250109564,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9963,2022/12/08 16:30:32,19.42596435546875,32.93235778808594,483470.0,922834.0,4525.4443917449935,1424.774005657364,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9964,2022/12/08 16:30:34,19.40765380859375,32.9083251953125,483660.0,922802.0,4525.374579300544,1424.8558642580037,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9965,2022/12/08 16:30:37,19.40460205078125,32.9083251953125,483396.0,923042.0,4525.504004230979,1424.8668639661173,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9966,2022/12/08 16:30:39,19.390869140625,32.913665771484375,483160.0,923020.0,4525.782363639966,1424.4718915738122,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9967,2022/12/08 16:30:42,19.3817138671875,32.945709228515625,483321.0,923066.0,4525.307579672677,1424.490821884865,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9968,2022/12/08 16:30:44,19.42596435546875,32.93235778808594,483708.0,923144.0,4525.539525246537,1424.7512386376966,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9969,2022/12/08 16:30:47,19.4091796875,32.89764404296875,483601.0,923137.0,4525.723633193137,1424.7005882638405,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9970,2022/12/08 16:30:49,19.39697265625,32.93235778808594,483324.0,923170.0,4525.592982209997,1424.571403291524,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9971,2022/12/08 16:30:52,19.390869140625,32.91633605957031,483168.0,923121.0,4525.619710508557,1424.810842094772,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9972,2022/12/08 16:30:54,19.40460205078125,32.92167663574219,483633.0,923037.0,4525.476923707909,1424.7287273860238,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9973,2022/12/08 16:30:57,19.41070556640625,32.94837951660156,483125.0,922987.0,4525.621996475793,1424.6115658925082,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9974,2022/12/08 16:30:59,19.39239501953125,32.945709228515625,483186.0,922899.0,4525.494684324845,1424.6443098275831,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9975,2022/12/08 16:31:02,19.41070556640625,32.9083251953125,483058.0,922360.0,4525.552010304744,1424.779377644677,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9976,2022/12/08 16:31:04,19.4000244140625,32.91633605957031,483092.0,922493.0,4525.452129093106,1424.669890966673,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9977,2022/12/08 16:31:07,19.38018798828125,32.9083251953125,483159.0,921786.0,4525.6105666306885,1424.3936118735019,0.0,0.0,3268402957496718.0,1628385815122920.0,33.0,31.0
9978,2022/12/08 16:31:10,19.40460205078125,32.924346923828125,483332.0,921576.0,4525.858677171935,1424.512566125466,0.0,0.0,3268398657793483.0,1628383672922020.0,33.0,31.0
9979,2022/12/08 16:31:12,19.42596435546875,32.9296875,483670.0,923429.0,4524.273911378197,1424.8125530346006,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9980,2022/12/08 16:31:15,19.38018798828125,32.89764404296875,483261.0,921733.0,4523.130461184432,1425.4097709986409,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9981,2022/12/08 16:31:17,19.3878173828125,32.902984619140625,483490.0,921571.0,4523.486334362854,1425.1378570774787,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9982,2022/12/08 16:31:20,19.40765380859375,32.90565490722656,483610.0,921401.0,4523.3383936615155,1425.2790586627661,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9983,2022/12/08 16:31:22,19.378662109375,32.945709228515625,483329.0,921398.0,4523.544559703538,1425.0270945526909,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9984,2022/12/08 16:31:25,19.40765380859375,32.924346923828125,483422.0,921656.0,4523.708326368731,1425.1153465296957,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9985,2022/12/08 16:31:27,19.39239501953125,32.94837951660156,483655.0,922189.0,4523.3878249173595,1424.9155636128444,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9986,2022/12/08 16:31:30,19.40765380859375,32.93769836425781,483572.0,921928.0,4523.497592479847,1424.854681619002,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9987,2022/12/08 16:31:32,19.40765380859375,32.95906066894531,483470.0,921678.0,4523.598210940761,1424.7799856534339,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9988,2022/12/08 16:31:34,19.41070556640625,32.902984619140625,483730.0,922475.0,4523.60366398985,1424.9311677729538,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9989,2022/12/08 16:31:37,19.3878173828125,32.902984619140625,483770.0,922072.0,4523.476659401297,1424.9339816357942,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9990,2022/12/08 16:31:39,19.415283203125,32.93235778808594,484038.0,923302.0,4523.514127800003,1424.6073134583712,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9991,2022/12/08 16:31:42,19.39697265625,32.94036865234375,484201.0,922940.0,4523.6771917050055,1424.9853984708898,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9992,2022/12/08 16:31:44,19.4000244140625,32.91633605957031,483990.0,922977.0,4523.522395442598,1425.110486292374,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9993,2022/12/08 16:31:47,19.38629150390625,32.92167663574219,484103.0,923874.0,4523.771826498112,1424.9020058839178,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9994,2022/12/08 16:31:49,19.41680908203125,32.956390380859375,484154.0,923514.0,4523.481760746652,1424.9480509403465,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9995,2022/12/08 16:31:52,19.40765380859375,32.91633605957031,483951.0,923629.0,4523.6982999696465,1425.1798084428037,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9996,2022/12/08 16:31:54,19.40765380859375,32.9296875,484206.0,924095.0,4523.611931506221,1425.1590885790674,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9997,2022/12/08 16:31:57,19.415283203125,32.902984619140625,483951.0,923941.0,4523.480001662547,1425.1590885790674,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9998,2022/12/08 16:31:59,19.4091796875,32.89497375488281,484004.0,923946.0,4523.6200231067,1425.249897599012,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
9999,2022/12/08 16:32:02,19.41070556640625,32.902984619140625,483743.0,924123.0,4523.671035113507,1425.0728833386593,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10000,2022/12/08 16:32:04,19.40460205078125,32.945709228515625,483890.0,923615.0,4523.714482921074,1424.9263074629052,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10001,2022/12/08 16:32:07,19.4000244140625,32.93769836425781,483796.0,924033.0,4523.645001455134,1425.0567677518684,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10002,2022/12/08 16:32:09,19.41986083984375,32.972412109375,483704.0,923377.0,4523.773233695407,1424.50984853506,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10003,2022/12/08 16:32:12,19.38934326171875,32.95906066894531,483613.0,923551.0,4523.78343586569,1424.8019851970612,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10004,2022/12/08 16:32:14,19.415283203125,32.945709228515625,483558.0,923161.0,4523.557752676231,1424.8306357067731,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10005,2022/12/08 16:32:17,19.39239501953125,32.94036865234375,483514.0,923209.0,4523.917293731149,1424.9117265212562,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10006,2022/12/08 16:32:19,19.43359375,32.89764404296875,483649.0,923183.0,4523.6059507508635,1425.0800458149033,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10007,2022/12/08 16:32:22,19.38934326171875,32.956390380859375,483426.0,922745.0,4523.621606244617,1425.1153465296957,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10008,2022/12/08 16:32:24,19.40460205078125,32.88963317871094,483658.0,923072.0,4523.932948393575,1424.9158194189085,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10009,2022/12/08 16:32:27,19.4244384765625,32.956390380859375,483798.0,922717.0,4523.728555016445,1425.244014218103,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10010,2022/12/08 16:32:29,19.38018798828125,32.90565490722656,484084.0,922535.0,4523.706743254224,1424.8019851970612,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10011,2022/12/08 16:32:31,19.43817138671875,32.95372009277344,483889.0,922852.0,4523.790647733972,1424.963143449204,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10012,2022/12/08 16:32:34,19.4366455078125,32.93235778808594,483342.0,923090.0,4523.501814268148,1425.3314972431117,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10013,2022/12/08 16:32:36,19.42596435546875,32.9083251953125,483861.0,922758.0,4523.884928903233,1424.941911609435,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10014,2022/12/08 16:32:39,19.427490234375,32.967071533203125,483661.0,923222.0,4523.938577026027,1425.222271264105,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10015,2022/12/08 16:32:41,19.427490234375,32.94837951660156,484073.0,922982.0,4523.892140646666,1425.2000166712578,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10016,2022/12/08 16:32:44,19.415283203125,32.9296875,483707.0,923290.0,4523.779038380676,1425.322288533066,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10017,2022/12/08 16:32:46,19.415283203125,32.924346923828125,484082.0,923298.0,4523.6847555085715,1425.3486356572403,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10018,2022/12/08 16:32:49,19.4244384765625,32.93769836425781,483759.0,923182.0,4523.850453129128,1425.484974723,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10019,2022/12/08 16:32:51,19.4183349609375,32.956390380859375,483845.0,923198.0,4523.678071217551,1425.7223494227555,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10020,2022/12/08 16:32:54,19.4244384765625,32.9296875,483752.0,923394.0,4523.538754786148,1425.684236771027,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10021,2022/12/08 16:32:56,19.42901611328125,32.9296875,483568.0,923110.0,4523.871384873302,1425.4773008947732,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10022,2022/12/08 16:32:59,19.4366455078125,32.88963317871094,483468.0,922530.0,4523.680885656806,1425.7591830129177,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10023,2022/12/08 16:33:01,19.4183349609375,32.94036865234375,483659.0,922541.0,4523.964081699098,1425.2905695898926,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10024,2022/12/08 16:33:04,19.44732666015625,32.9083251953125,483828.0,922258.0,4523.992400550906,1425.343775512385,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10025,2022/12/08 16:33:06,19.4366455078125,32.90565490722656,483623.0,922311.0,4523.962322759691,1425.5466209677934,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10026,2022/12/08 16:33:09,19.4427490234375,32.96440124511719,483811.0,922442.0,4523.896538046842,1425.45479097089,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10027,2022/12/08 16:33:11,19.43511962890625,32.94837951660156,483847.0,922677.0,4524.032152248707,1425.2284104550226,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10028,2022/12/08 16:33:14,19.4427490234375,32.93235778808594,483541.0,922260.0,4524.04798249578,1425.1900404613652,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10029,2022/12/08 16:33:16,19.4366455078125,32.91633605957031,483644.0,922498.0,4524.0103416160355,1425.0309316083394,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10030,2022/12/08 16:33:19,19.415283203125,32.88963317871094,483494.0,921481.0,4523.978680875811,1424.9503531886621,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10031,2022/12/08 16:33:21,19.4427490234375,32.913665771484375,483212.0,922109.0,4523.889678101124,1425.0363034842394,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10032,2022/12/08 16:33:24,19.4671630859375,32.94036865234375,483516.0,922259.0,4524.247264060012,1424.896889755919,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10033,2022/12/08 16:33:26,19.4244384765625,32.93235778808594,483372.0,921409.0,4523.95669415004,1424.9969096732366,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10034,2022/12/08 16:33:28,19.4244384765625,32.9296875,483327.0,921547.0,4524.1237911974495,1425.0114905140745,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10035,2022/12/08 16:33:31,19.43511962890625,32.91633605957031,483297.0,921192.0,4524.193091101595,1424.9807939869434,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10036,2022/12/08 16:33:33,19.43817138671875,32.956390380859375,483409.0,921078.0,4524.217187576754,1425.0920685335013,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10037,2022/12/08 16:33:36,19.46258544921875,32.95372009277344,483376.0,921205.0,4524.064164481931,1425.1949006672075,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10038,2022/12/08 16:33:38,19.43817138671875,32.972412109375,483446.0,921435.0,4524.087733816616,1425.3102660400882,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10039,2022/12/08 16:33:41,19.4488525390625,32.94036865234375,483706.0,921218.0,4524.088789157741,1425.205388473244,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10040,2022/12/08 16:33:43,19.4183349609375,32.945709228515625,483596.0,921967.0,4524.250078225987,1425.4880442529147,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10041,2022/12/08 16:33:46,19.45648193359375,32.9296875,483661.0,921463.0,4524.251133537877,1425.4496750733206,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10042,2022/12/08 16:33:48,19.4305419921875,32.98309326171875,483847.0,921387.0,4524.332743748508,1425.285709421979,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10043,2022/12/08 16:33:51,19.4183349609375,32.9083251953125,483688.0,922477.0,4524.5126691409805,1425.0160949865358,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10044,2022/12/08 16:33:53,19.4244384765625,32.956390380859375,483953.0,921999.0,4524.351211418627,1425.329450863689,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
