,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8794,2022/12/19 16:58:40,12.2314453125,31.212692260742188,478437.0,818808.0,4524.571486182382,1418.002940796755,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8795,2022/12/19 16:58:42,12.2314453125,31.180648803710938,478675.0,819824.0,4524.614939097317,1418.1667426618314,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8796,2022/12/19 16:58:45,12.2344970703125,31.161956787109375,478486.0,818584.0,4524.9551625388995,1418.1078765847788,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8797,2022/12/19 16:58:47,12.2314453125,31.172637939453125,478147.0,818259.0,4524.747055093119,1418.0748602865124,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8798,2022/12/19 16:58:50,12.21160888671875,31.202011108398438,478398.0,819210.0,4524.764646878802,1418.0779315733207,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8799,2022/12/19 16:58:52,12.2161865234375,31.119232177734375,478548.0,818467.0,4524.908193878753,1417.9614781492937,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8800,2022/12/19 16:58:55,12.21466064453125,31.185989379882812,478288.0,819336.0,4524.584328575349,1418.001917029127,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8801,2022/12/19 16:58:57,12.22686767578125,31.137924194335938,478556.0,818593.0,4524.850845866234,1418.05720037444,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8802,2022/12/19 16:59:00,12.213134765625,31.151275634765625,478568.0,818168.0,4524.908545705321,1417.7352230530296,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8803,2022/12/19 16:59:03,12.21466064453125,31.218032836914062,478679.0,819735.0,4524.958153040108,1417.7902514900607,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8804,2022/12/19 16:59:05,12.24517822265625,31.172637939453125,478604.0,818914.0,4525.015851823768,1417.839137039512,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8805,2022/12/19 16:59:08,12.1978759765625,31.153945922851562,478499.0,818157.0,4524.832022930117,1417.893909131003,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8806,2022/12/19 16:59:10,12.20703125,31.16729736328125,478360.0,818640.0,4524.979966061628,1418.1124835039873,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8807,2022/12/19 16:59:13,12.22076416015625,31.194000244140625,478353.0,818083.0,4524.924553791821,1417.9033790506774,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8808,2022/12/19 16:59:15,12.2314453125,31.196670532226562,478570.0,819610.0,4524.9243778790205,1418.0740924647134,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8809,2022/12/19 16:59:18,12.22076416015625,31.180648803710938,478451.0,818919.0,4524.785405118069,1417.8698503878377,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8810,2022/12/19 16:59:20,12.24212646484375,31.18865966796875,478548.0,817955.0,4524.877584886612,1417.6320761549514,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8811,2022/12/19 16:59:23,12.225341796875,31.18865966796875,478033.0,818249.0,4524.8329025079165,1418.0344216147678,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8812,2022/12/19 16:59:26,12.225341796875,31.185989379882812,478515.0,818451.0,4524.93669176236,1417.8644755566484,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8813,2022/12/19 16:59:28,12.22076416015625,31.194000244140625,478339.0,819884.0,4524.9488297077805,1417.8936531871605,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8814,2022/12/19 16:59:31,12.2314453125,31.185989379882812,478780.0,818618.0,4524.904323785118,1417.7157710895863,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8815,2022/12/19 16:59:33,12.225341796875,31.177978515625,478270.0,818463.0,4524.935108550233,1417.7792458196463,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8816,2022/12/19 16:59:36,12.225341796875,31.196670532226562,478163.0,818630.0,4524.767461559615,1417.8821357085835,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8817,2022/12/19 16:59:38,12.2314453125,31.169967651367188,478775.0,818196.0,4524.980669706132,1417.963781632896,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8818,2022/12/19 16:59:41,12.22076416015625,31.169967651367188,478333.0,819693.0,4524.875122087198,1417.8678028333443,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8819,2022/12/19 16:59:43,12.2161865234375,31.16729736328125,478514.0,818613.0,4525.0153240935615,1417.901331501018,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8820,2022/12/19 16:59:46,12.19635009765625,31.202011108398438,478352.0,817924.0,4525.146199730338,1417.8921175238765,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8821,2022/12/19 16:59:48,12.2344970703125,31.14593505859375,478395.0,818189.0,4525.323862252069,1417.9765787571405,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8822,2022/12/19 16:59:51,12.22076416015625,31.159286499023438,478457.0,818517.0,4525.0304523406285,1418.271677234362,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8823,2022/12/19 16:59:54,12.20550537109375,31.169967651367188,478395.0,819775.0,4525.118406492571,1418.1698139286746,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8824,2022/12/19 16:59:56,12.2314453125,31.177978515625,478340.0,818219.0,4524.921563273484,1418.196943423599,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8825,2022/12/19 16:59:59,12.213134765625,31.143264770507812,478373.0,817833.0,4524.900629602447,1418.1961756084274,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8826,2022/12/19 17:00:01,12.2344970703125,31.194000244140625,478146.0,818185.0,4524.795784210163,1418.1465234716925,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8827,2022/12/19 17:00:04,12.19482421875,31.180648803710938,478318.0,818148.0,4525.136700790474,1418.2921521819153,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8828,2022/12/19 17:00:06,12.25128173828125,31.14593505859375,478244.0,819734.0,4524.778896186543,1418.0774196922312,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8829,2022/12/19 17:00:09,12.22076416015625,31.161956787109375,478459.0,818611.0,4524.935988112578,1418.1838905599125,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8830,2022/12/19 17:00:11,12.20703125,31.172637939453125,478432.0,817958.0,4524.976623749077,1417.8578210009855,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8831,2022/12/19 17:00:14,12.24212646484375,31.18865966796875,478151.0,817936.0,4525.039247815173,1417.9824654304311,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8832,2022/12/19 17:00:16,12.24212646484375,31.16729736328125,478513.0,818187.0,4524.964134037951,1417.89467696257,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8833,2022/12/19 17:00:19,12.213134765625,31.159286499023438,478378.0,819332.0,4524.6933998210425,1418.0556647288913,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8834,2022/12/19 17:00:22,12.20550537109375,31.159286499023438,478085.0,818047.0,4524.827273207722,1417.942026495166,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8835,2022/12/19 17:00:24,12.2314453125,31.202011108398438,478033.0,817805.0,4525.022184582533,1417.9422824381609,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8836,2022/12/19 17:00:27,12.2528076171875,31.218032836914062,478155.0,818376.0,4525.127025928499,1418.133726500968,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8837,2022/12/19 17:00:29,12.22381591796875,31.16729736328125,478573.0,818283.0,4524.948653795707,1417.8951888502515,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8838,2022/12/19 17:00:32,12.21466064453125,31.202011108398438,477992.0,819507.0,4524.966596799995,1417.9929590593547,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8839,2022/12/19 17:00:34,12.23907470703125,31.169967651367188,477942.0,818038.0,4525.23643889173,1417.828387351935,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8840,2022/12/19 17:00:37,12.26043701171875,31.172637939453125,478145.0,817564.0,4525.1310717818105,1418.1900330854996,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8841,2022/12/19 17:00:39,12.225341796875,31.194000244140625,478267.0,818345.0,4525.112777466349,1417.8918615799948,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8842,2022/12/19 17:00:42,12.24212646484375,31.161956787109375,478580.0,818204.0,4525.17012291813,1417.6650934813315,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8843,2022/12/19 17:00:44,12.225341796875,31.18865966796875,478324.0,819621.0,4524.918748666601,1417.9939828276301,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8844,2022/12/19 17:00:47,12.2314453125,31.204681396484375,478384.0,818152.0,4525.242067799261,1417.8155900942393,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8845,2022/12/19 17:00:49,12.22076416015625,31.185989379882812,478036.0,817764.0,4525.087094965669,1417.9026112195825,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8846,2022/12/19 17:00:52,12.24365234375,31.212692260742188,477807.0,818097.0,4525.298708380537,1417.7679841946247,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8847,2022/12/19 17:00:55,12.26043701171875,31.18865966796875,478866.0,818127.0,4525.479532413216,1417.5875410357266,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8848,2022/12/19 17:00:57,12.2344970703125,31.172637939453125,478177.0,818762.0,4525.35358941567,1417.652296077069,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8849,2022/12/19 17:01:00,12.24212646484375,31.169967651367188,478217.0,818180.0,4525.435030517858,1417.4385777335237,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8850,2022/12/19 17:01:02,12.23297119140625,31.196670532226562,478664.0,818238.0,4525.33406449088,1417.7654247331466,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8851,2022/12/19 17:01:05,12.26348876953125,31.212692260742188,478053.0,819455.0,4525.571525378931,1417.7188424539809,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8852,2022/12/19 17:01:07,12.2314453125,31.202011108398438,478142.0,818076.0,4525.514359747864,1417.773615008241,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8853,2022/12/19 17:01:10,12.225341796875,31.204681396484375,478253.0,817723.0,4525.502750659302,1417.5939397682914,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8854,2022/12/19 17:01:12,12.23907470703125,31.202011108398438,478086.0,819055.0,4525.4890307977275,1418.1321908636955,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8855,2022/12/19 17:01:15,12.21466064453125,31.202011108398438,478254.0,818193.0,4525.642585878498,1417.8808559881782,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8856,2022/12/19 17:01:17,12.2344970703125,31.172637939453125,478297.0,819008.0,4525.58295843825,1417.9776025266128,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8857,2022/12/19 17:01:20,12.24212646484375,31.180648803710938,478283.0,818258.0,4525.569766444747,1417.6446176289955,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8858,2022/12/19 17:01:23,12.24212646484375,31.151275634765625,477720.0,817926.0,4525.4260597391485,1417.4580300739417,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8859,2022/12/19 17:01:25,12.22381591796875,31.159286499023438,477910.0,818499.0,4525.4374930821605,1417.8434881012263,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8860,2022/12/19 17:01:28,12.23297119140625,31.218032836914062,478589.0,817772.0,4525.485512879333,1417.8383692049438,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8861,2022/12/19 17:01:30,12.24212646484375,31.18865966796875,478165.0,819626.0,4525.451740755327,1417.8736895517068,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8862,2022/12/19 17:01:33,12.22381591796875,31.177978515625,478382.0,818428.0,4525.488503110105,1418.0653904813225,0.0,0.0,3267610567455252.0,1627991030048880.0,33.0,31.0
8863,2022/12/19 17:01:37,12.22381591796875,31.18865966796875,478409.0,819453.0,4525.854003359234,1417.8844392050605,0.0,0.0,3267606277513676.0,1627988892711440.0,33.0,31.0
8864,2022/12/19 17:01:38,12.22076416015625,31.204681396484375,478869.0,817949.0,4524.464586655235,1418.0043824204495,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8865,2022/12/19 17:01:41,12.23907470703125,31.185989379882812,478375.0,818192.0,4523.319604294418,1418.4851950323773,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8866,2022/12/19 17:01:44,12.225341796875,31.204681396484375,478489.0,817543.0,4523.195374227893,1418.4176285152444,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8867,2022/12/19 17:01:46,12.249755859375,31.180648803710938,478558.0,818632.0,4523.023805726099,1418.5757950791176,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8868,2022/12/19 17:01:49,12.2314453125,31.18865966796875,478723.0,818253.0,4523.168627467823,1418.3505735446406,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8869,2022/12/19 17:01:51,12.2344970703125,31.177978515625,478088.0,818941.0,4523.099824387717,1418.19394007985,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8870,2022/12/19 17:01:54,12.24212646484375,31.212692260742188,478892.0,818312.0,4523.135193846609,1418.4276099529989,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8871,2022/12/19 17:01:56,12.213134765625,31.194000244140625,478441.0,817483.0,4523.225288223277,1418.230027355834,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8872,2022/12/19 17:01:59,12.249755859375,31.218032836914062,477970.0,818701.0,4522.931068666858,1418.7088788312394,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8873,2022/12/19 17:02:02,12.24517822265625,31.185989379882812,478865.0,818261.0,4523.20487633704,1418.4109742194569,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8874,2022/12/19 17:02:04,12.24212646484375,31.194000244140625,478455.0,819086.0,4522.938635502583,1418.6180237144445,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8875,2022/12/19 17:02:07,12.2314453125,31.177978515625,478434.0,817876.0,4523.161412860385,1417.9456776010802,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8876,2022/12/19 17:02:09,12.225341796875,31.21002197265625,478466.0,817581.0,4523.04386630171,1418.1849822310987,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8877,2022/12/19 17:02:12,12.23297119140625,31.204681396484375,478712.0,819239.0,4523.125867592034,1418.3628584486632,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8878,2022/12/19 17:02:14,12.23907470703125,31.169967651367188,478440.0,818277.0,4522.970486495045,1418.3554363204385,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8879,2022/12/19 17:02:17,12.22076416015625,31.194000244140625,478648.0,818278.0,4523.108094877265,1418.4921052260588,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8880,2022/12/19 17:02:19,12.2314453125,31.204681396484375,478055.0,818123.0,4523.379430868496,1418.3674652849077,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8881,2022/12/19 17:02:22,12.24212646484375,31.218032836914062,478226.0,817448.0,4523.255905919732,1418.526400210926,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8882,2022/12/19 17:02:24,12.2314453125,31.16729736328125,478317.0,818944.0,4523.196605983648,1418.6328676893318,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8883,2022/12/19 17:02:27,12.24517822265625,31.172637939453125,478341.0,818166.0,4523.202764758558,1418.4892899623874,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8884,2022/12/19 17:02:30,12.2222900390625,31.204681396484375,478313.0,818745.0,4523.1320264410515,1418.4340083067991,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8885,2022/12/19 17:02:32,12.24212646484375,31.172637939453125,478582.0,817960.0,4522.929660882393,1418.6228863976012,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8886,2022/12/19 17:02:35,12.24365234375,31.239395141601562,478462.0,817591.0,4523.388580761424,1418.4473168733848,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8887,2022/12/19 17:02:37,12.225341796875,31.196670532226562,479146.0,819323.0,4523.101936003177,1418.3078322325955,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8888,2022/12/19 17:02:40,12.2528076171875,31.180648803710938,478671.0,818156.0,4523.258369405617,1418.2679060994496,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8889,2022/12/19 17:02:42,12.24517822265625,31.18865966796875,478365.0,817662.0,4523.077476410957,1418.1967554025632,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8890,2022/12/19 17:02:45,12.26043701171875,31.202011108398438,478275.0,818039.0,4523.020462290175,1418.6840536888994,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8891,2022/12/19 17:02:47,12.24212646484375,31.202011108398438,478823.0,818023.0,4523.260129037763,1418.119973672944,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8892,2022/12/19 17:02:50,12.2314453125,31.202011108398438,478438.0,819295.0,4523.134841912741,1418.2435920527305,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8893,2022/12/19 17:02:52,12.24517822265625,31.18865966796875,478427.0,818353.0,4523.32505909552,1418.1181820942847,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8894,2022/12/19 17:02:55,12.22381591796875,31.180648803710938,478651.0,817802.0,4523.333505229174,1418.094891550938,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8895,2022/12/19 17:02:57,12.22381591796875,31.180648803710938,478799.0,817995.0,4523.337904252314,1418.1386572655292,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8896,2022/12/19 17:03:00,12.26043701171875,31.180648803710938,478522.0,817959.0,4523.2078677385925,1417.9459335440242,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8897,2022/12/19 17:03:03,12.2314453125,31.16729736328125,478692.0,818559.0,4523.173026614355,1418.2858216860022,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8898,2022/12/19 17:03:05,12.23297119140625,31.220703125,478093.0,818202.0,4523.130970638822,1418.2243967230943,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8899,2022/12/19 17:03:08,12.249755859375,31.161956787109375,478438.0,817874.0,4523.246403893072,1418.2876132433967,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8900,2022/12/19 17:03:10,12.24517822265625,31.194000244140625,478709.0,819195.0,4523.085219026696,1418.1458235684731,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8901,2022/12/19 17:03:13,12.2344970703125,31.177978515625,478166.0,818204.0,4523.278077255538,1418.0170855020133,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8902,2022/12/19 17:03:15,12.249755859375,31.161956787109375,478383.0,817799.0,4523.0021613440695,1418.2343782977605,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8903,2022/12/19 17:03:18,12.24365234375,31.202011108398438,478424.0,817865.0,4523.052488808795,1418.2878691801561,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8904,2022/12/19 17:03:20,12.23907470703125,31.218032836914062,478374.0,817532.0,4523.211035103284,1418.2686739107576,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8905,2022/12/19 17:03:23,12.24212646484375,31.18865966796875,478299.0,819343.0,4523.065158592177,1418.1706496612933,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8906,2022/12/19 17:03:26,12.2344970703125,31.14593505859375,478714.0,818322.0,4523.386997127131,1417.8177055542628,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8907,2022/12/19 17:03:28,12.24212646484375,31.18865966796875,478574.0,820437.0,4523.279660919183,1418.1944519567487,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8908,2022/12/19 17:03:31,12.23907470703125,31.228713989257812,478582.0,817837.0,4523.414270769283,1417.9838130480866,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8909,2022/12/19 17:03:33,12.2528076171875,31.180648803710938,478426.0,817610.0,4523.329810047195,1418.117414274774,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8910,2022/12/19 17:03:36,12.23907470703125,31.18865966796875,478810.0,821976.0,4523.331393696899,1417.8873224905983,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8911,2022/12/19 17:03:38,12.23907470703125,31.18865966796875,478748.0,818240.0,4523.2861715318995,1417.8878343785818,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8912,2022/12/19 17:03:41,12.25128173828125,31.143264770507812,478735.0,817660.0,4523.252914542625,1417.758070187294,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8913,2022/12/19 17:03:43,12.22381591796875,31.185989379882812,478498.0,817955.0,4523.370280961319,1418.275328273775,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8914,2022/12/19 17:03:46,12.2344970703125,31.177978515625,478756.0,818152.0,4523.0503771755775,1417.8740133967713,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8915,2022/12/19 17:03:48,12.2344970703125,31.185989379882812,478860.0,819121.0,4523.234790284071,1418.3439192171772,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8916,2022/12/19 17:03:51,12.23907470703125,31.196670532226562,479061.0,818153.0,4522.925437526972,1418.0739044350885,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8917,2022/12/19 17:03:53,12.2528076171875,31.18865966796875,478054.0,817723.0,4523.301304279545,1418.0247637495322,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8918,2022/12/19 17:03:56,12.22381591796875,31.180648803710938,478601.0,818385.0,4523.403361327608,1417.921107057462,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8919,2022/12/19 17:03:59,12.2314453125,31.194000244140625,478729.0,818475.0,4523.205052301881,1417.979206086783,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8920,2022/12/19 17:04:01,12.249755859375,31.194000244140625,478618.0,819220.0,4523.362538721041,1418.0019849364544,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8921,2022/12/19 17:04:04,12.249755859375,31.159286499023438,478436.0,817901.0,4523.412335224655,1418.1360978707535,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8922,2022/12/19 17:04:06,12.24365234375,31.212692260742188,479067.0,817455.0,4523.198189669241,1417.87222178703,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8923,2022/12/19 17:04:09,12.23297119140625,31.202011108398438,478147.0,819123.0,4523.265056004962,1418.0859336394278,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8924,2022/12/19 17:04:11,12.249755859375,31.185989379882812,478429.0,818312.0,4523.35620415323,1418.1581086507858,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8925,2022/12/19 17:04:14,12.24212646484375,31.177978515625,478676.0,818871.0,4523.464770662851,1418.2696976591187,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8926,2022/12/19 17:04:16,12.249755859375,31.220703125,478293.0,818229.0,4523.3783751107,1418.3777026933749,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8927,2022/12/19 17:04:19,12.25738525390625,31.194000244140625,478355.0,817375.0,4523.339663860645,1418.2807029493106,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8928,2022/12/19 17:04:21,12.249755859375,31.194000244140625,478204.0,818597.0,4523.4811346467695,1417.9287853569094,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8929,2022/12/19 17:04:24,12.24212646484375,31.161956787109375,478908.0,818377.0,4523.363242561488,1418.3674652849077,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8930,2022/12/19 17:04:27,12.2344970703125,31.18865966796875,478445.0,819082.0,4523.173026614355,1418.1591324071578,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8931,2022/12/19 17:04:29,12.22381591796875,31.194000244140625,478809.0,817981.0,4523.505416603445,1418.3457107671802,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8932,2022/12/19 17:04:32,12.2314453125,31.18865966796875,478075.0,817487.0,4523.207691773839,1418.0859336394278,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8933,2022/12/19 17:04:34,12.249755859375,31.194000244140625,478570.0,819061.0,4523.330865813712,1418.3403361164483,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8934,2022/12/19 17:04:37,12.23907470703125,31.16729736328125,478596.0,818204.0,4523.274382038711,1418.292220104253,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8935,2022/12/19 17:04:39,12.24517822265625,31.180648803710938,478514.0,818639.0,4523.302536013103,1418.1460795077974,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8936,2022/12/19 17:04:42,12.249755859375,31.18865966796875,478350.0,817981.0,4523.605534625906,1417.915476301897,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8937,2022/12/19 17:04:44,12.25738525390625,31.196670532226562,478627.0,817352.0,4523.208219668089,1418.1135751766515,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8938,2022/12/19 17:04:47,12.26043701171875,31.16729736328125,478709.0,819215.0,4523.493099681438,1418.050869759947,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8939,2022/12/19 17:04:49,12.24212646484375,31.212692260742188,478472.0,818553.0,4523.058119827003,1418.1417285386842,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8940,2022/12/19 17:04:52,12.25128173828125,31.143264770507812,478759.0,818732.0,4523.139593018155,1418.0856776990267,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8941,2022/12/19 17:04:54,12.24365234375,31.212692260742188,478888.0,817632.0,4523.279308993964,1418.200338539752,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8942,2022/12/19 17:04:57,12.24365234375,31.218032836914062,478270.0,817517.0,4523.442072158107,1417.9927710241382,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8943,2022/12/19 17:05:00,12.225341796875,31.18865966796875,478291.0,818572.0,4523.348989776018,1418.1373775681996,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
