,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5136,2022/12/20 17:40:01,13.04779052734375,31.300811767578125,475000.0,806538.0,4524.065774228164,1420.8771408387274,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5137,2022/12/20 17:40:04,13.0615234375,31.292800903320312,475089.0,805807.0,4523.936453923678,1420.7361454374413,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5138,2022/12/20 17:40:06,13.0584716796875,31.292800903320312,475165.0,806154.0,4524.007888348606,1420.6634720933553,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5139,2022/12/20 17:40:09,13.043212890625,31.292800903320312,474653.0,807582.0,4524.181368335254,1420.8305690189482,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5140,2022/12/20 17:40:11,13.04779052734375,31.292800903320312,474947.0,807032.0,4524.186998431527,1420.7591756405254,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5141,2022/12/20 17:40:14,13.05084228515625,31.298141479492188,474998.0,807025.0,4524.28517236765,1420.6248322328993,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5142,2022/12/20 17:40:16,13.04779052734375,31.290130615234375,474917.0,805773.0,4524.188405954754,1420.7806704610712,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5143,2022/12/20 17:40:19,13.02947998046875,31.322174072265625,475343.0,805811.0,4524.052578409162,1420.8707436203294,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5144,2022/12/20 17:40:21,13.0584716796875,31.27410888671875,474640.0,806987.0,4523.968124465566,1421.0119934911127,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5145,2022/12/20 17:40:24,13.06915283203125,31.30615234375,475162.0,807042.0,4524.083192663852,1421.0345114485444,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5146,2022/12/20 17:40:27,13.0401611328125,31.324844360351562,475159.0,807013.0,4523.909181931346,1420.8955648106748,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5147,2022/12/20 17:40:29,13.05084228515625,31.298141479492188,474812.0,805984.0,4524.18312774092,1420.6330208218633,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5148,2022/12/20 17:40:32,13.03253173828125,31.30615234375,474989.0,806458.0,4524.192980402908,1420.9469982647897,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5149,2022/12/20 17:40:34,13.05084228515625,31.27410888671875,474890.0,807451.0,4524.301534530769,1420.7596874223627,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5150,2022/12/20 17:40:37,13.037109375,31.322174072265625,475255.0,807119.0,4524.218667622503,1420.7589197495863,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5151,2022/12/20 17:40:39,13.043212890625,31.292800903320312,474836.0,806517.0,4524.202833048363,1420.672172443974,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5152,2022/12/20 17:40:42,13.037109375,31.292800903320312,474817.0,805938.0,4523.956687900691,1420.750475346218,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5153,2022/12/20 17:40:44,13.06610107421875,31.30615234375,474849.0,806796.0,4524.157440365872,1420.6081991462297,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5154,2022/12/20 17:40:47,13.067626953125,31.27410888671875,474587.0,807632.0,4524.077738411767,1420.8725348417938,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5155,2022/12/20 17:40:49,13.0615234375,31.30615234375,475018.0,807131.0,4524.227288650471,1420.6304618883396,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5156,2022/12/20 17:40:52,13.0401611328125,31.308822631835938,474828.0,806914.0,4524.012638883007,1420.5616263942875,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5157,2022/12/20 17:40:55,13.055419921875,31.298141479492188,474723.0,806002.0,4524.06155156931,1421.0135288075917,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5158,2022/12/20 17:40:57,13.03253173828125,31.290130615234375,474764.0,806236.0,4524.130345341673,1420.5700709162065,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5159,2022/12/20 17:41:00,13.06610107421875,31.314163208007812,475063.0,807543.0,4524.1947398050925,1420.6128052338263,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5160,2022/12/20 17:41:02,13.0401611328125,31.292800903320312,474583.0,806686.0,4524.268458282981,1420.6046166325832,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5161,2022/12/20 17:41:05,13.043212890625,31.30615234375,475507.0,807286.0,4524.278134864115,1420.6752431546247,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5162,2022/12/20 17:41:07,13.043212890625,31.292800903320312,475064.0,807183.0,4524.20230522849,1420.429839988491,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5163,2022/12/20 17:41:10,13.0767822265625,31.292800903320312,474766.0,807506.0,4524.187526252779,1420.6547717371122,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5164,2022/12/20 17:41:12,13.05084228515625,31.31683349609375,474746.0,805862.0,4524.142661277261,1420.7279569112688,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5165,2022/12/20 17:41:15,13.07525634765625,31.30615234375,474721.0,806155.0,4524.313674170717,1420.558555657738,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5166,2022/12/20 17:41:17,13.06915283203125,31.300811767578125,474739.0,807236.0,4524.387391155526,1420.7136269784705,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5167,2022/12/20 17:41:20,13.05084228515625,31.31683349609375,475400.0,806994.0,4524.42504100073,1420.8218687709277,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5168,2022/12/20 17:41:23,13.0401611328125,31.322174072265625,474518.0,806617.0,4524.380529709129,1420.551134708172,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5169,2022/12/20 17:41:25,13.05084228515625,31.298141479492188,474969.0,805665.0,4524.385455876583,1420.7338424149566,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5170,2022/12/20 17:41:28,13.07525634765625,31.30615234375,474820.0,805943.0,4524.268810158939,1420.5611146049005,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5171,2022/12/20 17:41:30,13.037109375,31.314163208007812,475003.0,806684.0,4524.405336438962,1420.6734519068286,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5172,2022/12/20 17:41:33,13.05084228515625,31.3275146484375,475365.0,807118.0,4524.4086791817745,1420.8599962865355,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5173,2022/12/20 17:41:35,13.05084228515625,31.292800903320312,474955.0,806691.0,4524.552063463418,1420.7120916276344,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5174,2022/12/20 17:41:38,13.06610107421875,31.30615234375,474885.0,805924.0,4524.673453553221,1420.6276470609155,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5175,2022/12/20 17:41:40,13.055419921875,31.322174072265625,474579.0,806362.0,4524.566313734444,1420.6583542374256,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5176,2022/12/20 17:41:43,13.0584716796875,31.30615234375,474797.0,807346.0,4524.326517530588,1420.7261656705123,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5177,2022/12/20 17:41:45,13.0401611328125,31.292800903320312,475022.0,806613.0,4524.689638708854,1420.7532901479326,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5178,2022/12/20 17:41:48,13.0218505859375,31.300811767578125,475051.0,806073.0,4524.715675604693,1420.508400195018,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5179,2022/12/20 17:41:50,13.037109375,31.30615234375,474575.0,805502.0,4524.767397203812,1420.7640375672263,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5180,2022/12/20 17:41:53,13.04779052734375,31.282119750976562,474820.0,806175.0,4524.807683439711,1420.5623940783162,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5181,2022/12/20 17:41:56,13.02947998046875,31.298141479492188,474781.0,806919.0,4524.68647205148,1420.5132622123265,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5182,2022/12/20 17:41:58,13.0401611328125,31.276779174804688,474944.0,806939.0,4524.995213107248,1420.4564532692502,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5183,2022/12/20 17:42:01,13.05084228515625,31.300811767578125,474871.0,806549.0,4524.895467773148,1420.238171641272,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5184,2022/12/20 17:42:03,13.04779052734375,31.314163208007812,474683.0,805560.0,4524.739953146758,1420.2391952444596,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5185,2022/12/20 17:42:06,13.043212890625,31.2847900390625,475234.0,806434.0,4524.666592441168,1420.5194037053607,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5186,2022/12/20 17:42:08,13.0218505859375,31.30615234375,474611.0,807329.0,4524.882801577652,1420.2148846480322,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5187,2022/12/20 17:42:11,13.05694580078125,31.290130615234375,474723.0,806258.0,4524.974806792381,1420.4848577706762,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5188,2022/12/20 17:42:13,13.043212890625,31.308822631835938,474390.0,805821.0,4524.9431416805255,1420.083094867843,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5189,2022/12/20 17:42:16,13.02947998046875,31.324844360351562,474744.0,805467.0,4524.8843848535835,1420.2816747083834,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5190,2022/12/20 17:42:18,13.037109375,31.31683349609375,475088.0,806718.0,4524.905495158528,1420.3031702899834,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5191,2022/12/20 17:42:21,13.0401611328125,31.308822631835938,474528.0,807345.0,4524.796072587862,1420.4687363042276,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5192,2022/12/20 17:42:24,13.055419921875,31.324844360351562,474916.0,806520.0,4524.984658125661,1419.884000314175,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5193,2022/12/20 17:42:26,13.02337646484375,31.298141479492188,474736.0,805707.0,4524.765989819392,1420.708509141621,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5194,2022/12/20 17:42:29,13.0615234375,31.290130615234375,474543.0,805917.0,4524.920800082122,1420.497396675718,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5195,2022/12/20 17:42:31,13.05084228515625,31.314163208007812,474964.0,806751.0,4524.723768129874,1420.5345015305247,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5196,2022/12/20 17:42:34,13.0401611328125,31.324844360351562,474563.0,807138.0,4524.976390043488,1420.258899590648,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5197,2022/12/20 17:42:36,13.037109375,31.298141479492188,474956.0,806154.0,4524.910948641628,1420.4487763666957,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5198,2022/12/20 17:42:39,13.043212890625,31.30615234375,474536.0,805899.0,4524.931003342342,1420.3098236773785,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5199,2022/12/20 17:42:41,13.02337646484375,31.3275146484375,474339.0,806736.0,4524.79360967694,1420.4500558507598,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5200,2022/12/20 17:42:44,13.02032470703125,31.3275146484375,475197.0,806715.0,4524.81419254358,1420.155003624799,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5201,2022/12/20 17:42:46,13.0584716796875,31.308822631835938,475255.0,806649.0,4524.611879183717,1420.347184945901,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5202,2022/12/20 17:42:49,13.043212890625,31.30615234375,474812.0,809967.0,4524.715499680111,1420.1265984317279,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5203,2022/12/20 17:42:51,13.043212890625,31.292800903320312,474787.0,805798.0,4524.984306292616,1420.46310658123,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5204,2022/12/20 17:42:54,13.037109375,31.300811767578125,474499.0,805817.0,4524.609592123266,1420.2949815010243,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5205,2022/12/20 17:42:57,13.06915283203125,31.27410888671875,474654.0,806100.0,4524.616629229502,1420.2704151044,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5206,2022/12/20 17:42:59,13.03253173828125,31.31683349609375,474890.0,806649.0,4524.505266033759,1420.5613704996013,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5207,2022/12/20 17:43:02,13.037109375,31.308822631835938,474831.0,806956.0,4524.763350972697,1420.3929907439715,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5208,2022/12/20 17:43:04,13.02947998046875,31.292800903320312,475225.0,805813.0,4524.5349982785265,1420.4733424394672,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5209,2022/12/20 17:43:07,13.037109375,31.30615234375,475186.0,805691.0,4524.367334597369,1420.2612026941797,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5210,2022/12/20 17:43:09,13.02947998046875,31.292800903320312,474621.0,806450.0,4524.492598996163,1420.3282484254341,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5211,2022/12/20 17:43:12,13.0584716796875,31.292800903320312,475236.0,806582.0,4524.4771170242075,1420.1299251691335,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5212,2022/12/20 17:43:14,13.055419921875,31.314163208007812,474619.0,807434.0,4524.493654583674,1420.2642734982792,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5213,2022/12/20 17:43:17,13.055419921875,31.292800903320312,475077.0,806519.0,4524.501219621943,1420.4024589622177,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5214,2022/12/20 17:43:19,13.055419921875,31.332855224609375,474933.0,805919.0,4524.238548749579,1420.4477527793651,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5215,2022/12/20 17:43:22,13.055419921875,31.31683349609375,474745.0,806314.0,4524.343231449998,1420.3093118784755,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5216,2022/12/20 17:43:25,13.043212890625,31.27410888671875,475314.0,809562.0,4524.161311073413,1420.2896076055558,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5217,2022/12/20 17:43:27,13.0401611328125,31.298141479492188,474785.0,807237.0,4524.249984765631,1420.1376022523136,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5218,2022/12/20 17:43:30,13.04168701171875,31.322174072265625,475114.0,805833.0,4524.239076566193,1420.1677987373969,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5219,2022/12/20 17:43:32,13.05084228515625,31.290130615234375,474868.0,805598.0,4524.307868259089,1419.9208509391647,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5220,2022/12/20 17:43:35,13.043212890625,31.292800903320312,474838.0,805990.0,4524.028825860256,1419.9965991336085,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5221,2022/12/20 17:43:37,13.0401611328125,31.300811767578125,475129.0,806279.0,4524.116797782699,1420.379172251398,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5222,2022/12/20 17:43:40,13.0615234375,31.2847900390625,474633.0,806897.0,4524.031465037099,1420.0889806522664,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5223,2022/12/20 17:43:42,13.0401611328125,31.276779174804688,475016.0,805773.0,4523.955280321936,1420.17521989722,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5224,2022/12/20 17:43:45,13.05084228515625,31.282119750976562,474821.0,806146.0,4523.813113130546,1420.3026584908293,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5225,2022/12/20 17:43:47,13.067626953125,31.290130615234375,474601.0,806611.0,4523.772820070682,1420.1567949412938,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5226,2022/12/20 17:43:50,13.04779052734375,31.282119750976562,475278.0,806939.0,4523.86783383052,1420.3215950470794,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5227,2022/12/20 17:43:53,13.05084228515625,31.300811767578125,475015.0,806160.0,4523.738861076396,1420.183920562161,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5228,2022/12/20 17:43:55,13.05084228515625,31.27410888671875,474964.0,805592.0,4523.830004462088,1420.160633475828,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5229,2022/12/20 17:43:58,13.0584716796875,31.300811767578125,474922.0,805709.0,4523.8674819305415,1420.3059851850594,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5230,2022/12/20 17:44:00,13.0859375,31.276779174804688,474841.0,806625.0,4523.775811268026,1420.3328546085304,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5231,2022/12/20 17:44:03,13.079833984375,31.292800903320312,474894.0,805675.0,4523.863259129144,1420.292934302991,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5232,2022/12/20 17:44:05,13.0584716796875,31.27410888671875,474699.0,806649.0,4524.1189090926455,1419.913685547659,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5233,2022/12/20 17:44:08,13.05084228515625,31.292800903320312,475508.0,806783.0,4523.982903993347,1420.352302919866,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5234,2022/12/20 17:44:10,13.07373046875,31.31683349609375,474871.0,806390.0,4524.138086789913,1420.3589562831075,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5235,2022/12/20 17:44:13,13.06915283203125,31.2847900390625,475093.0,805717.0,4524.078970017521,1419.9213627527151,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5236,2022/12/20 17:44:15,13.0859375,31.271438598632812,474917.0,805705.0,4524.338129311223,1419.4008385063707,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5237,2022/12/20 17:44:18,13.05084228515625,31.298141479492188,474425.0,806420.0,4524.236613421582,1419.9868747267828,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5238,2022/12/20 17:44:21,13.06915283203125,31.31683349609375,475225.0,806647.0,4524.326341594342,1419.6360237352092,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5239,2022/12/20 17:44:23,13.04779052734375,31.290130615234375,474427.0,806990.0,4524.032872597596,1419.711517596249,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5240,2022/12/20 17:44:26,13.04779052734375,31.308822631835938,475088.0,805789.0,4524.2872836170645,1419.928016326935,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5241,2022/12/20 17:44:28,13.07525634765625,31.290130615234375,474850.0,805570.0,4524.323526613676,1419.6662213294794,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5242,2022/12/20 17:44:31,13.079833984375,31.300811767578125,474828.0,807094.0,4524.504210448336,1419.505763860202,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5243,2022/12/20 17:44:33,13.06915283203125,31.292800903320312,475538.0,806646.0,4524.323702550007,1419.473006762355,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5244,2022/12/20 17:44:36,13.05999755859375,31.263427734375,474976.0,806938.0,4524.394076659688,1419.692324281118,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5245,2022/12/20 17:44:38,13.0584716796875,31.300811767578125,474879.0,805840.0,4524.425744733853,1419.6196453511984,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5246,2022/12/20 17:44:41,13.037109375,31.308822631835938,474789.0,806049.0,4524.404984571185,1419.8115783101885,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5247,2022/12/20 17:44:43,13.04779052734375,31.335525512695312,474709.0,806947.0,4524.13667925463,1419.7678178321548,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5248,2022/12/20 17:44:46,13.04779052734375,31.308822631835938,475259.0,806292.0,4524.361528738798,1419.3967438422242,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5249,2022/12/20 17:44:48,13.0401611328125,31.292800903320312,474726.0,805940.0,4524.302414215666,1419.6439570079374,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5250,2022/12/20 17:44:51,13.0615234375,31.2847900390625,474781.0,805770.0,4524.341472092299,1419.4919444690722,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5251,2022/12/20 17:44:54,13.02947998046875,31.30615234375,475469.0,806658.0,4524.403577099873,1419.6600794512806,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5252,2022/12/20 17:44:56,13.0584716796875,31.276779174804688,475123.0,807065.0,4524.49840472512,1419.6879737926438,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5253,2022/12/20 17:44:59,13.06915283203125,31.266098022460938,475012.0,806308.0,4524.455653313733,1419.3547734646509,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5254,2022/12/20 17:45:01,13.037109375,31.308822631835938,475444.0,806422.0,4524.5824991855025,1419.5398004495992,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5255,2022/12/20 17:45:04,13.0584716796875,31.292800903320312,474483.0,806055.0,4524.385455876583,1419.8100428571688,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5256,2022/12/20 17:45:06,13.0401611328125,31.292800903320312,474914.0,806453.0,4524.758952892233,1419.387274926723,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5257,2022/12/20 17:45:09,13.0767822265625,31.308822631835938,474918.0,806945.0,4524.5777491121025,1419.8036451344888,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5258,2022/12/20 17:45:11,13.0615234375,31.290130615234375,474954.0,805825.0,4524.875764790559,1419.3977675083852,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5259,2022/12/20 17:45:14,13.05084228515625,31.332855224609375,474458.0,805879.0,4524.587601111913,1419.6598235396232,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5260,2022/12/20 17:45:16,13.09356689453125,31.263427734375,474826.0,806913.0,4524.636333082075,1419.7867551322151,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5261,2022/12/20 17:45:19,13.079833984375,31.276779174804688,475285.0,806925.0,4524.707407143531,1419.4323161963985,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5262,2022/12/20 17:45:22,13.043212890625,31.298141479492188,474663.0,807011.0,4524.324054422654,1419.9236659133849,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5263,2022/12/20 17:45:24,13.05694580078125,31.27410888671875,474873.0,805566.0,4524.291682050909,1419.705631649109,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5264,2022/12/20 17:45:27,13.03253173828125,31.27410888671875,475033.0,805695.0,4524.467264838978,1419.733781808106,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5265,2022/12/20 17:45:29,13.0584716796875,31.300811767578125,474621.0,806377.0,4524.49611762046,1419.590215393384,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5266,2022/12/20 17:45:32,13.043212890625,31.292800903320312,475494.0,806758.0,4524.151458358296,1419.8517559357451,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5267,2022/12/20 17:45:34,13.055419921875,31.322174072265625,474855.0,806709.0,4524.284820492672,1419.7401795634332,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5268,2022/12/20 17:45:37,13.06915283203125,31.31683349609375,474658.0,805829.0,4524.3138501073445,1419.6552171290841,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5269,2022/12/20 17:45:39,13.043212890625,31.300811767578125,474852.0,805933.0,4524.227464589687,1419.7539987047567,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5270,2022/12/20 17:45:42,13.055419921875,31.308822631835938,474737.0,807141.0,4524.461635011422,1419.780357398632,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5271,2022/12/20 17:45:44,13.0615234375,31.30615234375,475503.0,806848.0,4524.673629479066,1419.2068524588485,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5272,2022/12/20 17:45:47,13.0584716796875,31.335525512695312,474865.0,806380.0,4524.460403485926,1419.49859825173,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5273,2022/12/20 17:45:49,13.04779052734375,31.30615234375,474530.0,805845.0,4524.50808092729,1419.4914326394974,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5274,2022/12/20 17:45:52,13.0767822265625,31.298141479492188,475165.0,805486.0,4524.660786878556,1419.3406980045838,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5275,2022/12/20 17:45:55,13.06915283203125,31.298141479492188,475098.0,806127.0,4524.425920667123,1419.5257251784815,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5276,2022/12/20 17:45:57,13.05694580078125,31.276779174804688,474894.0,807010.0,4524.987120956396,1419.4701916956465,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5277,2022/12/20 17:46:00,13.0615234375,31.31683349609375,475133.0,806263.0,4524.590767822625,1419.4172171508053,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5278,2022/12/20 17:46:02,13.0584716796875,31.292800903320312,474780.0,806007.0,4524.702305321258,1419.161042691725,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5279,2022/12/20 17:46:05,13.043212890625,31.314163208007812,474733.0,806939.0,4524.611879183717,1419.4310366169211,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5280,2022/12/20 17:46:07,13.06915283203125,31.282119750976562,475169.0,806581.0,4524.653046119464,1419.166161108973,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5281,2022/12/20 17:46:10,13.0615234375,31.290130615234375,475295.0,806472.0,4524.831080995619,1419.5275165774283,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5282,2022/12/20 17:46:12,13.07525634765625,31.2847900390625,474499.0,805660.0,4524.686120200557,1419.6639181254623,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5283,2022/12/20 17:46:15,13.04779052734375,31.292800903320312,474673.0,806230.0,4524.814720308441,1419.2063406187117,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5284,2022/12/20 17:46:18,13.06610107421875,31.300811767578125,474491.0,807003.0,4524.624194109292,1419.7806133080376,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5285,2022/12/20 17:46:20,13.06915283203125,31.2847900390625,474865.0,806301.0,4524.832664285508,1419.4722390169527,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
