,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10967,2022/12/07 16:40:49,20.34912109375,30.048446655273438,631534.0,1183489.0,4057.760738003034,1442.7031263839854,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10968,2022/12/07 16:40:52,20.3155517578125,30.053787231445312,631230.0,1180814.0,4057.719539141586,1442.6663980231406,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10969,2022/12/07 16:40:54,20.33843994140625,30.040435791015625,631483.0,1182022.0,4057.783097140351,1442.889265176953,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10970,2022/12/07 16:40:57,20.3369140625,30.061798095703125,631627.0,1181272.0,4057.523066751107,1442.7528469306453,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10971,2022/12/07 16:40:59,20.34454345703125,30.029754638671875,631958.0,1180957.0,4057.5961489611936,1442.658402720428,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10972,2022/12/07 16:41:02,20.35064697265625,30.064468383789062,632132.0,1183587.0,4057.5791723864804,1442.5092394838748,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10973,2022/12/07 16:41:04,20.3582763671875,30.061798095703125,632270.0,1184479.0,4057.715191516939,1442.8662790490025,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10974,2022/12/07 16:41:07,20.35064697265625,30.061798095703125,632081.0,1180850.0,4057.349365787545,1442.9996979845546,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10975,2022/12/07 16:41:09,20.355224609375,30.048446655273438,631454.0,1186308.0,4057.581656764376,1442.7750836986816,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10976,2022/12/07 16:41:12,20.32623291015625,30.037765502929688,631700.0,1183337.0,4057.711257950784,1442.5991873619914,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10977,2022/12/07 16:41:14,20.33843994140625,30.040435791015625,631638.0,1178457.0,4057.5860044247775,1442.501743800236,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10978,2022/12/07 16:41:17,20.32012939453125,30.032424926757812,631660.0,1181999.0,4057.5065041648577,1442.8467907793947,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10979,2022/12/07 16:41:19,20.3643798828125,30.019073486328125,631666.0,1178007.0,4057.555777809316,1442.7588433660912,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10980,2022/12/07 16:41:21,20.32012939453125,30.040435791015625,631429.0,1176702.0,4057.7483162467743,1442.820306675544,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10981,2022/12/07 16:41:24,20.3369140625,30.040435791015625,631675.0,1178941.0,4057.457230370899,1442.818307873138,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10982,2022/12/07 16:41:26,20.3369140625,30.0457763671875,631528.0,1184220.0,4057.6448012416213,1442.499744950559,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10983,2022/12/07 16:41:29,20.355224609375,30.0457763671875,631293.0,1181762.0,4057.8381667360873,1442.94972850035,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10984,2022/12/07 16:41:31,20.3369140625,30.05645751953125,631573.0,1183034.0,4057.5187190738525,1442.9692166212071,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10985,2022/12/07 16:41:34,20.33843994140625,30.040435791015625,631992.0,1184912.0,4057.7534919797044,1442.6806396443299,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10986,2022/12/07 16:41:36,20.3460693359375,30.032424926757812,631710.0,1182252.0,4057.5408715124813,1442.889265176953,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10987,2022/12/07 16:41:39,20.33843994140625,30.0457763671875,631957.0,1180135.0,4057.5750317558077,1442.767588162993,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10988,2022/12/07 16:41:41,20.3369140625,30.061798095703125,632006.0,1184798.0,4057.5497738858503,1442.7763329542222,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10989,2022/12/07 16:41:44,20.3582763671875,30.05645751953125,632069.0,1179954.0,4057.627824717777,1442.5791989965664,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10990,2022/12/07 16:41:46,20.34912109375,30.040435791015625,631770.0,1179468.0,4057.9801874626983,1442.9284914135114,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10991,2022/12/07 16:41:49,20.318603515625,30.053787231445312,631527.0,1178885.0,4057.9611410234284,1442.86003281181,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10992,2022/12/07 16:41:51,20.36285400390625,30.048446655273438,631644.0,1184606.0,4057.751007628106,1442.747600047449,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10993,2022/12/07 16:41:54,20.35675048828125,30.040435791015625,631928.0,1180082.0,4057.5690278394586,1442.7763329542222,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10994,2022/12/07 16:41:56,20.34912109375,30.048446655273438,631585.0,1181377.0,4057.840858102518,1442.6688965542626,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10995,2022/12/07 16:41:59,20.34759521484375,30.037765502929688,631947.0,1178853.0,4057.7764722139855,1442.5784494322834,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10996,2022/12/07 16:42:01,20.3369140625,30.053787231445312,631632.0,1187565.0,4057.8356823974473,1442.511987900164,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10997,2022/12/07 16:42:04,20.32623291015625,30.0457763671875,632131.0,1180898.0,4057.5837270790016,1442.6434115150587,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10998,2022/12/07 16:42:06,20.34454345703125,30.048446655273438,631526.0,1183024.0,4057.71560557648,1442.5944401278903,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
10999,2022/12/07 16:42:09,20.36590576171875,30.05645751953125,631825.0,1184135.0,4057.565508301256,1442.7920735641328,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11000,2022/12/07 16:42:11,20.34454345703125,30.061798095703125,631802.0,1179651.0,4057.782890111441,1442.469762169806,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11001,2022/12/07 16:42:14,20.34454345703125,30.040435791015625,631821.0,1183110.0,4057.5311410057784,1442.6344167838233,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11002,2022/12/07 16:42:16,20.32928466796875,30.05645751953125,632172.0,1183238.0,4057.7162266657715,1442.5387224656906,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11003,2022/12/07 16:42:18,20.3338623046875,30.048446655273438,632273.0,1181052.0,4057.8888885668475,1442.608431970968,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11004,2022/12/07 16:42:21,20.32928466796875,30.0457763671875,631382.0,1181171.0,4057.779784677504,1442.7610920286934,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11005,2022/12/07 16:42:23,20.36895751953125,30.061798095703125,631973.0,1180599.0,4057.7988313296282,1442.8248039798636,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11006,2022/12/07 16:42:26,20.35675048828125,30.040435791015625,631918.0,1179966.0,4057.843963524767,1442.6114302211618,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11007,2022/12/07 16:42:28,20.34759521484375,30.037765502929688,631273.0,1178442.0,4057.696144766678,1442.5322262210047,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11008,2022/12/07 16:42:31,20.3277587890625,30.037765502929688,632038.0,1181508.0,4057.6632269608235,1442.8160592200848,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11009,2022/12/07 16:42:33,20.367431640625,30.029754638671875,631884.0,1186297.0,4057.5102307482357,1442.629169854502,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11010,2022/12/07 16:42:36,20.355224609375,30.0457763671875,631843.0,1180453.0,4057.5305199094064,1442.535224488176,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11011,2022/12/07 16:42:38,20.36590576171875,30.048446655273438,631585.0,1182869.0,4057.5860044247775,1442.566706253103,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11012,2022/12/07 16:42:41,20.3277587890625,30.040435791015625,631408.0,1183349.0,4057.5315550700107,1442.5819473985712,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11013,2022/12/07 16:42:43,20.355224609375,30.048446655273438,631734.0,1178542.0,4057.5340394551913,1442.9184974787222,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11014,2022/12/07 16:42:46,20.355224609375,30.048446655273438,631383.0,1180673.0,4057.6141606734973,1442.4727604508853,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11015,2022/12/07 16:42:48,20.35064697265625,30.061798095703125,631416.0,1182599.0,4057.645629364283,1442.6963803660292,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11016,2022/12/07 16:42:51,20.33843994140625,30.037765502929688,631922.0,1053036.0,4057.6789612662924,1442.5294778088519,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11017,2022/12/07 16:42:53,20.3582763671875,30.05645751953125,632077.0,1182464.0,4057.87667393638,1442.548466826841,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11018,2022/12/07 16:42:56,20.3582763671875,30.048446655273438,632019.0,1182974.0,4057.6555668329074,1442.3273430487707,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11019,2022/12/07 16:42:58,20.34454345703125,30.0457763671875,631940.0,1181571.0,4057.169658902628,1442.5407213095777,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11020,2022/12/07 16:43:01,20.32623291015625,30.053787231445312,632375.0,1181950.0,4057.6394184432993,1442.704375646199,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11021,2022/12/07 16:43:03,20.36895751953125,30.053787231445312,632231.0,1183744.0,4057.4348707848358,1442.6416625400097,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11022,2022/12/07 16:43:06,20.3582763671875,30.048446655273438,631813.0,1181872.0,4057.9114545548828,1442.4815054335595,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11023,2022/12/07 16:43:08,20.35064697265625,30.05645751953125,632372.0,1179243.0,4057.5632309526027,1442.90050837744,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11024,2022/12/07 16:43:10,20.3338623046875,30.029754638671875,631868.0,1180786.0,4057.3982258411106,1442.801068190116,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11025,2022/12/07 16:43:13,20.3338623046875,30.05645751953125,631887.0,1183543.0,4057.7584606817654,1442.610430804505,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11026,2022/12/07 16:43:15,20.34759521484375,30.048446655273438,631826.0,1178953.0,4057.628652841301,1442.8565349177225,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11027,2022/12/07 16:43:18,20.3582763671875,30.048446655273438,631464.0,1183831.0,4057.713742308467,1442.6629000787862,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11028,2022/12/07 16:43:20,20.355224609375,30.040435791015625,631199.0,1181585.0,4057.823053670146,1442.3780644173803,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11029,2022/12/07 16:43:23,20.35064697265625,30.05645751953125,631774.0,1178539.0,4057.9089702274596,1442.5609595872202,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11030,2022/12/07 16:43:25,20.36590576171875,30.061798095703125,631350.0,1180353.0,4057.743140512196,1442.6936319873757,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11031,2022/12/07 16:43:28,20.34912109375,30.032424926757812,631108.0,1183785.0,4057.8073195043526,1442.5829468173451,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11032,2022/12/07 16:43:30,20.3369140625,30.048446655273438,631874.0,1180977.0,4057.848932199131,1442.4880017027226,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11033,2022/12/07 16:43:33,20.34454345703125,30.0457763671875,631968.0,1182483.0,4057.789929092831,1442.446775325987,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11034,2022/12/07 16:43:35,20.35675048828125,30.037765502929688,632379.0,1182494.0,4057.992402015243,1442.3678202154915,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11035,2022/12/07 16:43:38,20.355224609375,30.032424926757812,632193.0,1184500.0,4057.7375507169927,1442.3925562018549,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11036,2022/12/07 16:43:40,20.34454345703125,30.0457763671875,632195.0,1182000.0,4058.010206261809,1442.511987900164,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11037,2022/12/07 16:43:43,20.3582763671875,30.048446655273438,632169.0,1183069.0,4057.7470740706267,1442.85828386488,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11038,2022/12/07 16:43:45,20.37353515625,30.0457763671875,631947.0,1178963.0,4057.8147725321533,1442.6638994915475,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11039,2022/12/07 16:43:48,20.32928466796875,30.05645751953125,631609.0,1180897.0,4057.9311221335392,1442.4622664641793,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11040,2022/12/07 16:43:50,20.3277587890625,30.037765502929688,631460.0,1178833.0,4057.767155906711,1442.5844459453592,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11041,2022/12/07 16:43:53,20.36285400390625,30.027084350585938,631814.0,1185666.0,4057.769433226763,1442.554963063687,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11042,2022/12/07 16:43:55,20.3369140625,30.048446655273438,631553.0,1183725.0,4057.7547341553636,1442.6514068266652,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11043,2022/12/07 16:43:58,20.34454345703125,30.040435791015625,631346.0,1183130.0,4057.760530973842,1442.5612094423104,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11044,2022/12/07 16:44:00,20.3338623046875,30.061798095703125,631546.0,1178821.0,4057.9398172659776,1442.5257299731866,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11045,2022/12/07 16:44:03,20.34759521484375,30.053787231445312,632160.0,1183217.0,4057.6423168733863,1442.5114881881527,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11046,2022/12/07 16:44:05,20.3399658203125,30.053787231445312,631434.0,1180536.0,4057.6532894968886,1442.7263626421955,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11047,2022/12/07 16:44:08,20.34454345703125,30.032424926757812,631856.0,1179754.0,4057.6789612662924,1442.4780074411728,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11048,2022/12/07 16:44:10,20.34454345703125,30.027084350585938,631781.0,1179424.0,4057.9460280720114,1442.7283614582348,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11049,2022/12/07 16:44:12,20.355224609375,30.0457763671875,631516.0,1179060.0,4057.7214024089353,1442.6881352283872,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11050,2022/12/07 16:44:15,20.35064697265625,30.064468383789062,631416.0,1180340.0,4058.0458146963256,1442.7773323585698,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11051,2022/12/07 16:44:17,20.3399658203125,30.053787231445312,631415.0,1181318.0,4057.791792352098,1442.5512152351166,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11052,2022/12/07 16:44:20,20.35064697265625,30.061798095703125,631404.0,1178422.0,4057.8559711518774,1442.5447189964616,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11053,2022/12/07 16:44:22,20.32928466796875,30.0457763671875,631573.0,1179486.0,4057.9785312514714,1442.473510021051,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11054,2022/12/07 16:44:25,20.34912109375,30.040435791015625,632080.0,1181707.0,4057.822846641746,1442.7550955942515,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11055,2022/12/07 16:44:27,20.33843994140625,30.040435791015625,631169.0,1178832.0,4057.89551344732,1442.8830189504088,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11056,2022/12/07 16:44:30,20.35064697265625,30.05645751953125,631281.0,1183147.0,4057.7905501792757,1442.395054783804,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11057,2022/12/07 16:44:32,20.35064697265625,30.05645751953125,631713.0,1181890.0,4057.867978770105,1442.5659566881304,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11058,2022/12/07 16:44:35,20.36895751953125,30.061798095703125,632032.0,1181863.0,4057.779991706452,1442.5779497227404,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11059,2022/12/07 16:44:37,20.35675048828125,30.040435791015625,631680.0,1183854.0,4057.9861912269607,1442.4102961236613,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11060,2022/12/07 16:44:40,20.35675048828125,30.040435791015625,631895.0,1183513.0,4057.6955236766225,1442.7585935146662,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11061,2022/12/07 16:44:42,20.36590576171875,30.05645751953125,631981.0,1180952.0,4057.8915799248634,1442.7870765471025,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11062,2022/12/07 16:44:45,20.3765869140625,30.048446655273438,631955.0,1182921.0,4057.5789653549728,1442.4462756115527,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11063,2022/12/07 16:44:47,20.355224609375,30.05645751953125,631529.0,1185149.0,4057.6468715481906,1442.7648397988632,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11064,2022/12/07 16:44:50,20.35064697265625,30.053787231445312,631736.0,1181549.0,4057.7715035174397,1442.616927011456,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11065,2022/12/07 16:44:52,20.34759521484375,30.05645751953125,631283.0,1180275.0,4057.734238244856,1442.5714534969884,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11066,2022/12/07 16:44:55,20.3582763671875,30.048446655273438,631780.0,1179877.0,4057.814565503648,1442.5444691410694,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11067,2022/12/07 16:44:57,20.355224609375,30.048446655273438,631289.0,1180977.0,4057.798210243496,1442.6059334286256,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11068,2022/12/07 16:45:00,20.3369140625,30.037765502929688,631713.0,1182114.0,4057.519340170671,1442.726112790172,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11069,2022/12/07 16:45:02,20.36285400390625,30.0457763671875,631975.0,1183710.0,4057.4338356180688,1442.422039439316,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11070,2022/12/07 16:45:05,20.34912109375,30.032424926757812,631986.0,1181813.0,4057.7303046833113,1442.3440836201498,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11071,2022/12/07 16:45:07,20.36285400390625,30.053787231445312,632260.0,1183449.0,4058.0690015419013,1442.6838877312675,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11072,2022/12/07 16:45:10,20.355224609375,30.05645751953125,631978.0,1181181.0,4057.7040119053636,1442.5197334339582,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11073,2022/12/07 16:45:12,20.37353515625,30.0457763671875,631788.0,1181501.0,4057.7437616004318,1442.769586972915,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11074,2022/12/07 16:45:15,20.34454345703125,30.05645751953125,631412.0,1179138.0,4057.799452415732,1442.5811978344445,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11075,2022/12/07 16:45:17,20.36285400390625,30.053787231445312,631415.0,1179677.0,4057.7197461713013,1442.7201163401642,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11076,2022/12/07 16:45:19,20.34912109375,30.048446655273438,631831.0,1181953.0,4057.7236797354,1442.6041844487145,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11077,2022/12/07 16:45:22,20.3765869140625,30.040435791015625,631229.0,1179016.0,4057.8044211037213,1442.854785970333,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11078,2022/12/07 16:45:24,20.355224609375,30.0457763671875,631218.0,1184382.0,4057.934020511537,1442.6334173688756,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11079,2022/12/07 16:45:27,20.34454345703125,30.05645751953125,631593.0,1187520.0,4057.6112622383816,1442.862531307036,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11080,2022/12/07 16:45:29,20.355224609375,30.0457763671875,631594.0,1177969.0,4057.6474926401115,1442.5747016102541,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11081,2022/12/07 16:45:32,20.36590576171875,30.0457763671875,631868.0,1177816.0,4057.725335972633,1442.7373561267395,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11082,2022/12/07 16:45:34,20.36285400390625,30.0457763671875,632002.0,1179964.0,4057.816635788572,1442.5704540773659,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11083,2022/12/07 16:45:37,20.36590576171875,30.029754638671875,631322.0,1182210.0,4057.6321723658175,1443.0531651277042,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11084,2022/12/07 16:45:39,20.35675048828125,30.011062622070312,631955.0,1181389.0,4057.9375399698374,1442.8832687995273,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11085,2022/12/07 16:45:42,20.34454345703125,30.037765502929688,632089.0,1181718.0,4057.6448012416213,1442.387059319929,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11086,2022/12/07 16:45:44,20.36590576171875,30.053787231445312,632192.0,1183877.0,4057.8249169256096,1442.4340326021666,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11087,2022/12/07 16:45:47,20.33843994140625,30.0457763671875,631935.0,1182692.0,4057.7350663629522,1442.7788314649615,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11088,2022/12/07 16:45:49,20.37353515625,30.0457763671875,631699.0,1182452.0,4057.706082204386,1442.674393321101,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11089,2022/12/07 16:45:52,20.36285400390625,30.048446655273438,632223.0,1182898.0,4057.725750031914,1442.708373284504,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11090,2022/12/07 16:45:54,20.3399658203125,30.053787231445312,632130.0,1181940.0,4057.514371395432,1442.767588162993,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11091,2022/12/07 16:45:57,20.34759521484375,30.0457763671875,631490.0,1178833.0,4057.6189223872007,1442.7893252049998,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11092,2022/12/07 16:45:59,20.34454345703125,30.05645751953125,631706.0,1179567.0,4057.7866166313825,1442.3780644173803,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11093,2022/12/07 16:46:02,20.355224609375,30.053787231445312,631888.0,1183845.0,4057.8184990447708,1442.6384144428912,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11094,2022/12/07 16:46:04,20.34759521484375,30.048446655273438,631449.0,1186225.0,4057.9619691299486,1442.534225065856,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11095,2022/12/07 16:46:07,20.37353515625,30.05645751953125,631697.0,1179975.0,4057.523894879977,1442.620175113756,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11096,2022/12/07 16:46:09,20.33843994140625,30.0457763671875,631487.0,1181536.0,4057.732789038083,1442.7046254986253,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11097,2022/12/07 16:46:11,20.3338623046875,30.029754638671875,631635.0,1178291.0,4057.9095913093515,1442.7236142696584,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11098,2022/12/07 16:46:14,20.36285400390625,30.048446655273438,631238.0,1179117.0,4057.9855701480046,1442.578199577516,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11099,2022/12/07 16:46:16,20.38116455078125,30.032424926757812,631673.0,1179918.0,4057.8741896036336,1442.7585935146662,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11100,2022/12/07 16:46:19,20.35064697265625,30.061798095703125,631551.0,1180142.0,4057.7547341553636,1442.6941316926286,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11101,2022/12/07 16:46:21,20.3582763671875,30.0457763671875,631796.0,1182219.0,4057.878330157996,1442.6334173688756,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11102,2022/12/07 16:46:24,20.36285400390625,30.040435791015625,631669.0,1181432.0,4057.7822690247012,1442.3573261469255,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11103,2022/12/07 16:46:26,20.3582763671875,30.0457763671875,631573.0,1183180.0,4057.900896160714,1442.3253441731813,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11104,2022/12/07 16:46:29,20.33843994140625,30.0457763671875,632097.0,1181538.0,4057.6652972650463,1442.6921328715098,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11105,2022/12/07 16:46:31,20.36285400390625,30.061798095703125,632159.0,1180132.0,4057.649977007556,1442.867028597273,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11106,2022/12/07 16:46:34,20.34912109375,30.040435791015625,631580.0,1181526.0,4057.9197356435398,1442.5344749214446,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11107,2022/12/07 16:46:36,20.3765869140625,30.053787231445312,631848.0,1179209.0,4057.9768750400826,1442.6574033072557,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11108,2022/12/07 16:46:39,20.34454345703125,30.0457763671875,631632.0,1183761.0,4057.849967339431,1442.7386053857817,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11109,2022/12/07 16:46:41,20.35675048828125,30.037765502929688,631496.0,1185337.0,4057.5729614400752,1442.745351382595,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11110,2022/12/07 16:46:44,20.3582763671875,30.0457763671875,631589.0,1185352.0,4057.8493462552588,1442.7361068675855,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11111,2022/12/07 16:46:46,20.355224609375,30.048446655273438,631395.0,1180000.0,4057.541492608456,1442.5846958000166,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11112,2022/12/07 16:46:49,20.33843994140625,30.0457763671875,631537.0,1180092.0,4058.126968510842,1442.4865025639638,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11113,2022/12/07 16:46:51,20.36285400390625,30.053787231445312,631098.0,1182720.0,4057.9046226535584,1442.6968800711793,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
