,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7568,2022/12/19 16:26:42,13.8580322265625,28.494338989257812,633352.0,1096701.0,4058.1345503378643,1487.1975082072377,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7569,2022/12/19 16:26:45,13.861083984375,28.483657836914062,634060.0,1096961.0,4057.7832207807014,1489.497973594246,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7570,2022/12/19 16:26:47,13.861083984375,28.483657836914062,633104.0,1096786.0,4057.215114949211,1489.9612683623736,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7571,2022/12/19 16:26:50,13.83209228515625,28.47564697265625,633998.0,1097226.0,4058.376149691402,1487.1509228145796,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7572,2022/12/19 16:26:52,13.83056640625,28.499679565429688,632984.0,1096756.0,4057.583640675105,1489.74033308032,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7573,2022/12/19 16:26:55,13.8580322265625,28.502349853515625,633883.0,1097113.0,4057.7534081406766,1487.9647789875253,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7574,2022/12/19 16:26:57,13.8397216796875,28.480987548828125,633118.0,1096972.0,4057.465423501707,1489.3557446287969,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7575,2022/12/19 16:27:00,13.85040283203125,28.494338989257812,633619.0,1097323.0,4057.875970866282,1489.4456653522975,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7576,2022/12/19 16:27:02,13.84124755859375,28.499679565429688,633168.0,1097033.0,4057.213458634952,1489.561739621061,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7577,2022/12/19 16:27:05,13.8580322265625,28.499679565429688,634067.0,1017076.0,4057.694196762757,1489.001288083421,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7578,2022/12/19 16:27:07,13.8336181640625,28.483657836914062,633261.0,1096725.0,4058.0343486936545,1488.2206114079881,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7579,2022/12/19 16:27:10,13.82904052734375,28.491668701171875,633852.0,1097152.0,4057.660243287818,1489.0192228105352,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7580,2022/12/19 16:27:13,13.85955810546875,28.502349853515625,633253.0,1097560.0,4057.845744334095,1488.5384661171402,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7581,2022/12/19 16:27:15,13.85040283203125,28.494338989257812,633997.0,1096708.0,4058.2134276432034,1487.4750250040925,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7582,2022/12/19 16:27:18,13.84124755859375,28.499679565429688,633257.0,1096873.0,4057.789638772437,1490.192662092477,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7583,2022/12/19 16:27:20,13.8427734375,28.467636108398438,634234.0,1097010.0,4057.500205526455,1489.6553955528689,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7584,2022/12/19 16:27:23,13.83209228515625,28.494338989257812,632835.0,1096864.0,4057.4120081044266,1489.957781243067,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7585,2022/12/19 16:27:25,13.86871337890625,28.483657836914062,633820.0,1097369.0,4057.795849729766,1488.9761296157667,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7586,2022/12/19 16:27:28,13.84124755859375,28.483657836914062,633240.0,1097171.0,4058.378219935951,1486.277983949236,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7587,2022/12/19 16:27:30,13.8580322265625,28.480987548828125,633911.0,1097687.0,4057.422152902692,1490.2492024018393,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7588,2022/12/19 16:27:33,13.83056640625,28.502349853515625,633417.0,1096945.0,4058.3339166449014,1488.2113945312412,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7589,2022/12/19 16:27:35,13.84735107421875,28.483657836914062,634045.0,1097668.0,4057.6958530280117,1488.9519674889862,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7590,2022/12/19 16:27:38,13.84124755859375,28.488998413085938,633004.0,1096598.0,4058.2231578878964,1487.9725013455118,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7591,2022/12/19 16:27:40,13.8336181640625,28.483657836914062,633852.0,1097364.0,4058.393125688911,1486.792933543773,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7592,2022/12/19 16:27:43,13.84124755859375,28.502349853515625,633151.0,1096918.0,4057.52318646624,1490.1555496322007,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7593,2022/12/19 16:27:46,13.8336181640625,28.5076904296875,634421.0,1097679.0,4057.1155287542433,1488.5250147031002,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7594,2022/12/19 16:27:48,13.83209228515625,28.491668701171875,633155.0,1096869.0,4058.3107298275163,1489.6561428056357,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7595,2022/12/19 16:27:51,13.83209228515625,28.483657836914062,633529.0,1097579.0,4058.0881761000974,1488.3197548004782,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7596,2022/12/19 16:27:53,13.85955810546875,28.510360717773438,633313.0,1096489.0,4057.408488479059,1489.8987491899134,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7597,2022/12/19 16:27:56,13.83056640625,28.502349853515625,633979.0,1096921.0,4057.532088983725,1489.5375783022364,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7598,2022/12/19 16:27:58,13.84124755859375,28.499679565429688,633500.0,1097033.0,4057.9250371035014,1489.098185209762,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7599,2022/12/19 16:28:01,13.84124755859375,28.494338989257812,633619.0,1097581.0,4057.34637731774,1490.2629015684406,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7600,2022/12/19 16:28:03,13.85040283203125,28.494338989257812,633317.0,1096798.0,4057.3339550569845,1490.079830007644,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7601,2022/12/19 16:28:06,13.8336181640625,28.494338989257812,634497.0,1097335.0,4058.1834087664183,1489.3400520452797,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7602,2022/12/19 16:28:08,13.86871337890625,28.480987548828125,633257.0,1096686.0,4057.8190372827976,1489.1634472391634,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7603,2022/12/19 16:28:11,13.86566162109375,28.499679565429688,634089.0,1097416.0,4057.246170810372,1489.2167526856629,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7604,2022/12/19 16:28:14,13.8519287109375,28.488998413085938,632953.0,1097375.0,4057.343685828717,1489.9236572533782,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7605,2022/12/19 16:28:16,13.8763427734375,28.494338989257812,633839.0,1097284.0,4057.879697421148,1489.073525066582,0.0,0.0,3270168001128983.0,1629265196292020.0,25.0,21.0
7606,2022/12/19 16:28:20,13.85040283203125,28.499679565429688,633235.0,1097714.0,4056.7921282140424,1491.036015491035,0.0,0.0,3270172403578463.0,1629267389683220.0,25.0,21.0
7607,2022/12/19 16:28:22,13.84124755859375,28.494338989257812,632985.0,1097255.0,4060.596470999937,1487.6614748687016,0.0,0.0,3270176806027943.0,1629269583074420.0,25.0,21.0
7608,2022/12/19 16:28:26,13.8580322265625,28.488998413085938,632575.0,1096677.0,4061.003762798189,1489.190324912941,0.0,0.0,3270172412159922.0,1629267393958680.0,25.0,21.0
7609,2022/12/19 16:28:28,13.8397216796875,28.5076904296875,633560.0,1097569.0,4059.8704926847668,1487.897367691421,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7610,2022/12/19 16:28:31,13.8519287109375,28.480987548828125,633586.0,1097890.0,4057.400773767403,1489.9856475432434,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7611,2022/12/19 16:28:33,13.83209228515625,28.47564697265625,633121.0,1088969.0,4057.2523276273605,1488.868988265972,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7612,2022/12/19 16:28:36,13.84735107421875,28.502349853515625,634350.0,1097308.0,4058.475466785175,1486.7101931218876,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7613,2022/12/19 16:28:38,13.84124755859375,28.488998413085938,633407.0,1097222.0,4057.4233407745487,1490.3241434398315,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7614,2022/12/19 16:28:41,13.8336181640625,28.491668701171875,633709.0,1097889.0,4058.064520527566,1489.3636848235901,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7615,2022/12/19 16:28:43,13.8519287109375,28.499679565429688,633283.0,1097706.0,4058.295976677562,1488.2913263644887,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7616,2022/12/19 16:28:46,13.8397216796875,28.502349853515625,634059.0,1097523.0,4058.042575497627,1489.193307527572,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7617,2022/12/19 16:28:48,13.85955810546875,28.491668701171875,632862.0,1097879.0,4057.4568806722145,1490.4048434886054,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7618,2022/12/19 16:28:51,13.86871337890625,28.510360717773438,634262.0,1097507.0,4058.748321066827,1487.9032184710468,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7619,2022/12/19 16:28:53,13.8580322265625,28.5076904296875,633152.0,1097624.0,4057.3701322763372,1489.974189878808,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7620,2022/12/19 16:28:56,13.84735107421875,28.491668701171875,633815.0,1097629.0,4057.5042918909294,1490.6514246849256,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7621,2022/12/19 16:28:58,13.8519287109375,28.488998413085938,632962.0,1098044.0,4057.374687096233,1489.5836285037085,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7622,2022/12/19 16:29:01,13.861083984375,28.467636108398438,634101.0,1097697.0,4057.764947604176,1490.854664781231,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7623,2022/12/19 16:29:04,13.82293701171875,28.488998413085938,633143.0,1097153.0,4058.4197774487593,1489.844169772533,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7624,2022/12/19 16:29:06,13.848876953125,28.515701293945312,633948.0,1097869.0,4057.7483850145372,1489.9781751542378,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7625,2022/12/19 16:29:09,13.8580322265625,28.488998413085938,632880.0,1098017.0,4057.4984948934452,1490.064356514701,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7626,2022/12/19 16:29:11,13.8519287109375,28.472976684570312,633852.0,1100080.0,4057.3676478285834,1489.4947048338236,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7627,2022/12/19 16:29:14,13.8580322265625,28.472976684570312,633408.0,1097442.0,4058.3065349741673,1489.1203237634436,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7628,2022/12/19 16:29:16,13.86566162109375,28.488998413085938,633726.0,1097472.0,4057.897033651927,1489.5497528730848,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7629,2022/12/19 16:29:19,13.86871337890625,28.488998413085938,633328.0,1097517.0,4057.231209656271,1489.97792607455,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7630,2022/12/19 16:29:21,13.8519287109375,28.467636108398438,633866.0,1097875.0,4057.572406456413,1490.0142916716968,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7631,2022/12/19 16:29:24,13.86871337890625,28.488998413085938,633147.0,1097034.0,4057.624579121906,1489.0074847848564,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7632,2022/12/19 16:29:26,13.85040283203125,28.494338989257812,634041.0,1097624.0,4057.456673636024,1490.0725761021868,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7633,2022/12/19 16:29:29,13.8702392578125,28.5076904296875,633154.0,1097328.0,4058.3477329677544,1488.2557044991427,0.0,0.0,3270168018291901.0,1629265204842940.0,25.0,21.0
7634,2022/12/19 16:29:33,13.84735107421875,28.499679565429688,633131.0,1097628.0,4056.8521167053514,1489.6366835879217,0.0,0.0,3270172295451068.0,1629267335811920.0,25.0,21.0
7635,2022/12/19 16:29:35,13.84124755859375,28.494338989257812,633421.0,1097631.0,4059.9329636889133,1488.8665843368226,0.0,0.0,3270176572610235.0,1629269466780900.0,25.0,21.0
7636,2022/12/19 16:29:39,13.8397216796875,28.488998413085938,633969.0,1097342.0,4061.5256958476593,1488.8544657006978,0.0,0.0,3270171088645707.0,1629266734556580.0,25.0,21.0
7637,2022/12/19 16:29:41,13.8580322265625,28.491668701171875,633479.0,1096225.0,4058.5673925867304,1489.7851366773448,0.0,0.0,3270165604681179.0,1629264002332260.0,25.0,21.0
7638,2022/12/19 16:29:45,13.85955810546875,28.494338989257812,633015.0,1096876.0,4055.7613550089955,1490.5292046373352,0.0,0.0,3270172159978439.0,1629267268316660.0,25.0,21.0
7639,2022/12/19 16:29:47,13.8763427734375,28.499679565429688,632904.0,1097522.0,4058.7755752869425,1488.4814712228326,0.0,0.0,3270178715275699.0,1629270534301060.0,25.0,21.0
7640,2022/12/19 16:29:51,13.8763427734375,28.502349853515625,633119.0,1096891.0,4062.528133862398,1488.1299922680046,0.0,0.0,3270171137643396.0,1629266758968240.0,25.0,21.0
7641,2022/12/19 16:29:52,13.84735107421875,28.494338989257812,634402.0,1097072.0,4059.080022696714,1488.822319263255,0.0,0.0,3270163560011093.0,1629262983635420.0,25.0,21.0
7642,2022/12/19 16:29:57,13.86871337890625,28.499679565429688,633465.0,1097216.0,4056.623577285405,1489.4912048634296,0.0,0.0,3270168314492034.0,1629265352415960.0,25.0,21.0
7643,2022/12/19 16:29:58,13.84735107421875,28.499679565429688,633595.0,1097822.0,4057.599832248279,1490.7161522685392,0.0,0.0,3270173068972975.0,1629267721196500.0,25.0,21.0
7644,2022/12/19 16:30:03,13.8519287109375,28.510360717773438,634447.0,1097139.0,4061.1043941548423,1486.253988420519,0.0,0.0,3270168464928756.0,1629265427366640.0,25.0,21.0
7645,2022/12/19 16:30:04,13.85040283203125,28.467636108398438,633730.0,1096401.0,4057.8204670756504,1489.6871976895764,0.0,0.0,3270163860884537.0,1629263133536780.0,25.0,21.0
7646,2022/12/19 16:30:09,13.86871337890625,28.47564697265625,632840.0,1096703.0,4055.412597386051,1489.7153424885528,0.0,0.0,3270171144588592.0,1629266762428480.0,25.0,21.0
7647,2022/12/19 16:30:10,13.8580322265625,28.499679565429688,633074.0,1097862.0,4059.6027061545665,1488.9480999447778,0.0,0.0,3270178428292647.0,1629270391320180.0,25.0,21.0
7648,2022/12/19 16:30:15,13.86871337890625,28.494338989257812,632973.0,1097608.0,4061.994427530435,1487.7638167002278,0.0,0.0,3270171965346599.0,1629267171347060.0,25.0,21.0
7649,2022/12/19 16:30:16,13.84735107421875,28.491668701171875,634183.0,1096869.0,4060.274734674489,1488.0468829420379,0.0,0.0,3270165502400551.0,1629263951373940.0,25.0,21.0
7650,2022/12/19 16:30:19,13.85040283203125,28.491668701171875,633288.0,1097819.0,4057.2035657398565,1487.8250052363992,0.0,0.0,3270165502400551.0,1629263951373940.0,25.0,21.0
7651,2022/12/19 16:30:22,13.8702392578125,28.502349853515625,633676.0,1097593.0,4057.3975605758806,1488.034007595611,0.0,0.0,3270165502400551.0,1629263951373940.0,25.0,21.0
7652,2022/12/19 16:30:26,13.84735107421875,28.483657836914062,633532.0,1097370.0,4055.999793658915,1491.0071006555509,0.0,0.0,3270171559700900.0,1629266969246000.0,25.0,21.0
7653,2022/12/19 16:30:27,13.8885498046875,28.499679565429688,632888.0,1097964.0,4059.5190020543223,1489.2390459678727,0.0,0.0,3270177617001249.0,1629269987118060.0,25.0,21.0
7654,2022/12/19 16:30:32,13.8702392578125,28.488998413085938,633812.0,1097722.0,4062.480696253042,1487.3537283550877,0.0,0.0,3270170138446174.0,1629266261147560.0,25.0,21.0
7655,2022/12/19 16:30:33,13.8519287109375,28.4649658203125,633758.0,1097399.0,4059.9536629021522,1487.4281124857325,0.0,0.0,3270162659891099.0,1629262535177060.0,25.0,21.0
7656,2022/12/19 16:30:38,13.8580322265625,28.494338989257812,633121.0,1096239.0,4055.432137357304,1490.1010704776936,0.0,0.0,3270169902784400.0,1629266143736000.0,25.0,21.0
7657,2022/12/19 16:30:39,13.86566162109375,28.494338989257812,632827.0,1097724.0,4058.0906425913063,1489.8007038404821,0.0,0.0,3270177145677701.0,1629269752294940.0,25.0,21.0
7658,2022/12/19 16:30:44,13.8519287109375,28.488998413085938,632838.0,1097886.0,4062.777120427989,1486.8037630135732,0.0,0.0,3270169048018087.0,1629265717873780.0,25.0,21.0
7659,2022/12/19 16:30:45,13.861083984375,28.483657836914062,634363.0,1097253.0,4058.965949000184,1487.6672159601112,0.0,0.0,3270160950358473.0,1629261683452620.0,25.0,21.0
7660,2022/12/19 16:30:50,13.848876953125,28.510360717773438,634572.0,1097327.0,4054.7393228476476,1490.228909496227,0.0,0.0,3270169640247505.0,1629266012934700.0,25.0,21.0
7661,2022/12/19 16:30:51,13.8580322265625,28.502349853515625,632570.0,1096531.0,4057.558367914491,1490.3205011593172,0.0,0.0,3270178330136537.0,1629270342416780.0,25.0,21.0
7662,2022/12/19 16:30:55,13.86871337890625,28.494338989257812,633117.0,1097377.0,4062.7886858540232,1487.6743116473772,0.0,0.0,3270170208321882.0,1629266295961080.0,25.0,21.0
7663,2022/12/19 16:30:57,13.8519287109375,28.499679565429688,633350.0,1098015.0,4060.6408881505176,1484.9251856217597,0.0,0.0,3270162086507227.0,1629262249505380.0,25.0,21.0
7664,2022/12/19 16:31:01,13.8702392578125,28.494338989257812,632743.0,1096779.0,4054.9316128091987,1490.5138149759969,0.0,0.0,3270170374784034.0,1629266378895960.0,25.0,21.0
7665,2022/12/19 16:31:03,13.86566162109375,28.515701293945312,633083.0,1097124.0,4060.547419850598,1485.5156185447877,0.0,0.0,3270178663060841.0,1629270508286540.0,25.0,21.0
7666,2022/12/19 16:31:07,13.85040283203125,28.499679565429688,633434.0,1097999.0,4063.9083226195835,1485.8513630253656,0.0,0.0,3270168202799873.0,1629265296768620.0,25.0,21.0
7667,2022/12/19 16:31:09,13.84124755859375,28.499679565429688,634220.0,1097768.0,4058.8408954301276,1487.7912877892095,0.0,0.0,3270157742538905.0,1629260085250700.0,25.0,21.0
7668,2022/12/19 16:31:13,13.8519287109375,28.499679565429688,633639.0,1097459.0,4054.6567133888193,1487.5964718407204,0.0,0.0,3270166604963904.0,1629264500693760.0,25.0,21.0
7669,2022/12/19 16:31:15,13.8763427734375,28.483657836914062,632361.0,1096635.0,4057.25990865716,1490.2307720705858,0.0,0.0,3270175467388903.0,1629268916136820.0,25.0,21.0
7670,2022/12/19 16:31:19,13.8580322265625,28.502349853515625,633387.0,1096404.0,4063.1245483257153,1484.076878779022,0.0,0.0,3270166644099898.0,1629264520192120.0,25.0,21.0
7671,2022/12/19 16:31:21,13.8580322265625,28.5076904296875,633362.0,1098198.0,4057.161855111478,1489.7589457275299,0.0,0.0,3270157820810893.0,1629260124247420.0,25.0,21.0
7672,2022/12/19 16:31:25,13.8702392578125,28.526382446289062,632958.0,1097807.0,4054.5204186205783,1489.1173537917366,0.0,0.0,3270166967897884.0,1629264681514960.0,25.0,21.0
7673,2022/12/19 16:31:27,13.90533447265625,28.459625244140625,633489.0,1097924.0,4058.0717801831634,1488.7909034590612,0.0,0.0,3270176114984875.0,1629269238782500.0,25.0,21.0
7674,2022/12/19 16:31:31,13.848876953125,28.515701293945312,633963.0,1097307.0,4063.219770460707,1485.0103141162826,0.0,0.0,3270167092817277.0,1629264743752380.0,25.0,21.0
7675,2022/12/19 16:31:33,13.84124755859375,28.483657836914062,633785.0,1096797.0,4057.185486017789,1489.5489139770398,0.0,0.0,3270158070649679.0,1629260248722260.0,25.0,21.0
7676,2022/12/19 16:31:37,13.8580322265625,28.499679565429688,633790.0,1097802.0,4054.8360330737214,1486.3761823706673,0.0,0.0,3270166558551977.0,1629264477570380.0,25.0,21.0
7677,2022/12/19 16:31:39,13.86566162109375,28.499679565429688,633322.0,1097965.0,4058.0064131218114,1489.0706200770755,0.0,0.0,3270175046454275.0,1629268706418500.0,25.0,21.0
7678,2022/12/19 16:31:43,13.8519287109375,28.515701293945312,633169.0,1097366.0,4061.1865171201634,1487.4400274511172,0.0,0.0,3270170270890185.0,1629266327133900.0,25.0,21.0
7679,2022/12/19 16:31:45,13.861083984375,28.467636108398438,634037.0,1096860.0,4059.5286722378232,1487.6047475671794,0.0,0.0,3270165495326095.0,1629263947849300.0,25.0,21.0
7680,2022/12/19 16:31:48,13.8763427734375,28.491668701171875,633948.0,1097276.0,4057.65782641459,1487.5116341625726,0.0,0.0,3270165495326095.0,1629263947849300.0,25.0,21.0
7681,2022/12/19 16:31:50,13.86566162109375,28.499679565429688,633224.0,1098192.0,4057.258453511763,1489.3126415440101,0.0,0.0,3270165495326095.0,1629263947849300.0,25.0,21.0
7682,2022/12/19 16:31:53,13.8885498046875,28.488998413085938,633870.0,1098039.0,4057.7162098110784,1486.9289446091834,0.0,0.0,3270165495326095.0,1629263947849300.0,25.0,21.0
7683,2022/12/19 16:31:57,13.85955810546875,28.515701293945312,633696.0,1097674.0,4056.673765478492,1491.0878102159459,0.0,0.0,3270170144985325.0,1629266264405500.0,25.0,21.0
7684,2022/12/19 16:31:58,13.87939453125,28.483657836914062,632575.0,1098214.0,4059.412524034601,1489.3461887972553,0.0,0.0,3270174794644555.0,1629268580961700.0,25.0,21.0
7685,2022/12/19 16:32:03,13.8702392578125,28.523712158203125,633072.0,1097293.0,4061.431765782997,1488.5325666746085,0.0,0.0,3270169506859896.0,1629265946478240.0,25.0,21.0
7686,2022/12/19 16:32:04,13.85955810546875,28.515701293945312,634053.0,1097076.0,4058.6318164908225,1489.0282424101115,0.0,0.0,3270164219075237.0,1629263311994780.0,25.0,21.0
7687,2022/12/19 16:32:09,13.84735107421875,28.51837158203125,633572.0,1097789.0,4056.666419375052,1488.9502494185754,0.0,0.0,3270168884077348.0,1629265636195120.0,25.0,21.0
7688,2022/12/19 16:32:10,13.85040283203125,28.467636108398438,632984.0,1097155.0,4058.9389348415416,1487.6346257203113,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7689,2022/12/19 16:32:13,13.8702392578125,28.502349853515625,632763.0,1096723.0,4060.703379431281,1488.2087148846385,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7690,2022/12/19 16:32:16,13.8580322265625,28.510360717773438,633774.0,1097120.0,4060.066030600701,1488.9131692029332,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7691,2022/12/19 16:32:18,13.85955810546875,28.5076904296875,633062.0,1096312.0,4060.7066913439394,1488.254301015445,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7692,2022/12/19 16:32:21,13.848876953125,28.5076904296875,633888.0,1097074.0,4059.616414426422,1490.1292078173465,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7693,2022/12/19 16:32:23,13.8702392578125,28.499679565429688,632453.0,1096598.0,4059.743310128205,1488.837942411128,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7694,2022/12/19 16:32:26,13.86871337890625,28.499679565429688,633900.0,1096779.0,4060.5533076761285,1487.9030605263952,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7695,2022/12/19 16:32:28,13.85040283203125,28.494338989257812,632541.0,1096497.0,4059.6085481021973,1490.2664490044563,0.0,0.0,3270173549079459.0,1629267960395460.0,25.0,21.0
7696,2022/12/19 16:32:32,13.88397216796875,28.494338989257812,632915.0,1097527.0,4061.078449221939,1487.4050839896017,0.0,0.0,3270168999223280.0,1629265693563200.0,25.0,21.0
7697,2022/12/19 16:32:34,13.85955810546875,28.515701293945312,634177.0,1096977.0,4057.9303648257455,1489.946783731857,0.0,0.0,3270164449367101.0,1629263426730940.0,25.0,21.0
7698,2022/12/19 16:32:38,13.8580322265625,28.499679565429688,633797.0,1097691.0,4056.1412332551845,1490.4069794543093,0.0,0.0,3270170211260018.0,1629266297424920.0,25.0,21.0
7699,2022/12/19 16:32:40,13.86871337890625,28.515701293945312,633339.0,1097848.0,4059.373189020779,1488.3574097054043,0.0,0.0,3270175973152935.0,1629269168118900.0,25.0,21.0
7700,2022/12/19 16:32:44,13.88397216796875,28.488998413085938,633121.0,1097864.0,4061.913821270783,1487.4411134085785,0.0,0.0,3270169678559045.0,1629266032022300.0,25.0,21.0
7701,2022/12/19 16:32:46,13.86566162109375,28.5076904296875,633133.0,1097092.0,4058.133793305613,1490.5122193626512,0.0,0.0,3270163383965155.0,1629262895925700.0,25.0,21.0
7702,2022/12/19 16:32:50,13.8763427734375,28.499679565429688,633352.0,1096079.0,4055.29587467493,1490.6878413454351,0.0,0.0,3270170911453570.0,1629266646275800.0,25.0,21.0
7703,2022/12/19 16:32:52,13.8580322265625,28.491668701171875,632845.0,1097736.0,4059.369729832597,1488.1125355865142,0.0,0.0,3270178438941985.0,1629270396625900.0,25.0,21.0
7704,2022/12/19 16:32:56,13.8702392578125,28.488998413085938,633267.0,1097569.0,4061.900839542026,1489.0103056314629,0.0,0.0,3270172171461504.0,1629267274037760.0,25.0,21.0
7705,2022/12/19 16:32:58,13.897705078125,28.510360717773438,633774.0,1097707.0,4058.927697371636,1489.911729959238,0.0,0.0,3270165903981023.0,1629264151449620.0,25.0,21.0
7706,2022/12/19 16:33:02,13.8519287109375,28.499679565429688,633629.0,1097405.0,4056.401445636361,1490.2135916334482,0.0,0.0,3270171122400832.0,1629266751374080.0,25.0,21.0
7707,2022/12/19 16:33:04,13.85040283203125,28.488998413085938,632538.0,1096460.0,4058.791902961734,1489.0584879813623,0.0,0.0,3270176340820641.0,1629269351298540.0,25.0,21.0
7708,2022/12/19 16:33:08,13.86871337890625,28.499679565429688,633190.0,1097579.0,4060.99757712886,1489.5884506890707,0.0,0.0,3270171959871876.0,1629267168619440.0,25.0,21.0
7709,2022/12/19 16:33:10,13.8580322265625,28.491668701171875,632954.0,1097465.0,4060.0044076257227,1488.4168129566751,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7710,2022/12/19 16:33:13,13.848876953125,28.515701293945312,634287.0,1096785.0,4057.5957434165657,1490.416337886094,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7711,2022/12/19 16:33:15,13.8702392578125,28.483657836914062,633314.0,1096662.0,4057.6818695122665,1489.6138048075882,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7712,2022/12/19 16:33:18,13.8580322265625,28.510360717773438,633412.0,1097184.0,4056.9845662770904,1490.5924319679207,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7713,2022/12/19 16:33:20,13.8580322265625,28.499679565429688,633578.0,1096305.0,4057.3263893865633,1490.5740007035884,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7714,2022/12/19 16:33:23,13.85955810546875,28.5076904296875,633993.0,1097419.0,4057.2580667474476,1489.7679876539341,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
