,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2753,2022/12/20 16:05:19,14.288330078125,28.392868041992188,636440.0,1106735.0,4061.203567680507,1510.2523384154247,0.0,0.0,3270186071699463.0,1629274199423220.0,25.0,21.0
2754,2022/12/20 16:05:21,14.300537109375,28.3795166015625,635604.0,1105682.0,4051.855576276994,1515.4534634483052,0.0,0.0,3270181260523962.0,1629271802396280.0,25.0,21.0
2755,2022/12/20 16:05:22,14.288330078125,28.382186889648438,635887.0,1106536.0,4051.9105775714943,1511.5508384593131,0.0,0.0,3270195973335803.0,1629279132622820.0,25.0,21.0
2756,2022/12/20 16:05:24,14.32647705078125,28.39019775390625,633318.0,1106144.0,4057.262356253498,1511.3987127787714,0.0,0.0,3270210571273158.0,1629286405616520.0,25.0,21.0
2757,2022/12/20 16:05:28,14.2822265625,28.398208618164062,635930.0,1107084.0,4065.2159720876352,1508.1738822246498,0.0,0.0,3270197379887485.0,1629279833395900.0,25.0,21.0
2758,2022/12/20 16:05:30,14.300537109375,28.398208618164062,635082.0,1105062.0,4058.7706585482,1509.1320179323993,0.0,0.0,3270184188501812.0,1629273261175280.0,25.0,21.0
2759,2022/12/20 16:05:34,14.2822265625,28.374176025390625,634869.0,1105033.0,4052.151694275265,1510.855943121046,0.0,0.0,3270198282848670.0,1629280283269800.0,25.0,21.0
2760,2022/12/20 16:05:36,14.2822265625,28.382186889648438,633674.0,1107041.0,4058.871929470435,1509.4956804771582,0.0,0.0,3270212377195528.0,1629287305364320.0,25.0,21.0
2761,2022/12/20 16:05:40,14.300537109375,28.416900634765625,634771.0,1106554.0,4065.01366469824,1509.5578830100103,0.0,0.0,3270199608344216.0,1629280943659040.0,25.0,21.0
2762,2022/12/20 16:05:42,14.3157958984375,28.392868041992188,635455.0,1106078.0,4059.8897450895356,1510.0882395004774,0.0,0.0,3270186839492904.0,1629274581953760.0,25.0,21.0
2763,2022/12/20 16:05:46,14.306640625,28.371505737304688,634325.0,1105359.0,4053.8528457790017,1510.5951944971011,0.0,0.0,3270197380856092.0,1629279833878480.0,25.0,21.0
2764,2022/12/20 16:05:48,14.29595947265625,28.387527465820312,633326.0,1107756.0,4059.401222177249,1508.1715262137395,0.0,0.0,3270207922219280.0,1629285085803200.0,25.0,21.0
2765,2022/12/20 16:05:52,14.28985595703125,28.382186889648438,634611.0,1106837.0,4064.477097173747,1506.5568666100335,0.0,0.0,3270196274029688.0,1629279282434720.0,25.0,21.0
2766,2022/12/20 16:05:54,14.29595947265625,28.406219482421875,635535.0,1107356.0,4058.6095794742096,1510.454215632154,0.0,0.0,3270184625840096.0,1629273479066240.0,25.0,21.0
2767,2022/12/20 16:05:58,14.2791748046875,28.408889770507812,634876.0,1107099.0,4053.6890129122685,1512.1506473941845,0.0,0.0,3270195509380637.0,1629278901470780.0,25.0,21.0
2768,2022/12/20 16:06:00,14.300537109375,28.371505737304688,633287.0,1106389.0,4057.635661329059,1510.5605764203574,0.0,0.0,3270206392921178.0,1629284323875320.0,25.0,21.0
2769,2022/12/20 16:06:04,14.25323486328125,28.398208618164062,633889.0,1105449.0,4062.982137360209,1508.619780399601,0.0,0.0,3270197867068425.0,1629280076119500.0,25.0,21.0
2770,2022/12/20 16:06:06,14.28680419921875,28.424911499023438,635571.0,1106641.0,4058.1329349477373,1511.5207298357554,0.0,0.0,3270189341215672.0,1629275828363680.0,25.0,21.0
2771,2022/12/20 16:06:10,14.28680419921875,28.406219482421875,634460.0,1107065.0,4054.7606122225307,1512.018839993184,0.0,0.0,3270197986640107.0,1629280135692580.0,25.0,21.0
2772,2022/12/20 16:06:12,14.2974853515625,28.424911499023438,634791.0,1107995.0,4058.236483465361,1511.884004943352,0.0,0.0,3270206632064542.0,1629284443021480.0,25.0,21.0
2773,2022/12/20 16:06:16,14.29595947265625,28.366165161132812,635347.0,1106908.0,4063.7115343025825,1509.242668379833,0.0,0.0,3270196582811034.0,1629279436275960.0,25.0,21.0
2774,2022/12/20 16:06:18,14.300537109375,28.398208618164062,635054.0,1105448.0,4057.806583357923,1511.775546537041,0.0,0.0,3270186533557526.0,1629274429530440.0,25.0,21.0
2775,2022/12/20 16:06:22,14.324951171875,28.40087890625,634093.0,1105316.0,4054.365090848626,1510.1959021558669,0.0,0.0,3270196005058174.0,1629279148427560.0,25.0,21.0
2776,2022/12/20 16:06:24,14.30816650390625,28.424911499023438,634079.0,1107252.0,4056.674050263867,1512.710027990809,0.0,0.0,3270205476558822.0,1629283867324680.0,25.0,21.0
2777,2022/12/20 16:06:26,14.31884765625,28.392868041992188,634326.0,1107266.0,4062.954614838066,1509.058607550567,0.0,0.0,3270210125623175.0,1629286183584500.0,25.0,21.0
2778,2022/12/20 16:06:27,14.31732177734375,28.371505737304688,634487.0,1105188.0,4063.490205819291,1509.9838929381867,0.0,0.0,3270201657253187.0,1629281964467780.0,25.0,21.0
2779,2022/12/20 16:06:29,14.31427001953125,28.430252075195312,635617.0,1106339.0,4060.626593160381,1510.106481504543,0.0,0.0,3270192070260977.0,1629277188030380.0,25.0,21.0
2780,2022/12/20 16:06:32,14.288330078125,28.374176025390625,635414.0,1106928.0,4057.1260616117424,1510.4997794743967,0.0,0.0,3270192070260977.0,1629277188030380.0,25.0,21.0
2781,2022/12/20 16:06:36,14.300537109375,28.398208618164062,634026.0,1106151.0,4056.6299866571326,1509.1633831177369,0.0,0.0,3270196811355359.0,1629279550141460.0,25.0,21.0
2782,2022/12/20 16:06:37,14.28680419921875,28.398208618164062,634607.0,1107122.0,4058.05719339808,1509.4796429205217,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2783,2022/12/20 16:06:40,14.28680419921875,28.414230346679688,635020.0,1107117.0,4059.8266631020424,1511.2049021486664,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2784,2022/12/20 16:06:43,14.30511474609375,28.430252075195312,633924.0,1105294.0,4060.740564767869,1510.320646993081,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2785,2022/12/20 16:06:45,14.28985595703125,28.3795166015625,634385.0,1106824.0,4060.3249166922706,1509.783954526225,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2786,2022/12/20 16:06:48,14.300537109375,28.40087890625,633124.0,1106637.0,4060.1885039622875,1510.4007639830797,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2787,2022/12/20 16:06:50,14.32647705078125,28.387527465820312,634787.0,1107584.0,4060.0910064497593,1511.0036217766192,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2788,2022/12/20 16:06:53,14.3157958984375,28.398208618164062,634336.0,1105206.0,4060.2286620023906,1511.1765389034927,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2789,2022/12/20 16:06:56,14.3157958984375,28.398208618164062,635517.0,1106354.0,4058.497014757955,1512.2475973743349,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2790,2022/12/20 16:06:58,14.32647705078125,28.3795166015625,634632.0,1105374.0,4059.528158998708,1510.5734374158947,0.0,0.0,3270201552449741.0,1629281912252540.0,25.0,21.0
2791,2022/12/20 16:07:02,14.33258056640625,28.392868041992188,635353.0,1105922.0,4060.915059252582,1509.032262545892,0.0,0.0,3270197343845863.0,1629279815439220.0,25.0,21.0
2792,2022/12/20 16:07:04,14.27764892578125,28.387527465820312,635809.0,1106613.0,4056.056737639028,1514.1403273705964,0.0,0.0,3270193135241985.0,1629277718625900.0,25.0,21.0
2793,2022/12/20 16:07:05,14.31884765625,28.382186889648438,634271.0,1105430.0,4054.5019752960825,1514.2237039593374,0.0,0.0,3270199073610489.0,1629280677243660.0,25.0,21.0
2794,2022/12/20 16:07:07,14.31884765625,28.4222412109375,634123.0,1107287.0,4058.1328409505104,1510.812482054248,0.0,0.0,3270208259217803.0,1629285253702820.0,25.0,21.0
2795,2022/12/20 16:07:11,14.2822265625,28.382186889648438,634203.0,1107226.0,4062.018161296285,1510.9919116088777,0.0,0.0,3270201746701950.0,1629282009033000.0,25.0,21.0
2796,2022/12/20 16:07:13,14.31427001953125,28.398208618164062,635541.0,1107038.0,4058.584590844236,1513.0518144249381,0.0,0.0,3270195234186097.0,1629278764363180.0,25.0,21.0
2797,2022/12/20 16:07:16,14.28985595703125,28.438262939453125,634867.0,1105243.0,4057.0566223134383,1511.6127518247813,0.0,0.0,3270195234186097.0,1629278764363180.0,25.0,21.0
2798,2022/12/20 16:07:19,14.30816650390625,28.40087890625,635410.0,1106391.0,4057.014593013775,1511.6182253202533,0.0,0.0,3270195234186097.0,1629278764363180.0,25.0,21.0
2799,2022/12/20 16:07:22,14.30816650390625,28.414230346679688,634803.0,1106818.0,4056.746265466265,1513.2522474902562,0.0,0.0,3270199732423419.0,1629281005477860.0,25.0,21.0
2800,2022/12/20 16:07:24,14.29595947265625,28.408889770507812,634269.0,1105704.0,4058.6164324745732,1512.8969336961518,0.0,0.0,3270204230660741.0,1629283246592540.0,25.0,21.0
2801,2022/12/20 16:07:28,14.28985595703125,28.392868041992188,634942.0,1106399.0,4061.860573571944,1509.0551063182875,0.0,0.0,3270198047278783.0,1629280165904020.0,25.0,21.0
2802,2022/12/20 16:07:30,14.306640625,28.3795166015625,634724.0,1106701.0,4057.1464725933765,1512.9021772869528,0.0,0.0,3270191863896825.0,1629277085215500.0,25.0,21.0
2803,2022/12/20 16:07:34,14.2822265625,28.4222412109375,633780.0,1107038.0,4055.2711185377693,1512.0126003809955,0.0,0.0,3270199443090083.0,1629280861326020.0,25.0,21.0
2804,2022/12/20 16:07:36,14.2791748046875,28.440933227539062,640596.0,1106975.0,4058.6132082160766,1512.4339676683467,0.0,0.0,3270207022283341.0,1629284637436540.0,25.0,21.0
2805,2022/12/20 16:07:40,14.300537109375,28.392868041992188,635264.0,1106563.0,4063.8545459007737,1507.8661759658062,0.0,0.0,3270196674339197.0,1629279481877180.0,25.0,21.0
2806,2022/12/20 16:07:42,14.30511474609375,28.408889770507812,636226.0,1106907.0,4057.7226527831,1512.1100076117546,0.0,0.0,3270186326395053.0,1629274326317820.0,25.0,21.0
2807,2022/12/20 16:07:46,14.3157958984375,28.414230346679688,635606.0,1107030.0,4053.090736287929,1513.7694059924816,0.0,0.0,3270198459481617.0,1629280371271980.0,25.0,21.0
2808,2022/12/20 16:07:48,14.33563232421875,28.344802856445312,633160.0,1105313.0,4058.6655935856834,1511.152446726349,0.0,0.0,3270210592568181.0,1629286416226140.0,25.0,21.0
2809,2022/12/20 16:07:52,14.34326171875,28.371505737304688,634055.0,1105117.0,4064.1524275458223,1509.5232446801956,0.0,0.0,3270199622475706.0,1629280950699640.0,25.0,21.0
2810,2022/12/20 16:07:54,14.306640625,28.371505737304688,634961.0,1107338.0,4060.559138510571,1507.719367039388,0.0,0.0,3270188652383231.0,1629275485173140.0,25.0,21.0
2811,2022/12/20 16:07:58,14.31884765625,28.438262939453125,634521.0,1106374.0,4053.6429210255355,1514.2620455339038,0.0,0.0,3270199632190157.0,1629280955539580.0,25.0,21.0
2812,2022/12/20 16:08:00,14.32647705078125,28.408889770507812,634915.0,1106989.0,4058.484256122748,1511.2252445844133,0.0,0.0,3270210611997083.0,1629286425906020.0,25.0,21.0
2813,2022/12/20 16:08:04,14.28680419921875,28.40087890625,634601.0,1106411.0,4064.5441162545394,1507.134637058728,0.0,0.0,3270198823833242.0,1629280552799480.0,25.0,21.0
2814,2022/12/20 16:08:06,14.33563232421875,28.392868041992188,636135.0,1106253.0,4056.869684058369,1514.327993052666,0.0,0.0,3270187035669401.0,1629274679692940.0,25.0,21.0
2815,2022/12/20 16:08:08,14.306640625,28.392868041992188,634475.0,1105520.0,4053.8518103609667,1512.6391953507773,0.0,0.0,3270191276137836.0,1629276792381840.0,25.0,21.0
2816,2022/12/20 16:08:09,14.30816650390625,28.438262939453125,634490.0,1106333.0,4054.2270690944133,1513.82103188782,0.0,0.0,3270201819663600.0,1629282045384000.0,25.0,21.0
2817,2022/12/20 16:08:11,14.34173583984375,28.430252075195312,634062.0,1106579.0,4060.5037445042253,1509.7678025095092,0.0,0.0,3270211579433156.0,1629286907902640.0,25.0,21.0
2818,2022/12/20 16:08:15,14.31884765625,28.43292236328125,635321.0,1106834.0,4064.7428227679775,1509.9193454431988,0.0,0.0,3270199376255638.0,1629280828027720.0,25.0,21.0
2819,2022/12/20 16:08:17,14.31884765625,28.39019775390625,635023.0,1104733.0,4059.188513035896,1511.4727578271704,0.0,0.0,3270187173078120.0,1629274748152800.0,25.0,21.0
2820,2022/12/20 16:08:21,14.2974853515625,28.4222412109375,634475.0,1105699.0,4053.825282921155,1511.8321316282536,0.0,0.0,3270197772008654.0,1629280028758760.0,25.0,21.0
2821,2022/12/20 16:08:23,14.31732177734375,28.387527465820312,633880.0,1107475.0,4058.5276172705917,1511.7604888610576,0.0,0.0,3270208370939188.0,1629285309364720.0,25.0,21.0
2822,2022/12/20 16:08:27,14.30816650390625,28.374176025390625,634301.0,1106156.0,4062.564631060478,1509.744674528407,0.0,0.0,3270200717079734.0,1629281496053960.0,25.0,21.0
2823,2022/12/20 16:08:29,14.34478759765625,28.40087890625,635941.0,1106146.0,4059.3252429342274,1510.3211413622366,0.0,0.0,3270193063220280.0,1629277682743200.0,25.0,21.0
2824,2022/12/20 16:08:33,14.31884765625,28.3795166015625,635146.0,1106677.0,4055.905063503579,1512.659297256273,0.0,0.0,3270199318371605.0,1629280799188700.0,25.0,21.0
2825,2022/12/20 16:08:35,14.30511474609375,28.408889770507812,634483.0,1105980.0,4060.1883327306286,1510.2781030474935,0.0,0.0,3270205573522930.0,1629283915634200.0,25.0,21.0
2826,2022/12/20 16:08:38,14.30816650390625,28.392868041992188,633936.0,1106030.0,4060.794484748395,1512.3887046264672,0.0,0.0,3270205573522930.0,1629283915634200.0,25.0,21.0
2827,2022/12/20 16:08:40,14.30511474609375,28.406219482421875,635352.0,1106055.0,4060.2258660697144,1511.5547574736383,0.0,0.0,3270205573522930.0,1629283915634200.0,25.0,21.0
2828,2022/12/20 16:08:44,14.32647705078125,28.4222412109375,635025.0,1106454.0,4061.564685826841,1511.5482887775233,0.0,0.0,3270200008124883.0,1629281142838020.0,25.0,21.0
2829,2022/12/20 16:08:46,14.33258056640625,28.371505737304688,634775.0,1105675.0,4059.110124196085,1510.973284720454,0.0,0.0,3270194442726836.0,1629278370041840.0,25.0,21.0
2830,2022/12/20 16:08:49,14.337158203125,28.40087890625,635379.0,1106801.0,4057.0769339984845,1511.737067555102,0.0,0.0,3270194442726836.0,1629278370041840.0,25.0,21.0
2831,2022/12/20 16:08:53,14.32647705078125,28.392868041992188,634893.0,1106644.0,4054.732032862841,1514.8151640482592,0.0,0.0,3270203147841291.0,1629282707109540.0,25.0,21.0
2832,2022/12/20 16:08:54,14.30816650390625,28.392868041992188,633810.0,1105233.0,4060.157370380417,1511.9360050024616,0.0,0.0,3270211852955746.0,1629287044177240.0,25.0,21.0
2833,2022/12/20 16:08:59,14.28985595703125,28.40087890625,634273.0,1106256.0,4063.9522480326023,1510.1164165811197,0.0,0.0,3270201300953336.0,1629281786951840.0,25.0,21.0
2834,2022/12/20 16:09:00,14.28985595703125,28.39019775390625,635088.0,1107183.0,4059.8808666498926,1510.3999683939874,0.0,0.0,3270190748950926.0,1629276529726440.0,25.0,21.0
2835,2022/12/20 16:09:05,14.30511474609375,28.4222412109375,634979.0,1106321.0,4054.3270996908313,1512.6091889271702,0.0,0.0,3270200299798949.0,1629281288156060.0,25.0,21.0
2836,2022/12/20 16:09:06,14.31427001953125,28.406219482421875,633770.0,1105236.0,4059.017907075792,1511.5136553096481,0.0,0.0,3270209850646972.0,1629286046585680.0,25.0,21.0
2837,2022/12/20 16:09:11,14.32647705078125,28.392868041992188,634313.0,1107055.0,4062.1807729634793,1511.7016328148775,0.0,0.0,3270202998504403.0,1629282632706820.0,25.0,21.0
2838,2022/12/20 16:09:12,14.337158203125,28.387527465820312,634940.0,1105775.0,4059.4200754728963,1512.6878562320035,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2839,2022/12/20 16:09:15,14.32342529296875,28.416900634765625,635462.0,1107234.0,4057.466774668351,1510.8473095230347,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2840,2022/12/20 16:09:18,14.3341064453125,28.414230346679688,633929.0,1105380.0,4057.552694119603,1512.0388000083467,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2841,2022/12/20 16:09:20,14.34478759765625,28.406219482421875,634558.0,1106905.0,4057.573190499871,1508.9451092848058,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2842,2022/12/20 16:09:23,14.300537109375,28.40087890625,634788.0,1105245.0,4057.1949349538236,1512.0922898149438,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2843,2022/12/20 16:09:25,14.300537109375,28.408889770507812,635889.0,1107020.0,4057.1435892420677,1512.2895789238464,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2844,2022/12/20 16:09:28,14.3157958984375,28.416900634765625,634922.0,1105562.0,4057.6924416538495,1511.2284745978404,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2845,2022/12/20 16:09:30,14.30816650390625,28.387527465820312,635744.0,1105653.0,4057.183961891955,1511.9970032255005,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2846,2022/12/20 16:09:33,14.2974853515625,28.424911499023438,634048.0,1105215.0,4057.2847895590958,1512.207727807806,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2847,2022/12/20 16:09:36,14.300537109375,28.43292236328125,635121.0,1106321.0,4057.253319799949,1509.5482592435073,0.0,0.0,3270196146361834.0,1629279218827960.0,25.0,21.0
2848,2022/12/20 16:09:39,14.2822265625,28.414230346679688,635244.0,1106436.0,4056.396573615736,1513.3165465383108,0.0,0.0,3270201374957215.0,1629281823822100.0,25.0,21.0
2849,2022/12/20 16:09:41,14.33258056640625,28.40087890625,633431.0,1105177.0,4058.442508806993,1513.2564741120004,0.0,0.0,3270206603552596.0,1629284428816240.0,25.0,21.0
2850,2022/12/20 16:09:45,14.3310546875,28.440933227539062,634842.0,1106333.0,4060.9386014831007,1511.3302472374644,0.0,0.0,3270202345779057.0,1629282307505580.0,25.0,21.0
2851,2022/12/20 16:09:47,14.31884765625,28.4222412109375,634693.0,1106627.0,4058.023313572653,1514.8956017397686,0.0,0.0,3270198088005518.0,1629280186194920.0,25.0,21.0
2852,2022/12/20 16:09:50,14.31884765625,28.416900634765625,635466.0,1107264.0,4057.394167907708,1512.5781909466832,0.0,0.0,3270198088005518.0,1629280186194920.0,25.0,21.0
2853,2022/12/20 16:09:53,14.3341064453125,28.398208618164062,634868.0,1105263.0,4057.8216921315807,1510.0767681726293,0.0,0.0,3270198088005518.0,1629280186194920.0,25.0,21.0
2854,2022/12/20 16:09:55,14.33563232421875,28.392868041992188,635661.0,1106008.0,4058.3146249738993,1510.2347644571746,0.0,0.0,3270198088005518.0,1629280186194920.0,25.0,21.0
2855,2022/12/20 16:09:58,14.3524169921875,28.443603515625,634630.0,1105387.0,4057.786910920395,1511.3872293809673,0.0,0.0,3270198088005518.0,1629280186194920.0,25.0,21.0
2856,2022/12/20 16:10:00,14.3646240234375,28.382186889648438,634902.0,1106430.0,4057.8229343163166,1511.637021064359,0.0,0.0,3270198088005518.0,1629280186194920.0,25.0,21.0
2857,2022/12/20 16:10:04,14.34478759765625,28.40087890625,634716.0,1106169.0,4056.5221078454906,1513.6825119764117,0.0,0.0,3270203054413006.0,1629282660561640.0,25.0,21.0
2858,2022/12/20 16:10:06,14.34783935546875,28.40087890625,634081.0,1106635.0,4060.340653893387,1511.8961161433153,0.0,0.0,3270208020820494.0,1629285134928360.0,25.0,21.0
2859,2022/12/20 16:10:10,14.33258056640625,28.40087890625,634727.0,1106537.0,4062.126129735788,1510.858480354178,0.0,0.0,3270201282804389.0,1629281777909660.0,25.0,21.0
2860,2022/12/20 16:10:12,14.32647705078125,28.3795166015625,635767.0,1106887.0,4058.6111092606297,1512.974773906194,0.0,0.0,3270194544788284.0,1629278420890960.0,25.0,21.0
2861,2022/12/20 16:10:16,14.337158203125,28.3795166015625,635068.0,1106971.0,4055.597861234196,1513.1927753410118,0.0,0.0,3270201441554777.0,1629281857002380.0,25.0,21.0
2862,2022/12/20 16:10:18,14.32342529296875,28.4222412109375,633603.0,1105459.0,4058.458238677159,1513.1396793523545,0.0,0.0,3270208338321270.0,1629285293113800.0,25.0,21.0
2863,2022/12/20 16:10:22,14.31884765625,28.39019775390625,634651.0,1105015.0,4063.126233589376,1508.8255777887562,0.0,0.0,3270199511512459.0,1629280895415460.0,25.0,21.0
2864,2022/12/20 16:10:24,14.324951171875,28.39019775390625,634918.0,1106665.0,4057.3726833532673,1513.3695062075167,0.0,0.0,3270190684703648.0,1629276497717120.0,25.0,21.0
2865,2022/12/20 16:10:28,14.30511474609375,28.43292236328125,634758.0,1106169.0,4052.809370039141,1515.0355450317084,0.0,0.0,3270203405444950.0,1629282835453000.0,25.0,21.0
2866,2022/12/20 16:10:30,14.32342529296875,28.416900634765625,634006.0,1107265.0,4060.3975018946294,1511.0722215168444,0.0,0.0,3270216126186252.0,1629289173188880.0,25.0,21.0
2867,2022/12/20 16:10:34,14.30816650390625,28.443603515625,635216.0,1106220.0,4065.562795311954,1510.4295148202646,0.0,0.0,3270202210434002.0,1629282240073880.0,25.0,21.0
2868,2022/12/20 16:10:36,14.361572265625,28.387527465820312,636085.0,1105684.0,4059.259445891761,1509.9460048956216,0.0,0.0,3270188294681752.0,1629275306958880.0,25.0,21.0
2869,2022/12/20 16:10:40,14.33258056640625,28.39019775390625,634835.0,1106809.0,4052.6222689209108,1514.7189105419375,0.0,0.0,3270201406197952.0,1629281839386880.0,25.0,21.0
2870,2022/12/20 16:10:42,14.32647705078125,28.430252075195312,633917.0,1105560.0,4058.8301589428456,1513.5213625906308,0.0,0.0,3270214517714152.0,1629288371814880.0,25.0,21.0
2871,2022/12/20 16:10:46,14.3341064453125,28.408889770507812,634515.0,1105133.0,4063.281758697285,1513.1519403314396,0.0,0.0,3270205366079457.0,1629283812281580.0,25.0,21.0
2872,2022/12/20 16:10:48,14.32647705078125,28.414230346679688,635467.0,1106721.0,4061.0474635688315,1511.125949831794,0.0,0.0,3270196214444762.0,1629279252748280.0,25.0,21.0
2873,2022/12/20 16:10:49,14.31427001953125,28.392868041992188,635001.0,1106532.0,4056.4232743711755,1513.2599532042514,0.0,0.0,3270191729304569.0,1629277018158860.0,25.0,21.0
2874,2022/12/20 16:10:51,14.34173583984375,28.4222412109375,634460.0,1106445.0,4052.4823698149457,1516.7184288338058,0.0,0.0,3270196902133252.0,1629279595368880.0,25.0,21.0
2875,2022/12/20 16:10:53,14.33258056640625,28.398208618164062,634723.0,1106323.0,4056.37554596435,1512.2384738814617,0.0,0.0,3270210305839434.0,1629286273371960.0,25.0,21.0
2876,2022/12/20 16:10:54,14.33258056640625,28.406219482421875,633481.0,1105805.0,4061.4667020971383,1513.1915420145806,0.0,0.0,3270215578352586.0,1629288900246840.0,25.0,21.0
2877,2022/12/20 16:10:56,14.36309814453125,28.408889770507812,634238.0,1107488.0,4065.6470949069744,1509.2471184730193,0.0,0.0,3270210217600938.0,1629286229409720.0,25.0,21.0
2878,2022/12/20 16:10:58,14.34326171875,28.408889770507812,634576.0,1107222.0,4063.3653255117897,1507.9632487831495,0.0,0.0,3270196125782518.0,1629279208574920.0,25.0,21.0
2879,2022/12/20 16:10:59,14.34783935546875,28.387527465820312,635264.0,1105625.0,4054.9660744742305,1516.2611229997628,0.0,0.0,3270186799612260.0,1629274562084400.0,25.0,21.0
2880,2022/12/20 16:11:01,14.3524169921875,28.4222412109375,635045.0,1105192.0,4051.504292379994,1515.5449490630026,0.0,0.0,3270195015913165.0,1629278655615100.0,25.0,21.0
2881,2022/12/20 16:11:03,14.3524169921875,28.4222412109375,634390.0,1107078.0,4054.871024853209,1515.4240853311667,0.0,0.0,3270210462407857.0,1629286351377580.0,25.0,21.0
2882,2022/12/20 16:11:05,14.34783935546875,28.39019775390625,633605.0,1107589.0,4064.3606153700885,1509.9357686384074,0.0,0.0,3270218877227113.0,1629290543814220.0,25.0,21.0
2883,2022/12/20 16:11:06,14.35546875,28.374176025390625,634194.0,1105291.0,4068.2954791728807,1508.4153710873334,0.0,0.0,3270207472318610.0,1629284861653400.0,25.0,21.0
2884,2022/12/20 16:11:08,14.3463134765625,28.371505737304688,635608.0,1106517.0,4061.616421955362,1512.9022897259147,0.0,0.0,3270187849149227.0,1629275084985380.0,25.0,21.0
2885,2022/12/20 16:11:10,14.33258056640625,28.406219482421875,636147.0,1106673.0,4053.544614461287,1512.6496864849223,0.0,0.0,3270182175696283.0,1629272258354020.0,25.0,21.0
2886,2022/12/20 16:11:11,14.35546875,28.408889770507812,634594.0,1105686.0,4049.6701587073103,1515.7613937748438,0.0,0.0,3270193360824008.0,1629277831015520.0,25.0,21.0
2887,2022/12/20 16:11:13,14.337158203125,28.382186889648438,634695.0,1106268.0,4055.186037413947,1513.8954283257672,0.0,0.0,3270212638045861.0,1629287435325340.0,25.0,21.0
2888,2022/12/20 16:11:15,14.32647705078125,28.416900634765625,633784.0,1105921.0,4062.7067615207616,1512.8510355908647,0.0,0.0,3270220394937618.0,1629291299968920.0,25.0,21.0
2889,2022/12/20 16:11:17,14.35394287109375,28.398208618164062,634215.0,1107086.0,4067.5510061800724,1510.2537069132431,0.0,0.0,3270212444228078.0,1629287338761320.0,25.0,21.0
2890,2022/12/20 16:11:18,14.34783935546875,28.440933227539062,635321.0,1106568.0,4064.321022544862,1509.811309840853,0.0,0.0,3270194375946905.0,1629278336770700.0,25.0,21.0
2891,2022/12/20 16:11:20,14.34326171875,28.3795166015625,635146.0,1105600.0,4056.5607785625334,1510.522041764093,0.0,0.0,3270183053731082.0,1629272695809080.0,25.0,21.0
2892,2022/12/20 16:11:22,14.3341064453125,28.398208618164062,636570.0,1105477.0,4050.3591921674933,1514.805617953144,0.0,0.0,3270187939371864.0,1629275129936160.0,25.0,21.0
2893,2022/12/20 16:11:23,14.36614990234375,28.398208618164062,634355.0,1106102.0,4052.3141953814147,1513.6095561041911,0.0,0.0,3270205777495210.0,1629284017257400.0,25.0,21.0
2894,2022/12/20 16:11:25,14.3524169921875,28.408889770507812,633605.0,1106978.0,4060.8317185221376,1511.9091737613962,0.0,0.0,3270219532446334.0,1629290870257960.0,25.0,21.0
2895,2022/12/20 16:11:29,14.34478759765625,28.387527465820312,633983.0,1106208.0,4066.457309007612,1511.5027489542808,0.0,0.0,3270203748434393.0,1629283006337420.0,25.0,21.0
2896,2022/12/20 16:11:31,14.373779296875,28.39019775390625,636272.0,1106291.0,4060.7679725718353,1511.496559058116,0.0,0.0,3270187964422452.0,1629275142416880.0,25.0,21.0
2897,2022/12/20 16:11:35,14.361572265625,28.424911499023438,635116.0,1107507.0,4053.6784401870536,1512.893535412435,0.0,0.0,3270198870045097.0,1629280575823180.0,25.0,21.0
2898,2022/12/20 16:11:37,14.34478759765625,28.40087890625,634400.0,1106646.0,4057.461876698999,1513.566682972044,0.0,0.0,3270209775667742.0,1629286009229480.0,25.0,21.0
2899,2022/12/20 16:11:41,14.3798828125,28.40087890625,635105.0,1107094.0,4062.0582738966104,1514.1465221923454,0.0,0.0,3270203179373706.0,1629282722819640.0,25.0,21.0
2900,2022/12/20 16:11:43,14.34478759765625,28.39019775390625,634952.0,1105150.0,4060.358888083557,1511.676955349837,0.0,0.0,3270196583079670.0,1629279436409800.0,25.0,21.0
