,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10851,2022/12/15 18:11:20,17.425537109375,30.019073486328125,633199.0,1182504.0,4057.965296908528,1431.7869186942544,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10852,2022/12/15 18:11:22,17.425537109375,29.995040893554688,633548.0,1181392.0,4058.057630219939,1431.4775903801738,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10853,2022/12/15 18:11:25,17.41485595703125,29.981689453125,633554.0,1181630.0,4058.037134754488,1431.492594351549,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10854,2022/12/15 18:11:27,17.44384765625,29.989700317382812,633771.0,1185819.0,4057.928653273817,1431.6723905711451,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10855,2022/12/15 18:11:30,17.43316650390625,30.019073486328125,633786.0,1183939.0,4057.99469456694,1431.6168765702369,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10856,2022/12/15 18:11:32,17.43011474609375,30.040435791015625,633365.0,1184787.0,4058.1000702428364,1431.6278793643505,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10857,2022/12/15 18:11:35,17.425537109375,30.011062622070312,633783.0,1180607.0,4057.627220008937,1431.456584790637,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10858,2022/12/15 18:11:38,17.44384765625,29.9603271484375,633700.0,1181503.0,4057.890767394987,1431.4475823845441,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10859,2022/12/15 18:11:40,17.41485595703125,30.019073486328125,633265.0,1181263.0,4058.259892161793,1431.4000695805817,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10860,2022/12/15 18:11:43,17.425537109375,30.011062622070312,633648.0,1185272.0,4057.6785634331172,1431.306293790688,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10861,2022/12/15 18:11:45,17.41485595703125,30.01373291015625,633733.0,1183795.0,4057.9112630453346,1431.8044229021862,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10862,2022/12/15 18:11:48,17.41180419921875,29.987030029296875,633730.0,1183450.0,4057.961777466977,1431.5246027649118,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10863,2022/12/15 18:11:50,17.41485595703125,29.989700317382812,633655.0,1182436.0,4057.881865235756,1431.6578869365158,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10864,2022/12/15 18:11:53,17.4072265625,30.01373291015625,633353.0,1181618.0,4057.674422840414,1431.598121785708,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10865,2022/12/15 18:11:55,17.43316650390625,30.005722045898438,633863.0,1185816.0,4057.7740038022066,1431.637881896233,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10866,2022/12/15 18:11:58,17.41180419921875,30.027084350585938,633195.0,1181610.0,4057.9872416444978,1431.3978189696936,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10867,2022/12/15 18:12:00,17.40570068359375,29.97100830078125,633706.0,1183120.0,4057.749574433621,1431.5591117457188,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10868,2022/12/15 18:12:03,17.41943359375,29.997711181640625,633601.0,1183104.0,4057.612106792658,1431.7439082530173,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10869,2022/12/15 18:12:06,17.41180419921875,30.019073486328125,633421.0,1180139.0,4057.6903641165327,1431.4210752630843,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10870,2022/12/15 18:12:08,17.41180419921875,30.027084350585938,633605.0,1184160.0,4057.4500011361506,1431.3893166583093,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10871,2022/12/15 18:12:11,17.401123046875,30.01373291015625,633896.0,1181156.0,4057.4261923785334,1431.4838420370543,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10872,2022/12/15 18:12:13,17.41180419921875,30.005722045898438,633279.0,1185984.0,4057.487888043698,1431.444081447129,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10873,2022/12/15 18:12:16,17.4224853515625,29.957656860351562,633674.0,1182251.0,4057.695953910943,1431.3603087297934,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10874,2022/12/15 18:12:18,17.40570068359375,29.968338012695312,633550.0,1184479.0,4057.6015482359553,1431.6233782224472,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10875,2022/12/15 18:12:21,17.39349365234375,29.997711181640625,633715.0,1182016.0,4057.7176919820267,1431.7519102065244,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10876,2022/12/15 18:12:23,17.4407958984375,30.005722045898438,633727.0,1182643.0,4057.5953373170387,1431.5918701847477,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10877,2022/12/15 18:12:26,17.41485595703125,29.987030029296875,633671.0,1182044.0,4057.6839462020544,1431.5095988311323,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10878,2022/12/15 18:12:28,17.43011474609375,30.0030517578125,633967.0,1185168.0,4057.735082417932,1431.5253529611382,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10879,2022/12/15 18:12:31,17.4224853515625,30.027084350585938,633634.0,1188301.0,4057.744191686449,1431.3815645459363,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10880,2022/12/15 18:12:34,17.41943359375,30.011062622070312,634104.0,1185883.0,4057.906501431904,1431.362559347298,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10881,2022/12/15 18:12:36,17.41180419921875,29.997711181640625,633262.0,1185329.0,4057.7810427659897,1431.521852045038,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10882,2022/12/15 18:12:39,17.4224853515625,29.981689453125,633650.0,1183215.0,4057.621009099842,1431.3448044651068,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10883,2022/12/15 18:12:41,17.43316650390625,29.976348876953125,633474.0,1180559.0,4057.8011244988356,1431.572865299051,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10884,2022/12/15 18:12:44,17.40570068359375,29.968338012695312,634115.0,1183959.0,4057.9367273021326,1431.4953450777248,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10885,2022/12/15 18:12:46,17.4224853515625,29.968338012695312,633442.0,1184392.0,4057.7044421135934,1431.6886446248782,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10886,2022/12/15 18:12:49,17.41485595703125,29.995040893554688,633752.0,1182389.0,4057.6607588769966,1431.7124005123997,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10887,2022/12/15 18:12:51,17.43011474609375,30.005722045898438,633303.0,1182150.0,4057.741086254572,1431.306543860378,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10888,2022/12/15 18:12:54,17.44384765625,30.011062622070312,633908.0,1182368.0,4057.6934695581112,1431.6473842942733,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10889,2022/12/15 18:12:56,17.4041748046875,30.005722045898438,633442.0,1182615.0,4057.4767083096785,1431.293790299983,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10890,2022/12/15 18:12:59,17.4041748046875,30.029754638671875,633693.0,1180491.0,4057.604239633415,1431.3805642730285,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10891,2022/12/15 18:13:01,17.4041748046875,29.976348876953125,633785.0,1187055.0,4057.681461847381,1431.5493592171133,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10892,2022/12/15 18:13:04,17.425537109375,30.0030517578125,633780.0,1182112.0,4057.6268059484046,1431.571114847632,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10893,2022/12/15 18:13:07,17.40570068359375,29.976348876953125,633507.0,1188322.0,4057.554966286163,1431.538606420535,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10894,2022/12/15 18:13:09,17.401123046875,30.011062622070312,633891.0,1184195.0,4057.5495834744634,1431.560612134078,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10895,2022/12/15 18:13:12,17.4224853515625,29.981689453125,633554.0,1188103.0,4057.6249426758795,1431.560112004644,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10896,2022/12/15 18:13:14,17.38739013671875,30.005722045898438,634344.0,1180298.0,4057.7357035045843,1431.5138499474897,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10897,2022/12/15 18:13:17,17.425537109375,29.987030029296875,633280.0,1181288.0,4057.804022891216,1431.4553344568367,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10898,2022/12/15 18:13:19,17.4041748046875,29.976348876953125,633692.0,1184728.0,4057.832385703605,1431.4120728319567,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10899,2022/12/15 18:13:22,17.4041748046875,30.005722045898438,633678.0,1182395.0,4057.688086792332,1431.792920139671,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10900,2022/12/15 18:13:24,17.4224853515625,30.011062622070312,633707.0,1180725.0,4057.935071091524,1431.376313112296,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10901,2022/12/15 18:13:27,17.41485595703125,29.979019165039062,633649.0,1181369.0,4057.8468776324135,1431.6061238304728,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10902,2022/12/15 18:13:29,17.41943359375,29.987030029296875,633480.0,1184797.0,4057.5092123298336,1431.5883692868765,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10903,2022/12/15 18:13:32,17.41943359375,30.005722045898438,633648.0,1186872.0,4057.7348753890437,1431.6018727448172,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10904,2022/12/15 18:13:35,17.4224853515625,30.019073486328125,633715.0,1179416.0,4057.7485392900735,1431.4508332541427,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10905,2022/12/15 18:13:37,17.43011474609375,30.005722045898438,633062.0,1183023.0,4057.7181060402418,1431.4458319159558,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10906,2022/12/15 18:13:40,17.4041748046875,29.97100830078125,633502.0,1180646.0,4057.5998919911435,1431.5133498162322,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10907,2022/12/15 18:13:42,17.40570068359375,29.981689453125,633380.0,1182688.0,4057.6019622971307,1431.9104478783356,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10908,2022/12/15 18:13:45,17.43316650390625,30.021743774414062,633910.0,1181341.0,4057.730113723862,1431.6171266338451,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10909,2022/12/15 18:13:47,17.4224853515625,30.01373291015625,633312.0,1180298.0,4057.9021538705956,1431.459335524566,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10910,2022/12/15 18:13:50,17.4072265625,30.021743774414062,633422.0,1181845.0,4057.8058861431837,1431.6106249784525,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10911,2022/12/15 18:13:52,17.41943359375,30.029754638671875,633359.0,1186247.0,4057.8135461768143,1431.6851437535133,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10912,2022/12/15 18:13:55,17.4224853515625,29.997711181640625,633615.0,1183146.0,4057.6698681872194,1431.6866441270731,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10913,2022/12/15 18:13:57,17.4041748046875,30.019073486328125,633647.0,1180671.0,4057.755785293525,1431.5826178097195,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10914,2022/12/15 18:14:00,17.41943359375,29.979019165039062,633396.0,1182134.0,4057.50734904381,1431.762162702139,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10915,2022/12/15 18:14:03,17.41943359375,30.021743774414062,633639.0,1181890.0,4057.855365756129,1431.6128755518466,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10916,2022/12/15 18:14:05,17.4072265625,30.01373291015625,633199.0,1184307.0,4057.6506144118675,1431.3835650915153,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10917,2022/12/15 18:14:08,17.41485595703125,29.981689453125,633554.0,1184320.0,4057.7098248739476,1431.5383563553905,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10918,2022/12/15 18:14:10,17.4041748046875,29.997711181640625,633664.0,1181215.0,4057.663036205032,1431.765913613117,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10919,2022/12/15 18:14:13,17.41180419921875,30.021743774414062,633295.0,1180616.0,4057.6669697708858,1431.4895935586846,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10920,2022/12/15 18:14:15,17.43011474609375,30.032424926757812,633246.0,1182036.0,4057.4903724279875,1431.644133474686,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10921,2022/12/15 18:14:18,17.39654541015625,30.011062622070312,633272.0,1179781.0,4057.682704024767,1431.4048208689364,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10922,2022/12/15 18:14:20,17.437744140625,30.019073486328125,633911.0,1182058.0,4057.7060983477395,1431.2915396703565,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10923,2022/12/15 18:14:23,17.40570068359375,29.976348876953125,633119.0,1181510.0,4057.651856591613,1431.258030248925,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10924,2022/12/15 18:14:25,17.41180419921875,30.040435791015625,633631.0,1183448.0,4057.6572393694023,1431.470588520834,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10925,2022/12/15 18:14:28,17.41943359375,30.0030517578125,633717.0,1180964.0,4057.769863233846,1431.3783136587008,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10926,2022/12/15 18:14:30,17.41180419921875,29.979019165039062,633739.0,1184016.0,4057.3887193936725,1431.4988460010854,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10927,2022/12/15 18:14:33,17.437744140625,30.019073486328125,633584.0,1182385.0,4057.3440001383706,1431.4843421694713,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10928,2022/12/15 18:14:36,17.401123046875,30.021743774414062,633935.0,1184657.0,4057.863853875412,1431.3513062558204,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10929,2022/12/15 18:14:38,17.4041748046875,29.9603271484375,633587.0,1182964.0,4057.9555666859114,1431.2287719507904,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10930,2022/12/15 18:14:41,17.39349365234375,30.005722045898438,633547.0,1182209.0,4057.774831915751,1431.3693111974217,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10931,2022/12/15 18:14:43,17.41943359375,30.021743774414062,633288.0,1181974.0,4057.853295482465,1431.659387313276,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10932,2022/12/15 18:14:46,17.41485595703125,30.029754638671875,633744.0,1182049.0,4057.64150509084,1431.807673681018,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10933,2022/12/15 18:14:48,17.41485595703125,29.997711181640625,633319.0,1185947.0,4057.6224583121784,1431.4488327191038,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10934,2022/12/15 18:14:51,17.38739013671875,30.005722045898438,633346.0,1182639.0,4057.804022891216,1431.569364395974,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10935,2022/12/15 18:14:53,17.41943359375,29.979019165039062,633393.0,1185215.0,4057.8104407582114,1431.5946208895493,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10936,2022/12/15 18:14:56,17.4072265625,30.01373291015625,633838.0,1184420.0,4057.687465703856,1431.6853938157892,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10937,2022/12/15 18:14:58,17.4041748046875,30.019073486328125,633629.0,1188945.0,4057.837975449107,1431.5568611628578,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10938,2022/12/15 18:15:01,17.41180419921875,30.005722045898438,633744.0,1185069.0,4057.6795985811304,1431.6476343572822,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10939,2022/12/15 18:15:04,17.41943359375,29.989700317382812,633587.0,1186389.0,4057.6158333404437,1431.6111251059083,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10940,2022/12/15 18:15:06,17.39349365234375,29.987030029296875,633907.0,1183503.0,4057.8100267023538,1431.5478588274364,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10941,2022/12/15 18:15:09,17.4224853515625,30.005722045898438,633439.0,1181697.0,4057.7268012603026,1431.5298541375687,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10942,2022/12/15 18:15:11,17.41485595703125,30.005722045898438,633844.0,1184520.0,4057.727629376257,1431.4780905128373,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10943,2022/12/15 18:15:14,17.4072265625,30.011062622070312,633488.0,1180061.0,4057.871099827379,1431.420325060736,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10944,2022/12/15 18:15:16,17.41485595703125,30.019073486328125,634109.0,1182399.0,4057.834663007565,1431.4700883878759,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10945,2022/12/15 18:15:19,17.4224853515625,30.011062622070312,633557.0,1183769.0,4057.821620262408,1431.5023469234902,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10946,2022/12/15 18:15:21,17.43011474609375,29.97100830078125,633962.0,1185212.0,4057.674215810749,1431.4468321837503,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10947,2022/12/15 18:15:24,17.425537109375,30.019073486328125,633325.0,1186837.0,4057.7864255009436,1431.4353290993859,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10948,2022/12/15 18:15:26,17.40570068359375,30.005722045898438,633883.0,1183694.0,4057.7278364052336,1431.6233782224472,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10949,2022/12/15 18:15:29,17.4072265625,30.021743774414062,633306.0,1186698.0,4057.5249467365984,1431.5118494223216,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10950,2022/12/15 18:15:31,17.3828125,29.987030029296875,633519.0,1184476.0,4057.838596531824,1431.5666136857353,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10951,2022/12/15 18:15:34,17.4072265625,30.019073486328125,633665.0,1182636.0,4057.8466706049494,1431.449832986662,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10952,2022/12/15 18:15:37,17.41943359375,29.981689453125,633677.0,1184091.0,4058.003803689723,1431.722152916599,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10953,2022/12/15 18:15:39,17.43011474609375,30.0030517578125,633528.0,1182893.0,4057.704028055029,1431.5060979107193,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10954,2022/12/15 18:15:42,17.41180419921875,29.987030029296875,633850.0,1185056.0,4057.8998765761153,1431.5358557036752,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10955,2022/12/15 18:15:44,17.401123046875,30.01373291015625,633296.0,1181146.0,4057.9373483810677,1431.323548587753,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10956,2022/12/15 18:15:47,17.4041748046875,30.011062622070312,633720.0,1183767.0,4057.763238322277,1431.489343492578,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10957,2022/12/15 18:15:49,17.41485595703125,30.011062622070312,633793.0,1183985.0,4057.726594231305,1431.5628627162796,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10958,2022/12/15 18:15:52,17.41943359375,30.019073486328125,648214.0,1183856.0,4057.7572344938308,1431.5130997505894,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10959,2022/12/15 18:15:54,17.4407958984375,29.979019165039062,633478.0,1182781.0,4057.9462505098545,1431.592120248848,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10960,2022/12/15 18:15:57,17.38433837890625,29.976348876953125,634178.0,1182383.0,4057.936106223173,1431.5628627162796,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10961,2022/12/15 18:15:59,17.39501953125,29.997711181640625,633449.0,1181450.0,4057.9520472422537,1431.6013726170013,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10962,2022/12/15 18:16:02,17.4072265625,30.019073486328125,633687.0,1184768.0,4057.946043483659,1431.598121785708,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10963,2022/12/15 18:16:05,17.43011474609375,29.968338012695312,633288.0,1185902.0,4057.4297119362054,1431.7669138558585,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10964,2022/12/15 18:16:07,17.41485595703125,30.011062622070312,633724.0,1180608.0,4057.6516495616606,1431.605123575151,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10965,2022/12/15 18:16:10,17.41943359375,30.0030517578125,633448.0,1180284.0,4057.704856172146,1431.660137501587,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10966,2022/12/15 18:16:12,17.41485595703125,29.995040893554688,634214.0,1181566.0,4057.9456294312613,1431.687394313787,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10967,2022/12/15 18:16:15,17.41943359375,30.0030517578125,633793.0,1182285.0,4057.709203786305,1431.6558864338967,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10968,2022/12/15 18:16:17,17.39654541015625,30.005722045898438,633748.0,1180399.0,4057.816237539125,1431.652885679382,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10969,2022/12/15 18:16:20,17.41180419921875,29.995040893554688,633429.0,1185129.0,4057.4493800385662,1431.709399771149,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10970,2022/12/15 18:16:22,17.4224853515625,30.011062622070312,634032.0,1180691.0,4057.729285608033,1431.478840711793,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10971,2022/12/15 18:16:25,17.437744140625,30.011062622070312,633731.0,1181234.0,4057.6535128311225,1431.575115879099,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10972,2022/12/15 18:16:27,17.40570068359375,30.005722045898438,633766.0,1180054.0,4057.4545558510226,1431.415573778153,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10973,2022/12/15 18:16:30,17.40570068359375,29.995040893554688,633495.0,1184411.0,4057.5566225355615,1431.6558864338967,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10974,2022/12/15 18:16:32,17.4224853515625,29.979019165039062,633788.0,1180763.0,4057.389754560163,1431.5466085025728,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10975,2022/12/15 18:16:35,17.4072265625,30.01373291015625,633539.0,1181283.0,4057.547927224351,1431.5296040722524,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10976,2022/12/15 18:16:38,17.41943359375,29.981689453125,633501.0,1183562.0,4057.622044251523,1431.4208251956397,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10977,2022/12/15 18:16:40,17.4224853515625,29.989700317382812,633385.0,1181020.0,4057.68187590652,1431.602372872616,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10978,2022/12/15 18:16:43,17.40570068359375,29.995040893554688,633213.0,1185929.0,4057.8425300551316,1431.5398567461834,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10979,2022/12/15 18:16:45,17.41180419921875,29.976348876953125,633464.0,1183338.0,4057.6719384842827,1431.8184262512832,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10980,2022/12/15 18:16:48,17.4072265625,30.011062622070312,633781.0,1180406.0,4057.468841084831,1431.5916201206473,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10981,2022/12/15 18:16:50,17.41943359375,30.019073486328125,633525.0,1183784.0,4057.749160376209,1431.4938446816977,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10982,2022/12/15 18:16:53,17.39654541015625,30.01373291015625,633542.0,1179601.0,4057.3789888254505,1431.445581848995,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10983,2022/12/15 18:16:55,17.41485595703125,29.97100830078125,633382.0,1182003.0,4057.9257549036965,1431.3650600329447,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10984,2022/12/15 18:16:58,17.43316650390625,29.989700317382812,633105.0,1183200.0,4057.8684084741662,1431.3057936512996,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10985,2022/12/15 18:17:00,17.4224853515625,29.995040893554688,633407.0,1182628.0,4057.6667627411243,1431.4038205978495,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10986,2022/12/15 18:17:03,17.41943359375,30.0030517578125,633259.0,1180680.0,4057.719969302073,1431.492594351549,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10987,2022/12/15 18:17:06,17.41943359375,30.021743774414062,633837.0,1180236.0,4057.835077062793,1431.560612134078,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10988,2022/12/15 18:17:08,17.40570068359375,30.005722045898438,633382.0,1181434.0,4057.7077545817165,1431.2392749373266,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10989,2022/12/15 18:17:11,17.41485595703125,29.989700317382812,633531.0,1179849.0,4057.6328098250942,1431.407571614017,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10990,2022/12/15 18:17:13,17.41485595703125,29.976348876953125,633646.0,1183590.0,4057.4912005560027,1431.5143500787353,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10991,2022/12/15 18:17:16,17.41485595703125,29.995040893554688,633571.0,1184100.0,4057.544614723617,1431.1387459971302,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10992,2022/12/15 18:17:18,17.42401123046875,29.968338012695312,633528.0,1182460.0,4057.683325113424,1431.7594120333915,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10993,2022/12/15 18:17:21,17.39501953125,29.995040893554688,633728.0,1184596.0,4057.803194779157,1431.4275770149525,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10994,2022/12/15 18:17:23,17.41943359375,30.032424926757812,633920.0,1183051.0,4057.5007240251125,1431.5958712097154,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10995,2022/12/15 18:17:26,17.41180419921875,29.976348876953125,633521.0,1184273.0,4057.5692514316415,1431.6636383798032,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10996,2022/12/15 18:17:28,17.401123046875,29.997711181640625,633177.0,1184400.0,4057.7137584284637,1431.5971215297595,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10997,2022/12/15 18:17:31,17.4041748046875,30.01373291015625,633552.0,1184020.0,4057.6688330385887,1431.7494095965894,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
10998,2022/12/15 18:17:34,17.425537109375,29.995040893554688,633479.0,1181809.0,4057.554966286163,1431.6976468611347,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
