,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1866,2022/12/06 21:29:05,25.8636474609375,29.004364013671875,632256.0,1187471.0,4057.491274180945,1446.1007541959943,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1867,2022/12/06 21:29:07,25.86517333984375,28.96697998046875,632366.0,1183893.0,4057.850054654651,1446.1347255520395,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1868,2022/12/06 21:29:10,25.85906982421875,28.985671997070312,632721.0,1185248.0,4057.8132039385864,1446.0288145757431,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1869,2022/12/06 21:29:12,25.85601806640625,28.98834228515625,632163.0,1185558.0,4057.8686870073234,1446.0055839926745,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1870,2022/12/06 21:29:15,25.85906982421875,28.98834228515625,632116.0,1187002.0,4057.730186007573,1446.0517953288318,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1871,2022/12/06 21:29:17,25.8697509765625,28.950958251953125,632532.0,1183986.0,4057.642820045515,1446.2688616279993,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1872,2022/12/06 21:29:20,25.836181640625,28.996353149414062,631818.0,1184223.0,4057.8368049686223,1446.2588701591949,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1873,2022/12/06 21:29:22,25.82855224609375,29.001693725585938,632546.0,1184366.0,4057.567461349793,1446.2548735696355,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1874,2022/12/06 21:29:24,25.87127685546875,29.004364013671875,632753.0,1186159.0,4057.8866982612344,1446.0535438628149,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1875,2022/12/06 21:29:27,25.83770751953125,28.985671997070312,632886.0,1186538.0,4057.676565721671,1445.984601496678,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1876,2022/12/06 21:29:29,25.86669921875,28.985671997070312,633065.0,1186736.0,4057.770349348926,1446.4569496702834,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1877,2022/12/06 21:29:32,25.8575439453125,29.012374877929688,633145.0,1183460.0,4057.527504536798,1446.2111607952802,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1878,2022/12/06 21:29:34,25.87127685546875,28.9776611328125,632570.0,1184925.0,4057.8229341919723,1446.1342259738858,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1879,2022/12/06 21:29:37,25.8544921875,28.996353149414062,632590.0,1184751.0,4057.6939561040754,1446.1097466219671,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1880,2022/12/06 21:29:39,25.83160400390625,29.017715454101562,632801.0,1187843.0,4057.6370232351874,1446.153459719717,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1881,2022/12/06 21:29:42,25.85601806640625,28.98834228515625,632244.0,1187296.0,4057.721697866009,1446.3447965530395,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1882,2022/12/06 21:29:44,25.8392333984375,29.001693725585938,632413.0,1184417.0,4057.715487027903,1446.316321005409,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1883,2022/12/06 21:29:47,25.87127685546875,28.993682861328125,632451.0,1188227.0,4057.797469899492,1446.0350593494186,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1884,2022/12/06 21:29:49,25.85601806640625,28.996353149414062,632331.0,1186890.0,4057.761240146201,1445.895425529996,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1885,2022/12/06 21:29:52,25.85601806640625,28.996353149414062,632098.0,1188549.0,4057.7786304378724,1445.9691143956807,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1886,2022/12/06 21:29:54,25.8544921875,28.969650268554688,632307.0,1185338.0,4057.682569546273,1446.1714444965946,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1887,2022/12/06 21:29:57,25.85906982421875,28.993682861328125,632674.0,1187038.0,4057.572844125376,1446.0785228953455,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1888,2022/12/06 21:29:59,25.8453369140625,28.98834228515625,632269.0,1186563.0,4057.704100485208,1446.1602040138105,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1889,2022/12/06 21:30:02,25.8636474609375,29.001693725585938,632889.0,1187202.0,4057.6438551899982,1446.022819590332,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1890,2022/12/06 21:30:04,25.85906982421875,28.993682861328125,633037.0,1183253.0,4057.697268555755,1446.275855651832,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1891,2022/12/06 21:30:07,25.84228515625,28.972320556640625,632137.0,1180751.0,4057.885456106432,1446.0455505627824,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1892,2022/12/06 21:30:09,25.8453369140625,29.012374877929688,632398.0,1187870.0,4057.852745995805,1445.7328090361161,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1893,2022/12/06 21:30:12,25.82855224609375,29.004364013671875,632481.0,1185644.0,4057.4606335883227,1446.3555373144254,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1894,2022/12/06 21:30:14,25.8758544921875,28.969650268554688,632539.0,1190753.0,4057.655655832443,1446.1639508424314,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1895,2022/12/06 21:30:16,25.82855224609375,28.9776611328125,632493.0,1187340.0,4057.657105033555,1446.2076637673117,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1896,2022/12/06 21:30:19,25.836181640625,28.996353149414062,632231.0,1186057.0,4057.659382349325,1446.102252934067,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1897,2022/12/06 21:30:21,25.85296630859375,28.972320556640625,632678.0,1184546.0,4057.8711713193943,1445.8062489823506,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1898,2022/12/06 21:30:24,25.848388671875,28.996353149414062,632196.0,1185203.0,4057.797883953349,1446.2209025113443,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1899,2022/12/06 21:30:26,25.84991455078125,29.004364013671875,632602.0,1186853.0,4057.4627039004563,1446.067282336343,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1900,2022/12/06 21:30:29,25.8270263671875,29.001693725585938,632683.0,1186639.0,4057.894979290805,1446.0922613438233,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1901,2022/12/06 21:30:31,25.85601806640625,28.993682861328125,633077.0,1185831.0,4057.8011963838126,1446.2943398405005,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1902,2022/12/06 21:30:34,25.85906982421875,29.001693725585938,632698.0,1184559.0,4057.6854679435646,1446.2343910298587,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1903,2022/12/06 21:30:36,25.8636474609375,28.993682861328125,632377.0,1184118.0,4057.68132737585,1446.2781037301584,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1904,2022/12/06 21:30:39,25.836181640625,29.001693725585938,632332.0,1186253.0,4057.798298007192,1446.1991709813865,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1905,2022/12/06 21:30:41,25.8392333984375,28.993682861328125,632829.0,1185305.0,4057.4480046785893,1446.2194037862464,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1906,2022/12/06 21:30:44,25.85601806640625,28.996353149414062,632332.0,1186747.0,4057.678221949368,1446.0707794001282,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1907,2022/12/06 21:30:46,25.83465576171875,28.9776611328125,632696.0,1184753.0,4057.6686986377945,1446.302083209428,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1908,2022/12/06 21:30:49,25.81329345703125,28.985671997070312,631968.0,1189908.0,4057.6482027961047,1446.2668633348167,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1909,2022/12/06 21:30:51,25.87432861328125,29.001693725585938,632245.0,1183683.0,4057.6968544993324,1446.155458029426,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1910,2022/12/06 21:30:54,25.85601806640625,29.001693725585938,632614.0,1184661.0,4057.7187994751903,1446.1229854605772,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1911,2022/12/06 21:30:56,25.82550048828125,28.985671997070312,633082.0,1188197.0,4057.8293520154775,1446.3555373144254,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1912,2022/12/06 21:30:59,25.81939697265625,28.96697998046875,632865.0,1185825.0,4057.5585590631863,1445.769529058517,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1913,2022/12/06 21:31:01,25.83160400390625,28.98834228515625,632797.0,1185321.0,4057.875725890539,1446.0140768985812,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1914,2022/12/06 21:31:04,25.84381103515625,29.00970458984375,633113.0,1183573.0,4057.8007823300413,1446.2206527238404,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1915,2022/12/06 21:31:06,25.8209228515625,29.004364013671875,632558.0,1261504.0,4057.7925012523974,1446.3730222568356,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1916,2022/12/06 21:31:09,25.848388671875,28.980331420898438,632493.0,1186420.0,4057.9606063006677,1446.2633663210581,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1917,2022/12/06 21:31:11,25.84686279296875,29.00970458984375,632635.0,1185174.0,4058.111940759327,1446.055542187094,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1918,2022/12/06 21:31:13,25.836181640625,29.004364013671875,632363.0,1188337.0,4057.8835928740536,1446.2034173750071,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1919,2022/12/06 21:31:16,25.82855224609375,28.996353149414062,632714.0,1183510.0,4057.850054654651,1446.260868453538,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1920,2022/12/06 21:31:18,25.8544921875,29.0203857421875,632283.0,1190025.0,4057.6498590267,1445.9124114731912,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1921,2022/12/06 21:31:21,25.83160400390625,28.993682861328125,632296.0,1189573.0,4057.881936667318,1446.053044281699,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1922,2022/12/06 21:31:23,25.836181640625,28.98834228515625,632392.0,1186618.0,4057.738674144701,1446.011079402976,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1923,2022/12/06 21:31:26,25.84686279296875,29.023056030273438,632391.0,1185601.0,4057.669733780627,1445.9908462905132,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1924,2022/12/06 21:31:28,25.8209228515625,28.996353149414062,632890.0,1186100.0,4057.682155489477,1445.8574568748618,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1925,2022/12/06 21:31:31,25.8575439453125,29.012374877929688,633039.0,1186285.0,4057.7939504412916,1446.3060797852295,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1926,2022/12/06 21:31:33,25.8392333984375,29.0203857421875,632512.0,1185636.0,4057.818172579343,1446.0822697462963,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1927,2022/12/06 21:31:36,25.848388671875,28.993682861328125,632893.0,1187563.0,4057.7266665347815,1446.1627018996724,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1928,2022/12/06 21:31:38,25.83160400390625,29.001693725585938,632370.0,1188928.0,4058.1181514456594,1446.15795591615,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1929,2022/12/06 21:31:41,25.830078125,29.012374877929688,632345.0,1184860.0,4057.977375304771,1446.2890943300308,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1930,2022/12/06 21:31:43,25.85906982421875,29.00970458984375,632544.0,1188117.0,4057.6649721230488,1446.2276467722595,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1931,2022/12/06 21:31:46,25.83160400390625,29.00970458984375,632620.0,1185455.0,4057.9610203503644,1446.0907626046574,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1932,2022/12/06 21:31:48,25.82855224609375,29.001693725585938,632304.0,1190933.0,4057.916923998727,1446.1182394633015,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1933,2022/12/06 21:31:51,25.83160400390625,28.98834228515625,632192.0,1185202.0,4057.683190631452,1446.262367174104,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1934,2022/12/06 21:31:53,25.8453369140625,28.985671997070312,632651.0,1183517.0,4057.749646608063,1446.1102462010158,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1935,2022/12/06 21:31:56,25.85296630859375,28.98834228515625,632563.0,1185008.0,4057.622117141984,1446.1294799805037,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1936,2022/12/06 21:31:58,25.848388671875,28.98834228515625,632396.0,1186499.0,4057.7802866551565,1445.9508795607599,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1937,2022/12/06 21:32:01,25.84381103515625,28.985671997070312,632698.0,1185263.0,4058.019194227132,1446.0490476321193,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1938,2022/12/06 21:32:03,25.82855224609375,29.004364013671875,632724.0,1186444.0,4057.7254243677307,1446.1397213325927,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1939,2022/12/06 21:32:06,25.83160400390625,28.98834228515625,632960.0,1186643.0,4057.851296812162,1445.9386397264398,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1940,2022/12/06 21:32:08,25.8209228515625,29.001693725585938,633077.0,1183952.0,4058.2326346710515,1446.0765245744196,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1941,2022/12/06 21:32:10,25.82550048828125,28.993682861328125,632504.0,1186433.0,4057.8208639257828,1445.99534254031,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1942,2022/12/06 21:32:13,25.81939697265625,29.017715454101562,632580.0,1189101.0,4057.931829821141,1446.0175739759488,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1943,2022/12/06 21:32:15,25.8392333984375,28.996353149414062,632847.0,1186337.0,4058.1607980942435,1446.0448011906665,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1944,2022/12/06 21:32:18,25.836181640625,28.996353149414062,632206.0,1187668.0,4057.9440443042995,1445.6256459580372,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1945,2022/12/06 21:32:20,25.81329345703125,28.98834228515625,632102.0,1187928.0,4057.873655631085,1446.1122445170222,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1946,2022/12/06 21:32:23,25.82244873046875,29.00970458984375,632239.0,1185610.0,4057.851710864641,1445.9583733314712,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1947,2022/12/06 21:32:25,25.81787109375,28.98834228515625,632495.0,1183413.0,4057.7645525841444,1446.182684970162,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1948,2022/12/06 21:32:28,25.811767578125,29.017715454101562,632657.0,1187150.0,4057.892287956656,1445.8584560513464,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1949,2022/12/06 21:32:30,25.8392333984375,29.0203857421875,632559.0,1187376.0,4057.999940974287,1446.0927609235096,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1950,2022/12/06 21:32:33,25.83770751953125,28.985671997070312,632855.0,1186320.0,4057.8187936593276,1446.4067431542762,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1951,2022/12/06 21:32:35,25.82244873046875,29.017715454101562,632901.0,1185880.0,4057.8893895963047,1446.1419694332462,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1952,2022/12/06 21:32:38,25.80718994140625,28.980331420898438,632608.0,1184460.0,4057.910713235343,1446.2461310259132,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1953,2022/12/06 21:32:40,25.8209228515625,29.001693725585938,632752.0,1188525.0,4057.6968544993324,1446.0248179190949,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1954,2022/12/06 21:32:43,25.81939697265625,28.961639404296875,632354.0,1183757.0,4057.8336995718955,1445.870196369574,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1955,2022/12/06 21:32:45,25.836181640625,28.993682861328125,632530.0,1186303.0,4057.643234103314,1446.3905071769614,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1956,2022/12/06 21:32:48,25.8148193359375,29.0203857421875,632536.0,1184764.0,4057.7090691593676,1446.2461310259132,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1957,2022/12/06 21:32:50,25.830078125,28.980331420898438,632469.0,1188987.0,4057.948391829984,1446.1989211934851,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1958,2022/12/06 21:32:53,25.8331298828125,29.028396606445312,632107.0,1186640.0,4057.841773602151,1446.0495472133816,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1959,2022/12/06 21:32:55,25.811767578125,28.996353149414062,632309.0,1184327.0,4057.8270747235565,1446.2206527238404,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1960,2022/12/06 21:32:58,25.811767578125,29.004364013671875,632371.0,1186031.0,4057.955844728446,1446.0375572580888,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1961,2022/12/06 21:33:00,25.80718994140625,28.9776611328125,632243.0,1186530.0,4057.806786108692,1446.241135284139,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1962,2022/12/06 21:33:02,25.82244873046875,29.017715454101562,632139.0,1183981.0,4058.0254049489804,1445.8057493922133,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1963,2022/12/06 21:33:05,25.81024169921875,28.985671997070312,632384.0,1187394.0,4058.0312016205608,1446.0800216358457,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1964,2022/12/06 21:33:07,25.8392333984375,29.00970458984375,632142.0,1184341.0,4057.9409389280936,1446.0398053755098,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1965,2022/12/06 21:33:10,25.82855224609375,29.001693725585938,632592.0,1184670.0,4057.9502550549187,1445.8347255901317,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1966,2022/12/06 21:33:12,25.811767578125,28.996353149414062,632150.0,1186005.0,4057.6511011995335,1446.097257139857,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1967,2022/12/06 21:33:15,25.82855224609375,29.004364013671875,633063.0,1187529.0,4058.028924356973,1446.07902247553,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1968,2022/12/06 21:33:17,25.8209228515625,28.996353149414062,633112.0,1185909.0,4058.014639696262,1446.1716942849962,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1969,2022/12/06 21:33:20,25.8148193359375,29.012374877929688,632761.0,1185612.0,4058.0268541170663,1446.0567911396174,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1970,2022/12/06 21:33:22,25.81329345703125,28.98834228515625,632330.0,1185490.0,4057.8802804604084,1446.0500467946258,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1971,2022/12/06 21:33:25,25.811767578125,29.012374877929688,632573.0,1184614.0,4057.949219929981,1446.2686118413658,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1972,2022/12/06 21:33:27,25.83770751953125,29.017715454101562,632380.0,1185161.0,4057.9624695242037,1446.0330610221536,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1973,2022/12/06 21:33:30,25.81787109375,28.98834228515625,632434.0,1188813.0,4057.8407384702914,1446.0967575603363,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1974,2022/12/06 21:33:32,25.81329345703125,28.980331420898438,632364.0,1183913.0,4058.0682588649215,1446.0490476321193,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1975,2022/12/06 21:33:35,25.7843017578125,29.00970458984375,632208.0,1187073.0,4057.9432162040375,1446.11174493805,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1976,2022/12/06 21:33:37,25.81939697265625,29.017715454101562,632076.0,1183658.0,4057.8007823300413,1446.148214155348,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1977,2022/12/06 21:33:40,25.82244873046875,29.012374877929688,631777.0,1184848.0,4058.022713636471,1445.9428862008108,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1978,2022/12/06 21:33:42,25.81787109375,28.993682861328125,632457.0,1187290.0,4058.1970269551784,1446.148214155348,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1979,2022/12/06 21:33:45,25.82855224609375,28.980331420898438,632824.0,1186386.0,4058.140716919319,1445.9516289380135,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1980,2022/12/06 21:33:47,25.799560546875,28.972320556640625,632782.0,1186490.0,4058.177773913446,1446.071528770828,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1981,2022/12/06 21:33:50,25.79345703125,28.985671997070312,632254.0,1185776.0,4058.0446581716005,1446.0315622765092,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1982,2022/12/06 21:33:52,25.8148193359375,29.017715454101562,632567.0,1186339.0,4057.7900169282784,1446.1172403057708,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1983,2022/12/06 21:33:55,25.8087158203125,29.00970458984375,632531.0,1183748.0,4057.948391829984,1446.1074985160276,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1984,2022/12/06 21:33:57,25.8087158203125,28.993682861328125,632636.0,1184546.0,4057.951911254685,1445.8577066689886,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1985,2022/12/06 21:33:59,25.82855224609375,29.001693725585938,632467.0,1188576.0,4057.6498590267,1446.2376382638167,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1986,2022/12/06 21:34:02,25.81329345703125,29.001693725585938,632084.0,1184828.0,4058.137818603358,1446.0640350620242,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1987,2022/12/06 21:34:04,25.811767578125,29.001693725585938,632659.0,1188412.0,4057.9386616518377,1446.1432183778916,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1988,2022/12/06 21:34:07,25.82550048828125,28.996353149414062,632247.0,1188453.0,4057.8562654412535,1446.1047508304873,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1989,2022/12/06 21:34:09,25.82855224609375,29.004364013671875,631958.0,1185360.0,4057.985449263524,1446.2873458260938,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1990,2022/12/06 21:34:12,25.82550048828125,28.98834228515625,632271.0,1184140.0,4057.9769612554956,1445.9923450406086,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1991,2022/12/06 21:34:14,25.81787109375,28.996353149414062,633063.0,1187560.0,4057.947563729943,1445.7080791695635,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1992,2022/12/06 21:34:17,25.82855224609375,28.993682861328125,632791.0,1186636.0,4057.8962214448748,1445.8194881143927,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1993,2022/12/06 21:34:19,25.7965087890625,28.993682861328125,632823.0,1186316.0,4057.9964215600066,1446.0750258335302,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1994,2022/12/06 21:34:22,25.7904052734375,28.996353149414062,632784.0,1187495.0,4058.1543804018675,1445.8030016461216,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1995,2022/12/06 21:34:24,25.81787109375,28.985671997070312,632466.0,1189119.0,4057.9080219038087,1446.2843483902561,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1996,2022/12/06 21:34:27,25.79193115234375,29.00970458984375,632712.0,1188469.0,4057.8688940333413,1446.0238187547502,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1997,2022/12/06 21:34:29,25.811767578125,29.0203857421875,632139.0,1187917.0,4057.930380644564,1446.0288145757431,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1998,2022/12/06 21:34:32,25.80718994140625,28.980331420898438,632607.0,1185092.0,4058.2121395418153,1446.0967575603363,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
1999,2022/12/06 21:34:34,25.81939697265625,29.004364013671875,632582.0,1189623.0,4057.8152742057528,1445.8956753234288,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2000,2022/12/06 21:34:37,25.79193115234375,29.004364013671875,632066.0,1184843.0,4058.298467335154,1446.2683620547286,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2001,2022/12/06 21:34:39,25.79345703125,28.985671997070312,632294.0,1183784.0,4058.1152531256676,1446.2251488982374,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2002,2022/12/06 21:34:42,25.79498291015625,28.98834228515625,632109.0,1183229.0,4058.0808872919806,1445.8569572865918,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2003,2022/12/06 21:34:44,25.82855224609375,29.001693725585938,632677.0,1185509.0,4058.120014651099,1445.8274815464047,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2004,2022/12/06 21:34:47,25.81787109375,28.993682861328125,632998.0,1176174.0,4058.150446976256,1445.7113265283324,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2005,2022/12/06 21:34:49,25.80413818359375,29.001693725585938,632452.0,1187681.0,4058.2253889212507,1445.9728612765593,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2006,2022/12/06 21:34:51,25.836181640625,29.00970458984375,633112.0,1186907.0,4058.266172099371,1446.074026672849,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2007,2022/12/06 21:34:54,25.8087158203125,28.985671997070312,633398.0,1186590.0,4058.2380172259445,1446.0368078855372,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2008,2022/12/06 21:34:56,25.811767578125,29.004364013671875,632646.0,1187013.0,4058.13885371626,1445.769529058517,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2009,2022/12/06 21:34:59,25.82855224609375,29.004364013671875,632302.0,1186560.0,4058.086062874,1446.029064366744,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2010,2022/12/06 21:35:01,25.82855224609375,28.98834228515625,632674.0,1186632.0,4058.2742459143483,1446.0258170833677,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2011,2022/12/06 21:35:04,25.79193115234375,29.0203857421875,632534.0,1183503.0,4058.234704884685,1445.962120215292,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2012,2022/12/06 21:35:06,25.80108642578125,29.012374877929688,632135.0,1189936.0,4058.1361624225774,1446.0178237671598,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
