,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5498,2022/12/26 13:32:46,15.78216552734375,28.328781127929688,636709.0,1057019.0,4060.8846937828275,1535.463105898225,0.0,0.0,3270202251903420.0,1629282260734800.0,25.0,21.0
5499,2022/12/26 13:32:50,15.789794921875,28.34747314453125,637298.0,1057266.0,4062.035939557816,1534.2502366737444,0.0,0.0,3270195702256227.0,1629278997565380.0,25.0,21.0
5500,2022/12/26 13:32:51,15.7928466796875,28.392868041992188,637538.0,1057365.0,4057.7008870213413,1536.6142695574672,0.0,0.0,3270189152609034.0,1629275734395960.0,25.0,21.0
5501,2022/12/26 13:32:56,15.789794921875,28.366165161132812,637232.0,1057955.0,4054.8438301874194,1537.8911270972822,0.0,0.0,3270197624226539.0,1629279955130660.0,25.0,21.0
5502,2022/12/26 13:32:57,15.79742431640625,28.328781127929688,635876.0,1056045.0,4059.472905139005,1535.627427420979,0.0,0.0,3270206095844044.0,1629284175865360.0,25.0,21.0
5503,2022/12/26 13:33:01,15.771484375,28.3367919921875,636624.0,1055253.0,4063.4040381499744,1533.2919409402175,0.0,0.0,3270196688819408.0,1629279489091520.0,25.0,21.0
5504,2022/12/26 13:33:03,15.771484375,28.355484008789062,637605.0,1057402.0,4059.3804352301904,1534.4045509540701,0.0,0.0,3270187281794772.0,1629274802317680.0,25.0,21.0
5505,2022/12/26 13:33:07,15.789794921875,28.3367919921875,637144.0,1036986.0,4054.9238850527845,1536.740854554041,0.0,0.0,3270195586211657.0,1629278939749580.0,25.0,21.0
5506,2022/12/26 13:33:09,15.789794921875,28.3367919921875,637003.0,1057814.0,4057.8416218344846,1536.8925702463666,0.0,0.0,3270203890628542.0,1629283077181480.0,25.0,21.0
5507,2022/12/26 13:33:13,15.77911376953125,28.344802856445312,636767.0,1056385.0,4061.631694925283,1534.6082019091664,0.0,0.0,3270198185276759.0,1629280234657460.0,25.0,21.0
5508,2022/12/26 13:33:15,15.7867431640625,28.3367919921875,637946.0,1057381.0,4060.7276288876,1532.9784367547663,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5509,2022/12/26 13:33:18,15.771484375,28.34747314453125,637479.0,1057393.0,4057.096399906449,1535.7829755279145,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5510,2022/12/26 13:33:20,15.7867431640625,28.3367919921875,637004.0,1057550.0,4057.4918418376037,1535.2498738642726,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5511,2022/12/26 13:33:23,15.80047607421875,28.358154296875,637382.0,1056521.0,4056.9452598733187,1536.1686905418255,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5512,2022/12/26 13:33:26,15.80047607421875,28.320770263671875,637111.0,1057485.0,4057.698047529174,1535.7931652399984,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5513,2022/12/26 13:33:28,15.789794921875,28.374176025390625,637651.0,1057150.0,4057.0197948597615,1535.5866363688483,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5514,2022/12/26 13:33:31,15.78216552734375,28.331451416015625,636713.0,1057333.0,4057.0727973089142,1536.0936356330558,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5515,2022/12/26 13:33:33,15.7928466796875,28.355484008789062,637011.0,1056377.0,4057.357682512278,1535.4745483903434,0.0,0.0,3270192479924976.0,1629277392133440.0,25.0,21.0
5516,2022/12/26 13:33:37,15.79742431640625,28.323440551757812,636419.0,1055216.0,4056.892671093993,1536.3014029817105,0.0,0.0,3270196672383156.0,1629279480902640.0,25.0,21.0
5517,2022/12/26 13:33:39,15.80352783203125,28.3154296875,636612.0,1057426.0,4058.7931866269164,1536.272064805672,0.0,0.0,3270200864841336.0,1629281569671840.0,25.0,21.0
5518,2022/12/26 13:33:43,15.7928466796875,28.3154296875,637081.0,1057434.0,4061.209712228193,1534.160497328563,0.0,0.0,3270196040832565.0,1629279166251100.0,25.0,21.0
5519,2022/12/26 13:33:45,15.78216552734375,28.328781127929688,638036.0,1057631.0,4058.6873294274365,1535.7532705797048,0.0,0.0,3270191216823794.0,1629276762830360.0,25.0,21.0
5520,2022/12/26 13:33:49,15.80810546875,28.3795166015625,637384.0,1057121.0,4056.396861918208,1535.6510191926764,0.0,0.0,3270196444816992.0,1629279367524480.0,25.0,21.0
5521,2022/12/26 13:33:51,15.78216552734375,28.339462280273438,636313.0,1055911.0,4058.7450507751582,1534.9597280470734,0.0,0.0,3270201672810190.0,1629281972218600.0,25.0,21.0
5522,2022/12/26 13:33:54,15.7745361328125,28.328781127929688,636252.0,1055926.0,4060.3657282877057,1535.6301567897754,0.0,0.0,3270201672810190.0,1629281972218600.0,25.0,21.0
5523,2022/12/26 13:33:56,15.802001953125,28.350143432617188,637158.0,1057935.0,4060.457428225981,1535.4355561786406,0.0,0.0,3270201672810190.0,1629281972218600.0,25.0,21.0
5524,2022/12/26 13:33:59,15.79742431640625,28.3367919921875,636198.0,1055756.0,4060.72879903407,1534.9543916175435,0.0,0.0,3270201672810190.0,1629281972218600.0,25.0,21.0
5525,2022/12/26 13:34:03,15.7928466796875,28.3154296875,637312.0,1057615.0,4061.5867644408872,1533.583667952208,0.0,0.0,3270196061299200.0,1629279176448000.0,25.0,21.0
5526,2022/12/26 13:34:04,15.802001953125,28.355484008789062,637636.0,1057608.0,4059.3319114555925,1534.2269655771506,0.0,0.0,3270190449788210.0,1629276380677400.0,25.0,21.0
5527,2022/12/26 13:34:09,15.80352783203125,28.328781127929688,637549.0,1057677.0,4056.536356754591,1535.2872909995112,0.0,0.0,3270195386435831.0,1629278840217140.0,25.0,21.0
5528,2022/12/26 13:34:10,15.78216552734375,28.328781127929688,636397.0,1054998.0,4058.38859898612,1534.5823419668031,0.0,0.0,3270200323083452.0,1629281299756880.0,25.0,21.0
5529,2022/12/26 13:34:13,15.7928466796875,28.3367919921875,636065.0,1057092.0,4059.9065263749007,1534.6876281273571,0.0,0.0,3270200323083452.0,1629281299756880.0,25.0,21.0
5530,2022/12/26 13:34:16,15.7928466796875,28.328781127929688,637095.0,1057106.0,4060.762051697401,1534.1487865979807,0.0,0.0,3270200323083452.0,1629281299756880.0,25.0,21.0
5531,2022/12/26 13:34:18,15.78216552734375,28.358154296875,636570.0,1057256.0,4060.3652409633632,1535.8651851249297,0.0,0.0,3270200323083452.0,1629281299756880.0,25.0,21.0
5532,2022/12/26 13:34:21,15.81573486328125,28.358154296875,636782.0,1056956.0,4060.241662547186,1535.9295540006815,0.0,0.0,3270200323083452.0,1629281299756880.0,25.0,21.0
5533,2022/12/26 13:34:25,15.78216552734375,28.350143432617188,636749.0,1056538.0,4060.9317851840424,1533.324346352605,0.0,0.0,3270196079546216.0,1629279185539040.0,25.0,21.0
5534,2022/12/26 13:34:26,15.8111572265625,28.355484008789062,636974.0,1057019.0,4058.7987901318274,1534.864442979503,0.0,0.0,3270191836008980.0,1629277071321200.0,25.0,21.0
5535,2022/12/26 13:34:31,15.7867431640625,28.371505737304688,636248.0,1056760.0,4056.797813802147,1535.7157768222069,0.0,0.0,3270196226583681.0,1629279258796140.0,25.0,21.0
5536,2022/12/26 13:34:32,15.7928466796875,28.363494873046875,637648.0,1057574.0,4058.9125982903697,1534.8485231056275,0.0,0.0,3270200617158382.0,1629281446271080.0,25.0,21.0
5537,2022/12/26 13:34:37,15.7928466796875,28.339462280273438,637187.0,1057284.0,4060.984878621659,1535.1998379725565,0.0,0.0,3270196262731521.0,1629279276805740.0,25.0,21.0
5538,2022/12/26 13:34:38,15.7745361328125,28.320770263671875,637093.0,1057092.0,4058.9393960083125,1534.4102808596763,0.0,0.0,3270191908304660.0,1629277107340400.0,25.0,21.0
5539,2022/12/26 13:34:43,15.81573486328125,28.331451416015625,637309.0,1057291.0,4056.4000555400426,1536.2124551755887,0.0,0.0,3270197129627761.0,1629279708711340.0,25.0,21.0
5540,2022/12/26 13:34:44,15.80810546875,28.34747314453125,636423.0,1055617.0,4058.6830537513415,1536.2953572136284,0.0,0.0,3270202350950862.0,1629282310082280.0,25.0,21.0
5541,2022/12/26 13:34:49,15.826416015625,28.3367919921875,637023.0,1055035.0,4062.121107127172,1533.0659644158777,0.0,0.0,3270195623424768.0,1629278958289920.0,25.0,21.0
5542,2022/12/26 13:34:50,15.7928466796875,28.323440551757812,637437.0,1057694.0,4058.118301558681,1535.3359833671784,0.0,0.0,3270188895898674.0,1629275606497560.0,25.0,21.0
5543,2022/12/26 13:34:55,15.79742431640625,28.323440551757812,636578.0,1057388.0,4054.5379712226886,1537.8329361464512,0.0,0.0,3270198006325562.0,1629280145500280.0,25.0,21.0
5544,2022/12/26 13:34:56,15.80810546875,28.344802856445312,637066.0,1057592.0,4059.0206147941253,1535.6607955187055,0.0,0.0,3270207116752450.0,1629284684503000.0,25.0,21.0
5545,2022/12/26 13:35:00,15.802001953125,28.350143432617188,637294.0,1057919.0,4063.1437606859317,1534.7180263433029,0.0,0.0,3270198253336926.0,1629280268566440.0,25.0,21.0
5546,2022/12/26 13:35:02,15.826416015625,28.339462280273438,637871.0,1057306.0,4060.090688402958,1534.0197498995967,0.0,0.0,3270189389921402.0,1629275852629880.0,25.0,21.0
5547,2022/12/26 13:35:06,15.81878662109375,28.358154296875,636854.0,1056138.0,4055.022192291437,1537.3099321664404,0.0,0.0,3270197489016083.0,1629279887766020.0,25.0,21.0
5548,2022/12/26 13:35:08,15.81878662109375,28.363494873046875,636075.0,1057216.0,4058.7692779071713,1535.9244127095553,0.0,0.0,3270205588110764.0,1629283922902160.0,25.0,21.0
5549,2022/12/26 13:35:12,15.83709716796875,28.34747314453125,636477.0,1056821.0,4061.802461026212,1535.493945809486,0.0,0.0,3270199526101136.0,1629280902683840.0,25.0,21.0
5550,2022/12/26 13:35:14,15.802001953125,28.358154296875,637988.0,1057424.0,4059.5797030224585,1535.8648651016747,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5551,2022/12/26 13:35:17,15.8447265625,28.331451416015625,637181.0,1056830.0,4057.2481488111725,1535.3495227364847,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5552,2022/12/26 13:35:20,15.81573486328125,28.34747314453125,636684.0,1057097.0,4058.0218322214205,1534.5857664469686,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5553,2022/12/26 13:35:22,15.826416015625,28.320770263671875,637164.0,1057105.0,4057.9624149736346,1535.3251664032578,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5554,2022/12/26 13:35:25,15.8294677734375,28.320770263671875,636795.0,1056960.0,4058.153087670169,1534.8760612033975,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5555,2022/12/26 13:35:27,15.81573486328125,28.34747314453125,637180.0,1056987.0,4057.7547634412504,1535.9064810244736,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5556,2022/12/26 13:35:30,15.82183837890625,28.328781127929688,637271.0,1057128.0,4057.302185697218,1536.0784620890372,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5557,2022/12/26 13:35:32,15.8294677734375,28.339462280273438,636968.0,1055802.0,4056.94524907067,1537.0484432752082,0.0,0.0,3270193464091508.0,1629277882465520.0,25.0,21.0
5558,2022/12/26 13:35:36,15.81878662109375,28.344802856445312,636383.0,1055309.0,4056.8570489057,1536.5640786151826,0.0,0.0,3270197730949215.0,1629280008302100.0,25.0,21.0
5559,2022/12/26 13:35:38,15.80047607421875,28.3367919921875,636966.0,1057464.0,4059.1533550768745,1534.9020129713635,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5560,2022/12/26 13:35:41,15.82183837890625,28.34747314453125,637386.0,1057657.0,4060.8176049554186,1535.3154325726264,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5561,2022/12/26 13:35:43,15.83709716796875,28.344802856445312,635997.0,1056431.0,4060.4572271809884,1535.3119530933118,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5562,2022/12/26 13:35:46,15.83404541015625,28.344802856445312,636964.0,1057584.0,4060.175708794399,1535.9877086565757,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5563,2022/12/26 13:35:48,15.80810546875,28.331451416015625,636297.0,1056566.0,4060.190198831072,1536.162422946738,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5564,2022/12/26 13:35:51,15.79742431640625,28.339462280273438,637079.0,1057706.0,4060.6476633079174,1536.241951100381,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5565,2022/12/26 13:35:53,15.84014892578125,28.350143432617188,636226.0,1057092.0,4060.570040157698,1536.494699857065,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5566,2022/12/26 13:35:56,15.81573486328125,28.355484008789062,636810.0,1057152.0,4060.511460306663,1535.5090399837918,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5567,2022/12/26 13:35:59,15.8294677734375,28.339462280273438,636204.0,1056980.0,4060.8695599619887,1535.2726846504665,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5568,2022/12/26 13:36:01,15.826416015625,28.34747314453125,637219.0,1057091.0,4059.998722298242,1536.569505053576,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5569,2022/12/26 13:36:04,15.81573486328125,28.3154296875,636223.0,1056540.0,4060.7246651042815,1535.6536853697535,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5570,2022/12/26 13:36:06,15.82183837890625,28.339462280273438,636803.0,1057292.0,4060.3164686007713,1536.7546531813987,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5571,2022/12/26 13:36:09,15.84014892578125,28.34747314453125,636649.0,1057353.0,4060.2173158647975,1536.6813396543585,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5572,2022/12/26 13:36:11,15.83404541015625,28.344802856445312,637220.0,1057463.0,4059.9268921382936,1537.27753405382,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5573,2022/12/26 13:36:14,15.8111572265625,28.3795166015625,636618.0,731737.0,4060.2342898627567,1535.7342092452982,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5574,2022/12/26 13:36:16,15.84014892578125,28.339462280273438,636995.0,1056267.0,4060.811809167426,1535.7001606009226,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5575,2022/12/26 13:36:19,15.81573486328125,28.350143432617188,636830.0,1056875.0,4060.5098043360595,1536.2412055250988,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5576,2022/12/26 13:36:21,15.83709716796875,28.339462280273438,636687.0,1056663.0,4060.081937243047,1537.7186443490236,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5577,2022/12/26 13:36:24,15.82183837890625,28.328781127929688,636271.0,1056865.0,4060.2494008459425,1536.6134933885724,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5578,2022/12/26 13:36:26,15.82183837890625,28.34747314453125,636745.0,1056602.0,4060.4642650778087,1537.591406552222,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5579,2022/12/26 13:36:29,15.826416015625,28.331451416015625,636397.0,1057332.0,4059.630873991694,1537.0436803868615,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5580,2022/12/26 13:36:32,15.84014892578125,28.350143432617188,636429.0,1056853.0,4060.52739901509,1536.3669589123247,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5581,2022/12/26 13:36:34,15.80047607421875,28.328781127929688,636140.0,1057037.0,4059.762944295646,1537.3625260363506,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5582,2022/12/26 13:36:37,15.80047607421875,28.3367919921875,636890.0,1056713.0,4059.756320105458,1536.8220020320414,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5583,2022/12/26 13:36:39,15.826416015625,28.34747314453125,636519.0,1057000.0,4060.5245010692706,1536.7069372827136,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5584,2022/12/26 13:36:42,15.8294677734375,28.320770263671875,636858.0,1057022.0,4060.087526291153,1536.69749350049,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5585,2022/12/26 13:36:44,15.81878662109375,28.350143432617188,636903.0,1056741.0,4059.9887861568022,1537.318538992905,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5586,2022/12/26 13:36:47,15.83709716796875,28.34747314453125,637011.0,1056847.0,4059.738517580885,1536.9415395905498,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5587,2022/12/26 13:36:49,15.82183837890625,28.363494873046875,636448.0,1056839.0,4059.7799187706205,1536.58541044903,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5588,2022/12/26 13:36:52,15.82183837890625,28.312759399414062,636294.0,1057165.0,4059.8300140685114,1536.8478480381436,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5589,2022/12/26 13:36:54,15.81573486328125,28.371505737304688,636677.0,1057234.0,4060.4280405761656,1536.3659648168496,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5590,2022/12/26 13:36:57,15.83709716796875,28.3367919921875,636834.0,1056509.0,4059.3257419259417,1537.4219208508403,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5591,2022/12/26 13:36:59,15.8203125,28.398208618164062,636605.0,1057568.0,4059.438976817032,1537.2703271183427,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5592,2022/12/26 13:37:02,15.81878662109375,28.344802856445312,637106.0,1057351.0,4059.6333580825985,1537.8637741919201,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5593,2022/12/26 13:37:05,15.826416015625,28.34747314453125,636074.0,1056612.0,4059.5911284854146,1537.1453237419928,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5594,2022/12/26 13:37:07,15.8447265625,28.331451416015625,637077.0,1056893.0,4059.1849734981542,1537.444038549922,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5595,2022/12/26 13:37:10,15.8294677734375,28.371505737304688,636384.0,1057165.0,4059.0040428688053,1538.2765448395785,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5596,2022/12/26 13:37:12,15.85235595703125,28.34747314453125,636850.0,1048796.0,4058.9363486240954,1538.5864291243279,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5597,2022/12/26 13:37:15,15.83709716796875,28.355484008789062,636310.0,1056869.0,4059.905777736648,1537.6731668495104,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5598,2022/12/26 13:37:17,15.82183837890625,28.34747314453125,636913.0,1057035.0,4060.173638788101,1536.3920598102068,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5599,2022/12/26 13:37:20,15.85845947265625,28.323440551757812,636639.0,1057031.0,4059.674345527392,1537.931368633811,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5600,2022/12/26 13:37:22,15.83404541015625,28.34747314453125,636565.0,1056257.0,4059.8068294871227,1537.9124819693852,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5601,2022/12/26 13:37:25,15.8294677734375,28.3795166015625,636573.0,1057106.0,4059.9958242576167,1536.7899430072657,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5602,2022/12/26 13:37:28,15.826416015625,28.331451416015625,637012.0,1056413.0,4059.949455537032,1537.3093439516733,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5603,2022/12/26 13:37:30,15.8294677734375,28.355484008789062,636252.0,1057078.0,4060.058546020743,1535.4424332378157,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5604,2022/12/26 13:37:33,15.826416015625,28.339462280273438,636408.0,1056748.0,4060.4967635615876,1536.0369170709264,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5605,2022/12/26 13:37:35,15.84014892578125,28.358154296875,636793.0,1057079.0,4059.9248221001335,1536.8371617118783,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5606,2022/12/26 13:37:38,15.83404541015625,28.350143432617188,636742.0,1056470.0,4060.002862355371,1537.2561617564925,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5607,2022/12/26 13:37:40,15.83709716796875,28.358154296875,636297.0,1057310.0,4059.696702271698,1537.01336126371,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5608,2022/12/26 13:37:43,15.84014892578125,28.3367919921875,636271.0,1055681.0,4060.0604090396882,1536.9231492334166,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5609,2022/12/26 13:37:45,15.83404541015625,28.331451416015625,636906.0,1057493.0,4060.0200435811294,1537.2787766286965,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5610,2022/12/26 13:37:48,15.85235595703125,28.358154296875,636245.0,1055703.0,4059.4294543521246,1537.4027852980298,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5611,2022/12/26 13:37:50,15.8294677734375,28.344802856445312,636592.0,1057437.0,4059.4834839156665,1538.0894196512545,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5612,2022/12/26 13:37:53,15.85845947265625,28.3367919921875,636577.0,2311660.0,4060.222697866083,1535.5550184182348,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5613,2022/12/26 13:37:55,15.83404541015625,28.344802856445312,636268.0,1057546.0,4060.558655397629,1535.4531201529699,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5614,2022/12/26 13:37:58,15.82183837890625,28.344802856445312,636120.0,1055755.0,4060.1676357683327,1536.459409621425,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5615,2022/12/26 13:38:01,15.84014892578125,28.339462280273438,637056.0,1057452.0,4059.591749509702,1536.9733499067215,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5616,2022/12/26 13:38:03,15.83404541015625,28.358154296875,636443.0,1055858.0,4060.327232535499,1536.553599648173,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5617,2022/12/26 13:38:06,15.8660888671875,28.387527465820312,636816.0,1051065.0,4060.0871122876542,1537.3346924357193,0.0,0.0,3270201997806922.0,1629282134138680.0,25.0,21.0
5618,2022/12/26 13:38:10,15.83709716796875,28.339462280273438,637502.0,1057440.0,4060.9560822711237,1535.7461386864625,0.0,0.0,3270197703523334.0,1629279994637960.0,25.0,21.0
5619,2022/12/26 13:38:11,15.85540771484375,28.30474853515625,636663.0,1054981.0,4058.5750350261796,1536.0632060233638,0.0,0.0,3270193409239746.0,1629277855137240.0,25.0,21.0
5620,2022/12/26 13:38:14,15.83404541015625,28.350143432617188,636645.0,1056390.0,4057.113125981381,1536.9073828099108,0.0,0.0,3270193409239746.0,1629277855137240.0,25.0,21.0
5621,2022/12/26 13:38:18,15.83404541015625,28.34747314453125,636233.0,1055391.0,4055.727141573693,1538.6114181613084,0.0,0.0,3270200035994463.0,1629281156723220.0,25.0,21.0
5622,2022/12/26 13:38:20,15.8477783203125,28.344802856445312,636809.0,1057287.0,4060.6222047489327,1534.9535793356918,0.0,0.0,3270206662749180.0,1629284458309200.0,25.0,21.0
5623,2022/12/26 13:38:24,15.8477783203125,28.344802856445312,636639.0,1057337.0,4061.0975891357666,1537.6392610133616,0.0,0.0,3270202072917941.0,1629282171560540.0,25.0,21.0
5624,2022/12/26 13:38:26,15.83404541015625,28.3154296875,637460.0,1057164.0,4060.4209718377924,1536.3352625678654,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5625,2022/12/26 13:38:29,15.8447265625,28.358154296875,636503.0,1054995.0,4058.2368357961695,1538.123554370025,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5626,2022/12/26 13:38:31,15.85845947265625,28.339462280273438,637370.0,1057274.0,4058.58339280754,1536.3247990561576,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5627,2022/12/26 13:38:34,15.84014892578125,28.328781127929688,636626.0,1055380.0,4057.8378927223384,1537.5278766728006,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5628,2022/12/26 13:38:36,15.8477783203125,28.363494873046875,637507.0,1057356.0,4057.799592015126,1538.240849314513,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5629,2022/12/26 13:38:39,15.8294677734375,28.34747314453125,636727.0,1055270.0,4058.6755169317075,1537.2686767642726,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5630,2022/12/26 13:38:41,15.8447265625,28.371505737304688,637321.0,1057335.0,4058.772401962573,1535.9726376993003,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5631,2022/12/26 13:38:44,15.85235595703125,28.355484008789062,636342.0,1055359.0,4058.7935178539683,1536.3558645724443,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5632,2022/12/26 13:38:46,15.8294677734375,28.355484008789062,637458.0,1057551.0,4058.4840223788497,1536.4137705932344,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5633,2022/12/26 13:38:49,15.8477783203125,28.331451416015625,636514.0,1054960.0,4058.764949288454,1536.0901910471657,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5634,2022/12/26 13:38:51,15.85235595703125,28.371505737304688,636991.0,1057461.0,4059.015854098906,1536.4923038695442,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5635,2022/12/26 13:38:54,15.84014892578125,28.339462280273438,636337.0,1055276.0,4059.4663137081634,1536.0839778817808,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5636,2022/12/26 13:38:57,15.8660888671875,28.3367919921875,637272.0,1057395.0,4059.1179124520595,1535.7693411893133,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5637,2022/12/26 13:38:59,15.88134765625,28.355484008789062,636160.0,1056149.0,4058.7220963457585,1536.5007536379608,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5638,2022/12/26 13:39:02,15.8477783203125,28.3367919921875,637767.0,1057262.0,4058.1672750736207,1536.7771092215226,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5639,2022/12/26 13:39:04,15.8660888671875,28.355484008789062,636303.0,1055357.0,4058.833679375385,1536.198548406167,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5640,2022/12/26 13:39:07,15.85235595703125,28.363494873046875,637617.0,1057525.0,4058.914416153335,1535.9669215606236,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5641,2022/12/26 13:39:09,15.8447265625,28.350143432617188,636668.0,1055708.0,4058.3879637189057,1538.136228213867,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5642,2022/12/26 13:39:12,15.88897705078125,28.350143432617188,637658.0,1057334.0,4057.702908206369,1537.7490518962868,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5643,2022/12/26 13:39:14,15.8660888671875,28.323440551757812,636580.0,1055849.0,4058.643428813046,1536.6498667359456,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5644,2022/12/26 13:39:17,15.863037109375,28.323440551757812,637409.0,1057571.0,4058.695390831408,1536.8084227044346,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
