,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
446,2023/02/13 16:32:47,32.7972412109375,27.319412231445312,424926.0,1638300.0,3705.6574806039703,-295.1435712336506,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
447,2023/02/13 16:32:49,32.79266357421875,27.284698486328125,427952.0,1638300.0,3705.508597682366,-286.1378504801751,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
448,2023/02/13 16:32:50,32.78045654296875,27.271347045898438,427527.0,1638300.0,3705.3256843786817,-310.40693182827,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
449,2023/02/13 16:32:51,32.806396484375,27.2686767578125,423265.0,1638300.0,3705.7765869412524,-308.38512331362926,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
450,2023/02/13 16:32:53,32.7880859375,27.298049926757812,425576.0,1638300.0,3705.0789641085958,-285.16865872641483,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
451,2023/02/13 16:32:54,32.77740478515625,27.27935791015625,428678.0,1638300.0,3705.4150141316436,-292.49584008854345,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
452,2023/02/13 16:32:56,32.79571533203125,27.295379638671875,423433.0,1638300.0,3705.240608423479,-314.8261145150973,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
453,2023/02/13 16:32:57,32.8094482421875,27.306060791015625,424801.0,1638300.0,3705.2874001988407,-293.90319128595365,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
454,2023/02/13 16:32:59,32.80487060546875,27.284698486328125,427089.0,1638300.0,3705.589419839808,-283.9659801015032,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
455,2023/02/13 16:33:00,32.7850341796875,27.298049926757812,427111.0,1638300.0,3705.142771074997,-305.9944706006563,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
456,2023/02/13 16:33:03,32.794189453125,27.314071655273438,428163.0,1638300.0,3705.589419839808,-303.1350160217962,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
457,2023/02/13 16:33:04,32.81097412109375,27.295379638671875,423555.0,1638300.0,3705.5213590756466,-312.969913505558,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
458,2023/02/13 16:33:06,32.77740478515625,27.2900390625,425656.0,1638300.0,3705.4107603338834,-293.80264336431173,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
459,2023/02/13 16:33:07,32.781982421875,27.284698486328125,428689.0,1638300.0,3705.823378716614,-286.238130405015,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
460,2023/02/13 16:33:09,32.77587890625,27.298049926757812,425617.0,1638300.0,3705.66173440173,-311.3509249727231,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
461,2023/02/13 16:33:10,32.78350830078125,27.303390502929688,424851.0,1638300.0,3705.742556559172,-298.19650993543655,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
462,2023/02/13 16:33:11,32.77740478515625,27.2900390625,427853.0,1638300.0,3705.874424289735,-283.29804350912855,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
463,2023/02/13 16:33:13,32.794189453125,27.3114013671875,428235.0,1638300.0,3705.8871856830156,-302.3617670791846,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
464,2023/02/13 16:33:14,32.7880859375,27.295379638671875,423494.0,1638300.0,3705.8659166942152,-313.3748017000862,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
465,2023/02/13 16:33:16,32.79571533203125,27.306060791015625,425407.0,1638300.0,3705.8403939076547,-289.28162231403167,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
466,2023/02/13 16:33:17,32.806396484375,27.3114013671875,428186.0,1638300.0,3706.099875571021,-292.16085795221534,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
467,2023/02/13 16:33:19,32.78656005859375,27.303390502929688,424526.0,1638300.0,3706.1934591217437,-311.9916666591007,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
468,2023/02/13 16:33:20,32.781982421875,27.284698486328125,424076.0,1638300.0,3706.108383166541,-303.30314099426414,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
469,2023/02/13 16:33:22,32.77587890625,27.298049926757812,426863.0,1638300.0,3705.9850230314983,-283.9659801015032,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
470,2023/02/13 16:33:23,32.77435302734375,27.306060791015625,427786.0,1638300.0,3706.146667346382,-303.8748390440269,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
471,2023/02/13 16:33:25,32.794189453125,27.306060791015625,423387.0,1638300.0,3706.3338344478266,-313.98223980554667,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
472,2023/02/13 16:33:26,32.830810546875,27.2900390625,425474.0,1638300.0,3706.338088245587,-291.3235733459296,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
473,2023/02/13 16:33:27,32.79876708984375,27.306060791015625,428428.0,1638300.0,3706.278535076945,-287.24112262007566,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
474,2023/02/13 16:33:29,32.79266357421875,27.263336181640625,424452.0,1638300.0,3706.414656605269,-313.07113026384104,0.0,0.0,3226312237083100.0,1609760000397252.0,20.0,16.3
475,2023/02/13 16:33:31,32.7880859375,27.287368774414062,425397.0,1638300.0,3706.669884470875,-303.8748390440269,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
476,2023/02/13 16:33:33,32.80792236328125,27.295379638671875,429231.0,1638300.0,3705.115124402892,-294.9020095742799,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
477,2023/02/13 16:33:34,32.78045654296875,27.263336181640625,423443.0,1638300.0,3705.221469346736,-315.595790494689,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
478,2023/02/13 16:33:36,32.781982421875,27.287368774414062,425224.0,1638300.0,3705.013033256802,-293.1590715620141,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
479,2023/02/13 16:33:37,32.76824951171875,27.2900390625,428471.0,1638300.0,3705.3278142905797,-287.5352526882498,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
480,2023/02/13 16:33:39,32.7911376953125,27.324752807617188,424832.0,1638300.0,3705.370352268117,-307.67093770420433,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
481,2023/02/13 16:33:40,32.7972412109375,27.284698486328125,423827.0,1638300.0,3705.183185166952,-309.96186240073075,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
482,2023/02/13 16:33:42,32.7667236328125,27.303390502929688,426059.0,1638300.0,3704.893926919697,-284.42680009943706,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
483,2023/02/13 16:33:43,32.79571533203125,27.2900390625,428862.0,1638300.0,3705.132139593907,-297.71975537353046,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
484,2023/02/13 16:33:45,32.75909423828125,27.276687622070312,423748.0,1638300.0,3705.693640897402,-314.988015209944,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
485,2023/02/13 16:33:46,32.78656005859375,27.284698486328125,424348.0,1638300.0,3705.1023630096306,-297.75331656746766,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
486,2023/02/13 16:33:48,32.78350830078125,27.303390502929688,427891.0,1638300.0,3705.0598250320927,-284.5938354617447,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
487,2023/02/13 16:33:49,32.7972412109375,27.27935791015625,426252.0,1638300.0,3705.136393391661,-309.995565979455,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
488,2023/02/13 16:33:50,32.7911376953125,27.276687622070312,423652.0,1638300.0,3705.000271863541,-306.694476337233,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
489,2023/02/13 16:33:52,32.7667236328125,27.284698486328125,425834.0,1638300.0,3705.3746060658705,-286.73274861789923,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
490,2023/02/13 16:33:53,32.7789306640625,27.306060791015625,429214.0,1638300.0,3705.5532655715283,-292.7905084012118,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
491,2023/02/13 16:33:55,32.794189453125,27.306060791015625,424121.0,1638300.0,3705.5702807625426,-314.3803669400195,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
492,2023/02/13 16:33:56,32.7850341796875,27.284698486328125,424897.0,1638300.0,3705.5575193692816,-300.8426181669465,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
493,2023/02/13 16:33:58,32.7606201171875,27.2900390625,427477.0,1638300.0,3705.319306695072,-283.09086786965054,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
494,2023/02/13 16:33:59,32.77435302734375,27.306060791015625,427900.0,1638300.0,3705.63408772885,-306.25685912821245,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
495,2023/02/13 16:34:01,32.781982421875,27.287368774414062,423951.0,1638300.0,3706.110513077269,-311.4451903802128,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
496,2023/02/13 16:34:02,32.80792236328125,27.298049926757812,425244.0,1638300.0,3705.574534560297,-289.7432970046193,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
497,2023/02/13 16:34:04,32.76824951171875,27.298049926757812,428665.0,1638300.0,3705.6043111445733,-290.7140355797037,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
498,2023/02/13 16:34:05,32.7850341796875,27.3114013671875,424122.0,1638300.0,3706.097751684008,-314.1103418087214,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
499,2023/02/13 16:34:06,32.77587890625,27.2900390625,424143.0,1638300.0,3706.0211833244407,-298.6596165034007,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
500,2023/02/13 16:34:08,32.75909423828125,27.27935791015625,426713.0,1638300.0,3706.114766875023,-285.0615863047269,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
501,2023/02/13 16:34:09,32.769775390625,27.319412231445312,428601.0,1638300.0,3706.0764826952395,-301.48103827837076,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
502,2023/02/13 16:34:11,32.7545166015625,27.284698486328125,423503.0,1638300.0,3706.1360358637917,-312.8280649812641,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
503,2023/02/13 16:34:12,32.7850341796875,27.2900390625,425733.0,1638300.0,3706.1487972570526,-289.04055317424354,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
504,2023/02/13 16:34:14,32.7880859375,27.287368774414062,428577.0,1703830.0,3706.1955890323447,-290.5466434522805,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
505,2023/02/13 16:34:15,32.77740478515625,27.295379638671875,425213.0,1638300.0,3706.229619414374,-314.3128583054304,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
506,2023/02/13 16:34:17,32.7606201171875,27.2686767578125,424530.0,1638300.0,3706.3572333469865,-303.9015955015593,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
507,2023/02/13 16:34:18,32.78350830078125,27.303390502929688,426775.0,1638300.0,3706.408278920031,-283.8255534526452,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
508,2023/02/13 16:34:20,32.763671875,27.3114013671875,428630.0,1638300.0,3706.2976801784343,-303.56528575779885,0.0,0.0,3226311640694000.0,1609759702830480.0,20.0,16.3
509,2023/02/13 16:34:22,32.75604248046875,27.295379638671875,424320.0,1638300.0,3706.5273852571363,-315.22435717140434,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
510,2023/02/13 16:34:24,32.76824951171875,27.295379638671875,428799.0,1638300.0,3705.197940045979,-286.52576186680744,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
511,2023/02/13 16:34:25,32.79266357421875,27.2900390625,427495.0,1638300.0,3705.1894324504838,-313.36144433465233,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
512,2023/02/13 16:34:27,32.7728271484375,27.295379638671875,424086.0,1638300.0,3705.295777394179,-311.40501675993437,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
513,2023/02/13 16:34:28,32.77587890625,27.2900390625,426361.0,1638300.0,3705.185178652736,-286.3251854336486,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
514,2023/02/13 16:34:29,32.745361328125,27.298049926757812,429642.0,1638300.0,3705.219209034718,-298.7874832675179,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
515,2023/02/13 16:34:31,32.74383544921875,27.276687622070312,423931.0,1638300.0,3705.1894324504838,-314.20513864632085,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
516,2023/02/13 16:34:32,32.7667236328125,27.319412231445312,425249.0,1638300.0,3704.781067866695,-297.94826975434444,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
517,2023/02/13 16:34:34,32.794189453125,27.303390502929688,428277.0,1638300.0,3705.3765995513863,-285.3559304907003,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
518,2023/02/13 16:34:35,32.78350830078125,27.298049926757812,426800.0,1638300.0,3705.295777394179,-308.6075936191264,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
519,2023/02/13 16:34:37,32.77740478515625,27.295379638671875,424044.0,1638300.0,3704.921443192372,-309.48360464901816,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
520,2023/02/13 16:34:38,32.75604248046875,27.298049926757812,426133.0,1638300.0,3705.019280540572,-288.69957286956924,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
521,2023/02/13 16:34:40,32.7880859375,27.298049926757812,429395.0,1638300.0,3705.3723457536394,-292.7170918775455,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
522,2023/02/13 16:34:41,32.7789306640625,27.306060791015625,424050.0,1638300.0,3705.453167910847,-315.35295605623014,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
523,2023/02/13 16:34:43,32.745361328125,27.295379638671875,424848.0,1638300.0,3705.2489856189527,-301.7098504087171,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
524,2023/02/13 16:34:44,32.7789306640625,27.298049926757812,427539.0,1638300.0,3705.440406517603,-284.18657653988066,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
525,2023/02/13 16:34:45,32.76824951171875,27.295379638671875,427289.0,1638300.0,3705.6616040004897,-306.4860490783158,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
526,2023/02/13 16:34:47,32.74688720703125,27.303390502929688,423910.0,1638300.0,3705.4106299333694,-313.3951874041304,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
527,2023/02/13 16:34:48,32.7606201171875,27.287368774414062,425949.0,1638300.0,3705.5807818432813,-290.20548414135374,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
528,2023/02/13 16:34:50,32.76519775390625,27.287368774414062,428698.0,1638300.0,3705.512721079316,-288.8333996662359,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
529,2023/02/13 16:34:51,32.794189453125,27.271347045898438,425445.0,1638300.0,3705.4191375288647,-312.55172823138764,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
530,2023/02/13 16:34:53,32.7423095703125,27.276687622070312,424776.0,1638300.0,3705.453167910847,-302.8863500407224,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
531,2023/02/13 16:34:54,32.76519775390625,27.284698486328125,426448.0,1638300.0,3705.1766710572406,-285.1554359097354,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
532,2023/02/13 16:34:56,32.75146484375,27.298049926757812,428942.0,1638300.0,3705.8317559104016,-300.29868308853656,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
533,2023/02/13 16:34:57,32.76519775390625,27.314071655273438,423227.0,1638300.0,3705.8572786968884,-315.0153156589158,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
534,2023/02/13 16:34:59,32.7545166015625,27.284698486328125,425104.0,1638300.0,3705.7594413486886,-295.1638318281275,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
535,2023/02/13 16:35:00,32.7850341796875,27.324752807617188,428244.0,1638300.0,3705.695634382472,-286.39204268562844,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
536,2023/02/13 16:35:02,32.75909423828125,27.276687622070312,427495.0,1638300.0,3706.1975825167124,-285.95749841909947,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
537,2023/02/13 16:35:04,32.77587890625,27.303390502929688,428466.0,1638300.0,3705.397868540126,-301.8778924571534,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
538,2023/02/13 16:35:05,32.77740478515625,27.314071655273438,423612.0,1638300.0,3705.8657862923837,-313.5976540508673,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
539,2023/02/13 16:35:07,32.7667236328125,27.306060791015625,425806.0,1638300.0,3705.6786191914803,-288.298129918272,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
540,2023/02/13 16:35:08,32.78656005859375,27.303390502929688,428312.0,1638300.0,3705.85302489914,-291.2433492207592,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
541,2023/02/13 16:35:10,32.7972412109375,27.314071655273438,425183.0,1638300.0,3705.7977255284186,-312.38306578614356,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
542,2023/02/13 16:35:11,32.7850341796875,27.3114013671875,424221.0,1638300.0,3705.4191375288647,-302.4493085430704,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
543,2023/02/13 16:35:13,32.76519775390625,27.287368774414062,426410.0,1638300.0,3705.899816674366,-284.15317344132563,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
544,2023/02/13 16:35:14,32.76214599609375,27.319412231445312,428195.0,1638300.0,3705.938100854096,-298.0825275055149,0.0,0.0,3226311082505350.0,1609759424323722.0,20.0,16.3
545,2023/02/13 16:35:16,32.76214599609375,27.276687622070312,423328.0,1638300.0,3706.533632538788,-316.2310045755594,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
546,2023/02/13 16:35:18,32.745361328125,27.32208251953125,427993.0,1638300.0,3704.595900234563,-283.5121805626086,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
547,2023/02/13 16:35:20,32.77740478515625,27.27935791015625,426733.0,1638300.0,3704.817097717138,-307.557001171358,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
548,2023/02/13 16:35:21,32.75146484375,27.306060791015625,423449.0,1638300.0,3704.8256053126224,-309.8141335650862,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
549,2023/02/13 16:35:23,32.79571533203125,27.2900390625,425260.0,1638300.0,3704.710752773592,-288.7935221165462,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
550,2023/02/13 16:35:24,32.757568359375,27.3114013671875,429365.0,1638300.0,3704.706498975851,-291.67226762305836,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
551,2023/02/13 16:35:25,32.78656005859375,27.306060791015625,423687.0,1638300.0,3705.1829243229354,-315.04259696967256,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
552,2023/02/13 16:35:27,32.7667236328125,27.314071655273438,424652.0,1638300.0,3705.080833177132,-304.3932400438516,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
553,2023/02/13 16:35:28,32.76824951171875,27.306060791015625,426960.0,1638300.0,3704.944711649393,-286.71993687080794,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
554,2023/02/13 16:35:30,32.77435302734375,27.276687622070312,427981.0,1638300.0,3705.17016292971,-305.3016260006734,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
555,2023/02/13 16:35:31,32.76214599609375,27.284698486328125,419000.0,1638300.0,3705.2169547048707,-312.78139636964806,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
556,2023/02/13 16:35:33,32.75909423828125,27.276687622070312,425947.0,1638300.0,3705.0935945703573,-287.92377162547837,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
557,2023/02/13 16:35:34,32.78961181640625,27.319412231445312,428921.0,1638300.0,3705.1914319184198,-289.26195850165277,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
558,2023/02/13 16:35:36,32.7667236328125,27.287368774414062,425916.0,1638300.0,3705.0468027951974,-312.57898662089974,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
559,2023/02/13 16:35:37,32.78350830078125,27.298049926757812,424158.0,1638300.0,3705.1063559635827,-303.04800727339807,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
560,2023/02/13 16:35:39,32.76214599609375,27.3114013671875,426871.0,1638300.0,3705.059564188423,-284.6478501737329,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
561,2023/02/13 16:35:40,32.781982421875,27.27935791015625,428779.0,1638300.0,3705.578527512926,-301.7370078184149,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
562,2023/02/13 16:35:41,32.7728271484375,27.295379638671875,423939.0,1638300.0,3705.059564188423,-317.0352606051447,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
563,2023/02/13 16:35:43,32.76519775390625,27.319412231445312,425776.0,1638300.0,3705.161655334227,-296.8344429414374,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
564,2023/02/13 16:35:44,32.7667236328125,27.303390502929688,428785.0,1638300.0,3705.085086974874,-287.321791086486,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
565,2023/02/13 16:35:46,32.73773193359375,27.2686767578125,425986.0,1638300.0,3705.49345155809,-311.3311048549631,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
566,2023/02/13 16:35:47,32.7880859375,27.298049926757812,424251.0,1638300.0,3705.3700914235765,-308.0284955220077,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
567,2023/02/13 16:35:49,32.7667236328125,27.284698486328125,426432.0,1638300.0,3705.7274104338903,-285.44977052217746,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
568,2023/02/13 16:35:50,32.75299072265625,27.287368774414062,429132.0,1638300.0,3705.2637464800305,-293.682403805632,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
569,2023/02/13 16:35:52,32.769775390625,27.3114013671875,423861.0,1638300.0,3705.148893941001,-315.8867793258032,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
570,2023/02/13 16:35:53,32.75146484375,27.27935791015625,425344.0,1638300.0,3704.953219244877,-297.47197650036014,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
571,2023/02/13 16:35:55,32.76824951171875,27.324752807617188,428240.0,1638300.0,3705.085086974874,-285.5166073504861,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
572,2023/02/13 16:35:56,32.75299072265625,27.287368774414062,428410.0,1638300.0,3704.9362040539095,-305.5035282815297,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
573,2023/02/13 16:35:57,32.76824951171875,27.330093383789062,423703.0,1638300.0,3705.034041401972,-311.8032132563885,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
574,2023/02/13 16:35:59,32.74993896484375,27.295379638671875,425838.0,1638300.0,3704.876650885524,-285.48318874133565,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
575,2023/02/13 16:36:00,32.7606201171875,27.298049926757812,427140.0,1638300.0,3705.2382236935796,-289.36234767260976,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
576,2023/02/13 16:36:03,32.75299072265625,27.298049926757812,428637.0,1638300.0,3705.531735737766,-289.63006929114,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
577,2023/02/13 16:36:04,32.76214599609375,27.27935791015625,425681.0,1638300.0,3705.2382236935796,-312.24166838599103,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
578,2023/02/13 16:36:06,32.76519775390625,27.295379638671875,424108.0,1638300.0,3705.1106097613247,-307.1865951497257,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
579,2023/02/13 16:36:07,32.763671875,27.303390502929688,425958.0,1638300.0,3705.531735737766,-285.550026349395,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
580,2023/02/13 16:36:09,32.76214599609375,27.2900390625,429301.0,1638300.0,3705.365837625834,-295.4591930749284,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
581,2023/02/13 16:36:10,32.77587890625,27.32208251953125,423793.0,1638300.0,3705.625319288086,-315.9205517168093,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
582,2023/02/13 16:36:12,32.76824951171875,27.306060791015625,426074.0,1638300.0,3705.7274104338903,-294.9226882861294,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
583,2023/02/13 16:36:13,32.76824951171875,27.303390502929688,427989.0,1638300.0,3705.659349670021,-288.860436919721,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
584,2023/02/13 16:36:14,32.769775390625,27.324752807617188,427027.0,1638300.0,3705.553004726475,-308.2305880182821,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
585,2023/02/13 16:36:16,32.75146484375,27.306060791015625,424108.0,1638300.0,3705.6423344790533,-311.2299487587252,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
586,2023/02/13 16:36:17,32.75299072265625,27.298049926757812,426462.0,1638300.0,3705.79547119776,-284.98195637230947,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
587,2023/02/13 16:36:19,32.7728271484375,27.295379638671875,429427.0,1638300.0,3705.4551673784126,-291.43784325373144,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
588,2023/02/13 16:36:20,32.76214599609375,27.324752807617188,424041.0,1638300.0,3705.7231566361484,-316.2920738980465,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
589,2023/02/13 16:36:22,32.7667236328125,27.303390502929688,425351.0,1638300.0,3705.7614408158247,-298.9489115068327,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
590,2023/02/13 16:36:23,32.7728271484375,27.287368774414062,427862.0,1638300.0,3705.302030659707,-284.11336130785094,0.0,0.0,3226310522641850.0,1609759144981302.0,20.0,16.3
