,Time,-x,+x,2x,-y,+y,2y
6050,2023/02/14 19:37:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6051,2023/02/14 19:37:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6052,2023/02/14 19:37:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6053,2023/02/14 19:37:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6054,2023/02/14 19:37:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6055,2023/02/14 19:37:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6056,2023/02/14 19:37:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6057,2023/02/14 19:37:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6058,2023/02/14 19:37:52,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
6059,2023/02/14 19:37:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6060,2023/02/14 19:38:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6061,2023/02/14 19:38:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6062,2023/02/14 19:38:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6063,2023/02/14 19:38:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6064,2023/02/14 19:38:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6065,2023/02/14 19:38:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6066,2023/02/14 19:38:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6067,2023/02/14 19:38:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6068,2023/02/14 19:38:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6069,2023/02/14 19:38:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6070,2023/02/14 19:38:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6071,2023/02/14 19:38:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6072,2023/02/14 19:38:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6073,2023/02/14 19:38:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6074,2023/02/14 19:38:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6075,2023/02/14 19:39:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6076,2023/02/14 19:39:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6077,2023/02/14 19:39:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6078,2023/02/14 19:39:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6079,2023/02/14 19:39:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6080,2023/02/14 19:39:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6081,2023/02/14 19:39:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6082,2023/02/14 19:39:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6083,2023/02/14 19:39:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6084,2023/02/14 19:39:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6085,2023/02/14 19:39:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6086,2023/02/14 19:39:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6087,2023/02/14 19:39:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6088,2023/02/14 19:39:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6089,2023/02/14 19:39:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6090,2023/02/14 19:40:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6091,2023/02/14 19:40:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6092,2023/02/14 19:40:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6093,2023/02/14 19:40:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6094,2023/02/14 19:40:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6095,2023/02/14 19:40:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6096,2023/02/14 19:40:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6097,2023/02/14 19:40:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6098,2023/02/14 19:40:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6099,2023/02/14 19:40:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6100,2023/02/14 19:40:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6101,2023/02/14 19:40:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6102,2023/02/14 19:40:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6103,2023/02/14 19:40:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6104,2023/02/14 19:41:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6105,2023/02/14 19:41:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6106,2023/02/14 19:41:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6107,2023/02/14 19:41:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6108,2023/02/14 19:41:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6109,2023/02/14 19:41:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6110,2023/02/14 19:41:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6111,2023/02/14 19:41:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6112,2023/02/14 19:41:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6113,2023/02/14 19:41:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6114,2023/02/14 19:41:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6115,2023/02/14 19:41:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6116,2023/02/14 19:41:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6117,2023/02/14 19:41:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6118,2023/02/14 19:41:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6119,2023/02/14 19:42:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6120,2023/02/14 19:42:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6121,2023/02/14 19:42:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
6122,2023/02/14 19:42:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6123,2023/02/14 19:42:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6124,2023/02/14 19:42:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6125,2023/02/14 19:42:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6126,2023/02/14 19:42:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6127,2023/02/14 19:42:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6128,2023/02/14 19:42:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6129,2023/02/14 19:42:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6130,2023/02/14 19:42:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6131,2023/02/14 19:42:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6132,2023/02/14 19:42:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6133,2023/02/14 19:42:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6134,2023/02/14 19:43:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6135,2023/02/14 19:43:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6136,2023/02/14 19:43:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6137,2023/02/14 19:43:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6138,2023/02/14 19:43:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6139,2023/02/14 19:43:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6140,2023/02/14 19:43:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6141,2023/02/14 19:43:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6142,2023/02/14 19:43:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6143,2023/02/14 19:43:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6144,2023/02/14 19:43:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6145,2023/02/14 19:43:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6146,2023/02/14 19:43:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6147,2023/02/14 19:43:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6148,2023/02/14 19:44:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6149,2023/02/14 19:44:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6150,2023/02/14 19:44:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6151,2023/02/14 19:44:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6152,2023/02/14 19:44:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6153,2023/02/14 19:44:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6154,2023/02/14 19:44:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6155,2023/02/14 19:44:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6156,2023/02/14 19:44:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6157,2023/02/14 19:44:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6158,2023/02/14 19:44:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6159,2023/02/14 19:44:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6160,2023/02/14 19:44:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
6161,2023/02/14 19:44:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6162,2023/02/14 19:44:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6163,2023/02/14 19:45:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6164,2023/02/14 19:45:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6165,2023/02/14 19:45:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6166,2023/02/14 19:45:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6167,2023/02/14 19:45:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6168,2023/02/14 19:45:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6169,2023/02/14 19:45:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6170,2023/02/14 19:45:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6171,2023/02/14 19:45:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6172,2023/02/14 19:45:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6173,2023/02/14 19:45:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6174,2023/02/14 19:45:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6175,2023/02/14 19:45:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
6176,2023/02/14 19:45:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6177,2023/02/14 19:45:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6178,2023/02/14 19:46:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6179,2023/02/14 19:46:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6180,2023/02/14 19:46:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6181,2023/02/14 19:46:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6182,2023/02/14 19:46:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6183,2023/02/14 19:46:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6184,2023/02/14 19:46:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6185,2023/02/14 19:46:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6186,2023/02/14 19:46:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6187,2023/02/14 19:46:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6188,2023/02/14 19:46:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6189,2023/02/14 19:46:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.62167404590388,20.182273202407877,39.80394724831176
6190,2023/02/14 19:46:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6191,2023/02/14 19:46:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6192,2023/02/14 19:47:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6193,2023/02/14 19:47:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6194,2023/02/14 19:47:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6195,2023/02/14 19:47:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6196,2023/02/14 19:47:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6197,2023/02/14 19:47:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6198,2023/02/14 19:47:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6199,2023/02/14 19:47:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6200,2023/02/14 19:47:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6201,2023/02/14 19:47:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6202,2023/02/14 19:47:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6203,2023/02/14 19:47:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6204,2023/02/14 19:47:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6205,2023/02/14 19:47:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6206,2023/02/14 19:47:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6207,2023/02/14 19:48:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6208,2023/02/14 19:48:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6209,2023/02/14 19:48:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6210,2023/02/14 19:48:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6211,2023/02/14 19:48:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6212,2023/02/14 19:48:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6213,2023/02/14 19:48:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6214,2023/02/14 19:48:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6215,2023/02/14 19:48:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6216,2023/02/14 19:48:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6217,2023/02/14 19:48:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6218,2023/02/14 19:48:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6219,2023/02/14 19:48:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6220,2023/02/14 19:48:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6221,2023/02/14 19:49:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6222,2023/02/14 19:49:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6223,2023/02/14 19:49:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6224,2023/02/14 19:49:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6225,2023/02/14 19:49:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6226,2023/02/14 19:49:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6227,2023/02/14 19:49:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6228,2023/02/14 19:49:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6229,2023/02/14 19:49:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6230,2023/02/14 19:49:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6231,2023/02/14 19:49:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6232,2023/02/14 19:49:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6233,2023/02/14 19:49:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6234,2023/02/14 19:49:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6235,2023/02/14 19:49:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6236,2023/02/14 19:50:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6237,2023/02/14 19:50:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6238,2023/02/14 19:50:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6239,2023/02/14 19:50:13,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
6240,2023/02/14 19:50:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6241,2023/02/14 19:50:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6242,2023/02/14 19:50:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6243,2023/02/14 19:50:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6244,2023/02/14 19:50:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6245,2023/02/14 19:50:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6246,2023/02/14 19:50:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6247,2023/02/14 19:50:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6248,2023/02/14 19:50:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6249,2023/02/14 19:50:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
6250,2023/02/14 19:50:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6251,2023/02/14 19:51:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6252,2023/02/14 19:51:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6253,2023/02/14 19:51:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6254,2023/02/14 19:51:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6255,2023/02/14 19:51:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6256,2023/02/14 19:51:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
6257,2023/02/14 19:51:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
6258,2023/02/14 19:51:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
6259,2023/02/14 19:51:35,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
6260,2023/02/14 19:51:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
