,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5575,2023/02/09 17:58:58,21.86279296875,27.607803344726562,427748.0,1638300.0,3713.96610073084,-296.33476530675307,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5576,2023/02/09 17:59:00,21.875,27.583770751953125,422306.0,1638300.0,3713.96610073084,-315.34996591629533,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5577,2023/02/09 17:59:01,21.83685302734375,27.618484497070312,424827.0,1638300.0,3714.072445667471,-283.883122674506,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5578,2023/02/09 17:59:03,21.88568115234375,27.602462768554688,427804.0,1638300.0,3714.161775414242,-299.2882155407151,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5579,2023/02/09 17:59:04,21.8414306640625,27.59979248046875,421977.0,1638300.0,3714.1064760471936,-314.13464981063953,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5580,2023/02/09 17:59:06,21.8597412109375,27.618484497070312,424000.0,1638300.0,3714.4297646545533,-296.1670464607778,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5581,2023/02/09 17:59:07,21.87957763671875,27.583770751953125,427094.0,1638300.0,3713.753410857577,-285.6538503113843,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5582,2023/02/09 17:59:09,21.8841552734375,27.64251708984375,423786.0,1638300.0,3714.3234197179218,-311.0648653815142,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5583,2023/02/09 17:59:10,21.8597412109375,27.591781616210938,422688.0,1638300.0,3714.5233481987893,-305.70896027614344,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5584,2023/02/09 17:59:12,21.86126708984375,27.573089599609375,425644.0,1638300.0,3714.153267819311,-284.91869840900563,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5585,2023/02/09 17:59:13,21.868896484375,27.573089599609375,427800.0,1638300.0,3714.1405064269156,-298.65028267176785,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5586,2023/02/09 17:59:14,21.8597412109375,27.618484497070312,421929.0,1638300.0,3714.5361095911853,-315.24867016975077,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5587,2023/02/09 17:59:16,21.87042236328125,27.615814208984375,424221.0,1638300.0,3713.96610073084,-291.1065359215554,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5588,2023/02/09 17:59:17,21.8841552734375,27.615814208984375,426886.0,1638300.0,3714.736038072053,-286.0214970009465,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5589,2023/02/09 17:59:19,21.86279296875,27.634506225585938,424183.0,1638300.0,3714.1192374395896,-311.0648653815142,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5590,2023/02/09 17:59:20,21.85211181640625,27.618484497070312,422742.0,1638300.0,3714.2936431356657,-306.2811317317237,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5591,2023/02/09 17:59:22,21.86126708984375,27.645187377929688,425405.0,1638300.0,3714.438272249484,-284.98552260566976,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5592,2023/02/09 17:59:23,21.8719482421875,27.5677490234375,427213.0,1638300.0,3714.4808102241363,-301.2700643045482,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5593,2023/02/09 17:59:25,21.86126708984375,27.573089599609375,422281.0,1638300.0,3714.2681203508732,-315.65387432722036,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5594,2023/02/09 17:59:26,21.84600830078125,27.594451904296875,424183.0,1638300.0,3714.2000595914296,-287.0244095167973,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5595,2023/02/09 17:59:28,21.87042236328125,27.581100463867188,427892.0,1638300.0,3714.4425260469493,-292.8817278647193,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5596,2023/02/09 17:59:29,21.85211181640625,27.602462768554688,423206.0,1638300.0,3714.374465287505,-313.5946723782845,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5597,2023/02/09 17:59:30,21.8994140625,27.618484497070312,423590.0,1638300.0,3714.3999880722963,-297.91179979152275,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5598,2023/02/09 17:59:32,21.85211181640625,27.623825073242188,425622.0,1638300.0,3714.246851363547,-284.5511931889714,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5599,2023/02/09 17:59:33,21.87042236328125,27.586441040039062,426251.0,1638300.0,3714.038415287749,-302.81617866997203,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5600,2023/02/09 17:59:35,21.8597412109375,27.575759887695312,422273.0,1638300.0,3714.374465287505,-311.9753420115312,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5601,2023/02/09 17:59:36,21.88873291015625,27.6104736328125,424418.0,1638300.0,3714.2851355407342,-287.32535168825507,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5602,2023/02/09 17:59:38,21.85516357421875,27.6104736328125,427555.0,1638300.0,3714.5233481987893,-296.6031357706197,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5603,2023/02/09 17:59:39,21.86431884765625,27.591781616210938,422685.0,1638300.0,3714.246851363547,-313.2572374318943,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5604,2023/02/09 17:59:41,21.8414306640625,27.594451904296875,423540.0,1638300.0,3714.374465287505,-299.5232790025684,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5605,2023/02/09 17:59:42,21.85516357421875,27.626495361328125,425349.0,1638300.0,3714.3617038951093,-285.2528349810382,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5606,2023/02/09 17:59:44,21.85211181640625,27.591781616210938,427108.0,1638300.0,3714.0979684522626,-304.43039767964547,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5607,2023/02/09 17:59:45,21.86279296875,27.615814208984375,421989.0,1638300.0,3714.238343768617,-313.3247212859678,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5608,2023/02/09 17:59:47,21.8597412109375,27.586441040039062,424440.0,1638300.0,3714.1192374395896,-288.0945696083227,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5609,2023/02/09 17:59:48,21.8414306640625,27.583770751953125,427710.0,1638300.0,3714.3446887052487,-294.4903949771706,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5610,2023/02/09 17:59:49,21.8658447265625,27.615814208984375,422035.0,1638300.0,3714.3829728824358,-315.99158758539215,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5611,2023/02/09 17:59:51,21.8414306640625,27.583770751953125,423933.0,1638300.0,3714.0681918700066,-303.0179067640538,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5612,2023/02/09 17:59:52,21.87347412109375,27.629165649414062,426174.0,1638300.0,3713.774679844903,-284.1169296259768,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5613,2023/02/09 17:59:54,21.85211181640625,27.583770751953125,425518.0,1638300.0,3714.166029211707,-308.5709486753449,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5614,2023/02/09 17:59:55,21.8414306640625,27.615814208984375,422043.0,1638300.0,3714.21707478129,-311.4694864040421,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5615,2023/02/09 17:59:57,21.8536376953125,27.55706787109375,424162.0,1638300.0,3713.8810247815345,-285.4867537700302,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5616,2023/02/09 17:59:58,21.87042236328125,27.602462768554688,427583.0,1638300.0,3713.825725414486,-291.5083701759486,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5617,2023/02/09 18:00:00,21.85211181640625,27.594451904296875,422665.0,1638300.0,3713.689603895598,-314.2359067495545,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5618,2023/02/09 18:00:01,21.85211181640625,27.591781616210938,425087.0,1638300.0,3714.017146300423,-285.85437902287595,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5619,2023/02/09 18:00:03,21.84906005859375,27.602462768554688,427989.0,1638300.0,3713.5492285792434,-293.4513612716373,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5620,2023/02/09 18:00:04,21.8719482421875,27.591781616210938,422152.0,1638300.0,3713.8597557942085,-315.11361466256494,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5621,2023/02/09 18:00:05,21.86431884765625,27.573089599609375,423588.0,1638300.0,3713.7491570601114,-296.0664198401664,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5622,2023/02/09 18:00:07,21.87652587890625,27.623825073242188,426442.0,1638300.0,3713.8087102246254,-287.0912828259434,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5623,2023/02/09 18:00:08,21.84906005859375,27.607803344726562,425611.0,1638300.0,3713.9618469333745,-307.4931622929207,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5624,2023/02/09 18:00:10,21.8719482421875,27.5677490234375,422407.0,1638300.0,3713.5832589589663,-309.480642780195,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5625,2023/02/09 18:00:11,21.85211181640625,27.594451904296875,424297.0,1638300.0,3713.7874412372985,-285.2528349810382,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5626,2023/02/09 18:00:13,21.8475341796875,27.607803344726562,427658.0,1638300.0,3713.544974781779,-292.044236588642,0.0,0.0,3226284575183550.0,1609746198565266.0,20.0,16.3
5627,2023/02/09 18:00:15,21.8536376953125,27.586441040039062,422158.0,1638300.0,3713.1451178200437,-314.80976270515566,0.0,0.0,3226285176194400.0,1609746498438048.0,20.0,16.3
5628,2023/02/09 18:00:16,21.85516357421875,27.602462768554688,424168.0,1638300.0,3715.231585936679,-283.088521781503,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5629,2023/02/09 18:00:18,21.84906005859375,27.573089599609375,426942.0,1638300.0,3716.977750262153,-301.85520728003667,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5630,2023/02/09 18:00:19,21.8536376953125,27.583770751953125,421607.0,1638300.0,3716.6076698815605,-313.6085799634111,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5631,2023/02/09 18:00:21,21.8658447265625,27.637176513671875,424026.0,1638300.0,3716.8586439327673,-288.7774067233031,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5632,2023/02/09 18:00:22,21.8414306640625,27.573089599609375,426947.0,1638300.0,3716.7735679832062,-287.7404361802792,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5633,2023/02/09 18:00:24,21.83990478515625,27.626495361328125,423360.0,1638300.0,3716.824613552943,-312.3265292835431,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5634,2023/02/09 18:00:25,21.86431884765625,27.591781616210938,422957.0,1638300.0,3716.6417002613857,-302.4602326689883,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5635,2023/02/09 18:00:27,21.8536376953125,27.575759887695312,424465.0,1638300.0,3716.816105957987,-284.39792346228114,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5636,2023/02/09 18:00:28,21.8475341796875,27.565078735351562,427282.0,1638300.0,3716.348188235398,-298.36198510364284,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5637,2023/02/09 18:00:30,21.86431884765625,27.5677490234375,422054.0,1638300.0,3716.7012534260784,-314.789916778931,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5638,2023/02/09 18:00:31,21.85516357421875,27.6104736328125,423796.0,1638300.0,3716.7863293756404,-294.7724077034218,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5639,2023/02/09 18:00:33,21.8597412109375,27.586441040039062,427004.0,1638300.0,3716.8841667176357,-286.7372730724146,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5640,2023/02/09 18:00:34,21.85211181640625,27.583770751953125,423973.0,1638300.0,3716.65446165382,-310.57306095570493,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5641,2023/02/09 18:00:35,21.87957763671875,27.551727294921875,422456.0,1638300.0,3716.5991622866045,-305.21806298436604,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5642,2023/02/09 18:00:37,21.8536376953125,27.637176513671875,424689.0,1638300.0,3716.6884920336443,-284.39792346228114,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5643,2023/02/09 18:00:38,21.8597412109375,27.583770751953125,427704.0,1638300.0,3716.5864008941703,-297.8920664695315,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5644,2023/02/09 18:00:40,21.86126708984375,27.581100463867188,422015.0,1638300.0,3716.5225939319994,-314.68864052275603,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5645,2023/02/09 18:00:41,21.8536376953125,27.583770751953125,423422.0,1638300.0,3716.509832539565,-290.45072963069197,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5646,2023/02/09 18:00:43,21.8597412109375,27.591781616210938,426633.0,1638300.0,3716.3439344379203,-285.7678822412372,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5647,2023/02/09 18:00:44,21.84906005859375,27.59979248046875,418591.0,1638300.0,3716.339680640442,-309.7978262699162,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5648,2023/02/09 18:00:46,21.8597412109375,27.607803344726562,418348.0,1638300.0,3716.420502792526,-306.2276825455838,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5649,2023/02/09 18:00:47,21.86279296875,27.59979248046875,425325.0,1638300.0,3716.6119236790387,-283.09539980617865,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5650,2023/02/09 18:00:49,21.8597412109375,27.602462768554688,427775.0,1638300.0,3716.420502792526,-297.1537776161422,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5651,2023/02/09 18:00:50,21.875,27.583770751953125,421735.0,1638300.0,3716.3779648177447,-313.81106074669333,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5652,2023/02/09 18:00:51,21.8353271484375,27.586441040039062,423743.0,1638300.0,3716.5438629193895,-292.42650513174976,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5653,2023/02/09 18:00:53,21.8658447265625,27.602462768554688,426786.0,1638300.0,3715.9610926648934,-284.36451801690964,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5654,2023/02/09 18:00:54,21.8719482421875,27.581100463867188,424519.0,1638300.0,3716.7565527932934,-310.53935079171515,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5655,2023/02/09 18:00:56,21.83837890625,27.581100463867188,422544.0,1638300.0,3716.1525135514066,-306.32866387215563,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5656,2023/02/09 18:00:57,21.8536376953125,27.591781616210938,424578.0,1638300.0,3716.9309584898947,-287.9745580633671,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5657,2023/02/09 18:00:59,21.83074951171875,27.5677490234375,427621.0,1638300.0,3716.569385704258,-297.3886671959963,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5658,2023/02/09 18:01:00,21.85516357421875,27.629165649414062,422191.0,1638300.0,3716.3609496278323,-314.31732443447345,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5659,2023/02/09 18:01:02,21.8414306640625,27.607803344726562,425528.0,1638300.0,3716.560878109302,-283.6964909351382,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5660,2023/02/09 18:01:03,21.85516357421875,27.59979248046875,426076.0,1638300.0,3716.326919248008,-305.5545637082769,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5661,2023/02/09 18:01:05,21.8536376953125,27.594451904296875,422173.0,1638300.0,3716.411995197569,-314.95871837843606,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5662,2023/02/09 18:01:06,21.85211181640625,27.594451904296875,424009.0,1638300.0,3716.4375179824374,-289.8147520514867,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5663,2023/02/09 18:01:08,21.8353271484375,27.586441040039062,427609.0,1638300.0,3716.1099755766254,-292.05803719041614,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5664,2023/02/09 18:01:09,21.8475341796875,27.629165649414062,423168.0,1638300.0,3716.263112285837,-314.01355563927973,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5665,2023/02/09 18:01:10,21.83074951171875,27.583770751953125,423128.0,1638300.0,3716.190797728709,-303.50251785201544,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5666,2023/02/09 18:01:12,21.83837890625,27.575759887695312,425957.0,1638300.0,3715.688849626297,-284.19749663526727,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5667,2023/02/09 18:01:13,21.8414306640625,27.583770751953125,426112.0,1638300.0,3716.016392032109,-304.54517891415617,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5668,2023/02/09 18:01:15,21.8414306640625,27.575759887695312,422261.0,1638300.0,3716.23333570349,-314.7223988830383,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5669,2023/02/09 18:01:16,21.84906005859375,27.591781616210938,424185.0,1638300.0,3716.4375179824374,-290.7520313226987,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5670,2023/02/09 18:01:18,21.8475341796875,27.6104736328125,427507.0,1638300.0,3716.199305323666,-290.35030275525696,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5671,2023/02/09 18:01:19,21.8475341796875,27.559738159179688,422867.0,1638300.0,3716.2290819060117,-315.90418845730164,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5672,2023/02/09 18:01:21,21.86126708984375,27.573089599609375,422694.0,1638300.0,3716.3737110202665,-304.8479573794566,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5673,2023/02/09 18:01:22,21.84600830078125,27.583770751953125,425667.0,1638300.0,3715.99086924724,-283.7298885880173,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5674,2023/02/09 18:01:24,21.8536376953125,27.634506225585938,426247.0,1638300.0,3716.339680640442,-304.54517891415617,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5675,2023/02/09 18:01:25,21.8414306640625,27.583770751953125,422331.0,1638300.0,3715.9696002598494,-311.618270329217,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5676,2023/02/09 18:01:26,21.8414306640625,27.602462768554688,424481.0,1638300.0,3716.4587869698285,-290.65159391377256,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5677,2023/02/09 18:01:28,21.856689453125,27.661209106445312,427585.0,1638300.0,3716.0801989942797,-288.810863625411,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5678,2023/02/09 18:01:29,21.8597412109375,27.607803344726562,422556.0,1638300.0,3715.914300892634,-313.9460557740249,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5679,2023/02/09 18:01:31,21.84906005859375,27.602462768554688,423532.0,1638300.0,3715.9866154497618,-298.7648334592386,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5680,2023/02/09 18:01:32,21.86431884765625,27.594451904296875,425530.0,1638300.0,3716.335426842964,-283.83008388357484,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5681,2023/02/09 18:01:34,21.8536376953125,27.565078735351562,426618.0,1638300.0,3716.45453317235,-304.07425317517027,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5682,2023/02/09 18:01:35,21.8841552734375,27.615814208984375,421813.0,1638300.0,3716.075945196801,-311.6857161190892,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5683,2023/02/09 18:01:37,21.85211181640625,27.594451904296875,424049.0,1638300.0,3715.9525850699365,-286.8375735935697,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5684,2023/02/09 18:01:38,21.8597412109375,27.6104736328125,427463.0,1638300.0,3715.999376842196,-289.14545409775656,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5685,2023/02/09 18:01:40,21.820068359375,27.559738159179688,422638.0,1638300.0,3716.0546762094114,-315.3976484047871,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5686,2023/02/09 18:01:41,21.86126708984375,27.626495361328125,423480.0,1638300.0,3715.9610926648934,-300.54475352024383,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5687,2023/02/09 18:01:42,21.86279296875,27.6104736328125,425708.0,1638300.0,3716.0461686144545,-283.49611320069835,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5688,2023/02/09 18:01:44,21.8719482421875,27.573089599609375,426990.0,1638300.0,3716.0248996270643,-303.8388190576434,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5689,2023/02/09 18:01:45,21.8597412109375,27.586441040039062,422539.0,1638300.0,3715.7101186136865,-311.95551494947813,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5690,2023/02/09 18:01:47,21.83990478515625,27.618484497070312,424224.0,1638300.0,3716.182290133753,-287.67354772293857,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5691,2023/02/09 18:01:48,21.87347412109375,27.634506225585938,427572.0,1638300.0,3716.2078129186216,-295.81191862469586,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5692,2023/02/09 18:01:50,21.8597412109375,27.586441040039062,423019.0,1638300.0,3715.841986335507,-313.2374018371802,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5693,2023/02/09 18:01:51,21.84600830078125,27.59979248046875,422955.0,1638300.0,3715.6633268414284,-300.61194181234714,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5694,2023/02/09 18:01:53,21.8597412109375,27.581100463867188,429675.0,1638300.0,3715.7951945632476,-284.19749663526727,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5695,2023/02/09 18:01:54,21.86126708984375,27.575759887695312,424828.0,1638300.0,3716.2886350707054,-310.4719316384835,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5696,2023/02/09 18:01:56,21.84600830078125,27.575759887695312,422420.0,1638300.0,3715.8037021582045,-308.9891066003165,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5697,2023/02/09 18:01:57,21.87042236328125,27.607803344726562,424332.0,1638300.0,3715.63780405656,-287.50633340269087,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5698,2023/02/09 18:01:58,21.85211181640625,27.607803344726562,427931.0,1638300.0,3715.5484743095194,-294.0349179175837,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5699,2023/02/09 18:02:00,21.84600830078125,27.591781616210938,422456.0,1638300.0,3715.45914456248,-315.0262417626136,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5700,2023/02/09 18:02:01,21.86126708984375,27.581100463867188,425399.0,1638300.0,3715.603773676735,-283.96368306581826,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5701,2023/02/09 18:02:03,21.84906005859375,27.591781616210938,427322.0,1638300.0,3715.374068612919,-301.92242606655054,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5702,2023/02/09 18:02:04,21.84600830078125,27.586441040039062,422092.0,1638300.0,3715.63780405656,-312.25906860578016,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5703,2023/02/09 18:02:06,21.87042236328125,27.591781616210938,424020.0,1638300.0,3715.722880006121,-294.805934456469,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5704,2023/02/09 18:02:07,21.8658447265625,27.6104736328125,427232.0,1638300.0,3715.4123527902216,-287.5732179610486,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5705,2023/02/09 18:02:09,21.86126708984375,27.623825073242188,423426.0,1638300.0,3715.8079559556827,-313.57483453791974,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5706,2023/02/09 18:02:10,21.84906005859375,27.586441040039062,423377.0,1638300.0,3715.2081705112732,-302.6283177618734,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5707,2023/02/09 18:02:12,21.86126708984375,27.583770751953125,425788.0,1638300.0,3715.5654894994323,-282.394286342932,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5708,2023/02/09 18:02:13,21.8841552734375,27.634506225585938,427318.0,1638300.0,3715.467652157437,-299.03343029060306,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5709,2023/02/09 18:02:15,21.84600830078125,27.583770751953125,422296.0,1638300.0,3715.03801861215,-313.54108950416503,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5710,2023/02/09 18:02:16,21.868896484375,27.573089599609375,424247.0,1638300.0,3715.1741401314493,-289.5470141475007,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5711,2023/02/09 18:02:17,21.82769775390625,27.581100463867188,426915.0,1638300.0,3715.352799625528,-290.71855179608883,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5712,2023/02/09 18:02:19,21.8505859375,27.551727294921875,423411.0,1638300.0,3715.1018255743215,-313.54108950416503,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5713,2023/02/09 18:02:20,21.86126708984375,27.626495361328125,422646.0,1638300.0,3715.2422008910985,-304.6461015484301,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5714,2023/02/09 18:02:22,21.8414306640625,27.626495361328125,425072.0,1638300.0,3715.1656325364934,-283.62969679865546,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5715,2023/02/09 18:02:23,21.8353271484375,27.565078735351562,426813.0,1638300.0,3715.055033802063,-302.6619359538008,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5716,2023/02/09 18:02:25,21.86126708984375,27.634506225585938,421626.0,1638300.0,3715.2379470936203,-314.4185877550435,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5717,2023/02/09 18:02:26,21.85211181640625,27.615814208984375,424212.0,1638300.0,3715.4846673473485,-293.23059910687243,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5718,2023/02/09 18:02:28,21.83074951171875,27.6104736328125,426968.0,1638300.0,3715.161378739015,-288.6101280625189,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5719,2023/02/09 18:02:29,21.86279296875,27.6104736328125,423555.0,1638300.0,3715.280485068401,-312.5963876677033,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5720,2023/02/09 18:02:31,21.84906005859375,27.594451904296875,423017.0,1638300.0,3715.3783224103963,-304.8479573794566,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5721,2023/02/09 18:02:32,21.8536376953125,27.583770751953125,425990.0,1638300.0,3714.9954806373703,-283.8968826955288,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
