,Time,-x,+x,2x,-y,+y,2y
1160,2023/02/10 10:11:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1161,2023/02/10 10:11:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1162,2023/02/10 10:11:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1163,2023/02/10 10:11:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1164,2023/02/10 10:11:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1165,2023/02/10 10:11:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1166,2023/02/10 10:11:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1167,2023/02/10 10:11:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1168,2023/02/10 10:11:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1169,2023/02/10 10:11:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1170,2023/02/10 10:11:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1171,2023/02/10 10:11:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1172,2023/02/10 10:11:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1173,2023/02/10 10:11:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1174,2023/02/10 10:11:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1175,2023/02/10 10:11:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1176,2023/02/10 10:12:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1177,2023/02/10 10:12:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1178,2023/02/10 10:12:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1179,2023/02/10 10:12:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1180,2023/02/10 10:12:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1181,2023/02/10 10:12:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1182,2023/02/10 10:12:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1183,2023/02/10 10:12:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1184,2023/02/10 10:12:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1185,2023/02/10 10:12:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1186,2023/02/10 10:12:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1187,2023/02/10 10:12:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1188,2023/02/10 10:12:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1189,2023/02/10 10:12:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1190,2023/02/10 10:12:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1191,2023/02/10 10:12:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1192,2023/02/10 10:12:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1193,2023/02/10 10:12:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1194,2023/02/10 10:12:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1195,2023/02/10 10:12:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1196,2023/02/10 10:12:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1197,2023/02/10 10:12:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1198,2023/02/10 10:12:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1199,2023/02/10 10:12:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1200,2023/02/10 10:12:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1201,2023/02/10 10:13:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1202,2023/02/10 10:13:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1203,2023/02/10 10:13:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1204,2023/02/10 10:13:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1205,2023/02/10 10:13:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1206,2023/02/10 10:13:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1207,2023/02/10 10:13:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1208,2023/02/10 10:13:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1209,2023/02/10 10:13:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1210,2023/02/10 10:13:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1211,2023/02/10 10:13:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1212,2023/02/10 10:13:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1213,2023/02/10 10:13:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1214,2023/02/10 10:13:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1215,2023/02/10 10:13:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
1216,2023/02/10 10:13:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1217,2023/02/10 10:13:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1218,2023/02/10 10:13:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1219,2023/02/10 10:13:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1220,2023/02/10 10:13:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1221,2023/02/10 10:13:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1222,2023/02/10 10:13:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1223,2023/02/10 10:13:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1224,2023/02/10 10:13:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1225,2023/02/10 10:13:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1226,2023/02/10 10:13:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1227,2023/02/10 10:14:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1228,2023/02/10 10:14:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1229,2023/02/10 10:14:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1230,2023/02/10 10:14:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1231,2023/02/10 10:14:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1232,2023/02/10 10:14:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1233,2023/02/10 10:14:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1234,2023/02/10 10:14:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1235,2023/02/10 10:14:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1236,2023/02/10 10:14:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1237,2023/02/10 10:14:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1238,2023/02/10 10:14:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1239,2023/02/10 10:14:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1240,2023/02/10 10:14:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1241,2023/02/10 10:14:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1242,2023/02/10 10:14:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1243,2023/02/10 10:14:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1244,2023/02/10 10:14:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1245,2023/02/10 10:14:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1246,2023/02/10 10:14:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1247,2023/02/10 10:14:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1248,2023/02/10 10:14:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1249,2023/02/10 10:14:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1250,2023/02/10 10:14:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1251,2023/02/10 10:14:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1252,2023/02/10 10:14:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1253,2023/02/10 10:15:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1254,2023/02/10 10:15:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1255,2023/02/10 10:15:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1256,2023/02/10 10:15:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1257,2023/02/10 10:15:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1258,2023/02/10 10:15:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1259,2023/02/10 10:15:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1260,2023/02/10 10:15:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1261,2023/02/10 10:15:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1262,2023/02/10 10:15:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1263,2023/02/10 10:15:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1264,2023/02/10 10:15:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1265,2023/02/10 10:15:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1266,2023/02/10 10:15:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1267,2023/02/10 10:15:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1268,2023/02/10 10:15:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1269,2023/02/10 10:15:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1270,2023/02/10 10:15:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1271,2023/02/10 10:15:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1272,2023/02/10 10:15:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1273,2023/02/10 10:15:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1274,2023/02/10 10:15:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1275,2023/02/10 10:15:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1276,2023/02/10 10:15:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1277,2023/02/10 10:15:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1278,2023/02/10 10:16:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1279,2023/02/10 10:16:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1280,2023/02/10 10:16:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1281,2023/02/10 10:16:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1282,2023/02/10 10:16:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1283,2023/02/10 10:16:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1284,2023/02/10 10:16:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1285,2023/02/10 10:16:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1286,2023/02/10 10:16:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1287,2023/02/10 10:16:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1288,2023/02/10 10:16:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1289,2023/02/10 10:16:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1290,2023/02/10 10:16:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1291,2023/02/10 10:16:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1292,2023/02/10 10:16:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1293,2023/02/10 10:16:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1294,2023/02/10 10:16:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1295,2023/02/10 10:16:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1296,2023/02/10 10:16:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1297,2023/02/10 10:16:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1298,2023/02/10 10:16:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1299,2023/02/10 10:16:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1300,2023/02/10 10:16:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1301,2023/02/10 10:16:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1302,2023/02/10 10:16:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1303,2023/02/10 10:16:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1304,2023/02/10 10:17:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1305,2023/02/10 10:17:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1306,2023/02/10 10:17:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1307,2023/02/10 10:17:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1308,2023/02/10 10:17:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1309,2023/02/10 10:17:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1310,2023/02/10 10:17:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1311,2023/02/10 10:17:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1312,2023/02/10 10:17:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1313,2023/02/10 10:17:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1314,2023/02/10 10:17:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
1315,2023/02/10 10:17:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1316,2023/02/10 10:17:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1317,2023/02/10 10:17:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1318,2023/02/10 10:17:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1319,2023/02/10 10:17:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1320,2023/02/10 10:17:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1321,2023/02/10 10:17:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1322,2023/02/10 10:17:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1323,2023/02/10 10:17:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1324,2023/02/10 10:17:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1325,2023/02/10 10:17:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1326,2023/02/10 10:17:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1327,2023/02/10 10:17:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1328,2023/02/10 10:17:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1329,2023/02/10 10:18:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1330,2023/02/10 10:18:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1331,2023/02/10 10:18:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1332,2023/02/10 10:18:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1333,2023/02/10 10:18:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1334,2023/02/10 10:18:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1335,2023/02/10 10:18:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1336,2023/02/10 10:18:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1337,2023/02/10 10:18:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1338,2023/02/10 10:18:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1339,2023/02/10 10:18:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1340,2023/02/10 10:18:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1341,2023/02/10 10:18:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1342,2023/02/10 10:18:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1343,2023/02/10 10:18:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1344,2023/02/10 10:18:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1345,2023/02/10 10:18:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1346,2023/02/10 10:18:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1347,2023/02/10 10:18:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1348,2023/02/10 10:18:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1349,2023/02/10 10:18:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1350,2023/02/10 10:18:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1351,2023/02/10 10:18:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1352,2023/02/10 10:18:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1353,2023/02/10 10:18:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1354,2023/02/10 10:18:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.0624796777571,39.64395943009224
1355,2023/02/10 10:19:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1356,2023/02/10 10:19:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1357,2023/02/10 10:19:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1358,2023/02/10 10:19:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1359,2023/02/10 10:19:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1360,2023/02/10 10:19:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1361,2023/02/10 10:19:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1362,2023/02/10 10:19:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
1363,2023/02/10 10:19:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1364,2023/02/10 10:19:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1365,2023/02/10 10:19:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1366,2023/02/10 10:19:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1367,2023/02/10 10:19:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1368,2023/02/10 10:19:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1369,2023/02/10 10:19:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
1370,2023/02/10 10:19:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.0624796777571,39.64395943009224
