,Time,-x,+x,2x,-y,+y,2y
1157,2023/02/08 19:02:47,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1158,2023/02/08 19:02:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1159,2023/02/08 19:02:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1160,2023/02/08 19:02:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1161,2023/02/08 19:02:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1162,2023/02/08 19:02:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1163,2023/02/08 19:03:01,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1164,2023/02/08 19:03:03,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1165,2023/02/08 19:03:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1166,2023/02/08 19:03:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1167,2023/02/08 19:03:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1168,2023/02/08 19:03:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1169,2023/02/08 19:03:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1170,2023/02/08 19:03:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1171,2023/02/08 19:03:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1172,2023/02/08 19:03:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1173,2023/02/08 19:03:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1174,2023/02/08 19:03:26,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1175,2023/02/08 19:03:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1176,2023/02/08 19:03:31,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1177,2023/02/08 19:03:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1178,2023/02/08 19:03:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1179,2023/02/08 19:03:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1180,2023/02/08 19:03:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1181,2023/02/08 19:03:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1182,2023/02/08 19:03:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1183,2023/02/08 19:03:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1184,2023/02/08 19:03:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1185,2023/02/08 19:03:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1186,2023/02/08 19:03:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1187,2023/02/08 19:03:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1188,2023/02/08 19:03:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1189,2023/02/08 19:04:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1190,2023/02/08 19:04:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1191,2023/02/08 19:04:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1192,2023/02/08 19:04:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1193,2023/02/08 19:04:11,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1194,2023/02/08 19:04:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1195,2023/02/08 19:04:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1196,2023/02/08 19:04:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1197,2023/02/08 19:04:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1198,2023/02/08 19:04:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1199,2023/02/08 19:04:25,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1200,2023/02/08 19:04:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1201,2023/02/08 19:04:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1202,2023/02/08 19:04:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1203,2023/02/08 19:04:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1204,2023/02/08 19:04:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1205,2023/02/08 19:04:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1206,2023/02/08 19:04:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1207,2023/02/08 19:04:44,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1208,2023/02/08 19:04:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1209,2023/02/08 19:04:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1210,2023/02/08 19:04:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1211,2023/02/08 19:04:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1212,2023/02/08 19:04:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1213,2023/02/08 19:04:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1214,2023/02/08 19:05:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1215,2023/02/08 19:05:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1216,2023/02/08 19:05:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1217,2023/02/08 19:05:07,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1218,2023/02/08 19:05:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1219,2023/02/08 19:05:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1220,2023/02/08 19:05:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1221,2023/02/08 19:05:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1222,2023/02/08 19:05:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1223,2023/02/08 19:05:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1224,2023/02/08 19:05:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1225,2023/02/08 19:05:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1226,2023/02/08 19:05:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1227,2023/02/08 19:05:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1228,2023/02/08 19:05:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1229,2023/02/08 19:05:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1230,2023/02/08 19:05:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1231,2023/02/08 19:05:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1232,2023/02/08 19:05:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1233,2023/02/08 19:05:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1234,2023/02/08 19:05:47,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1235,2023/02/08 19:05:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1236,2023/02/08 19:05:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1237,2023/02/08 19:05:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1238,2023/02/08 19:05:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1239,2023/02/08 19:05:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1240,2023/02/08 19:06:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1241,2023/02/08 19:06:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1242,2023/02/08 19:06:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1243,2023/02/08 19:06:08,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1244,2023/02/08 19:06:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1245,2023/02/08 19:06:13,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1246,2023/02/08 19:06:15,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1247,2023/02/08 19:06:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1248,2023/02/08 19:06:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1249,2023/02/08 19:06:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1250,2023/02/08 19:06:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1251,2023/02/08 19:06:27,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1252,2023/02/08 19:06:29,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1253,2023/02/08 19:06:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1254,2023/02/08 19:06:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1255,2023/02/08 19:06:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1256,2023/02/08 19:06:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1257,2023/02/08 19:06:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1258,2023/02/08 19:06:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1259,2023/02/08 19:06:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1260,2023/02/08 19:06:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1261,2023/02/08 19:06:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1262,2023/02/08 19:06:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1263,2023/02/08 19:06:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1264,2023/02/08 19:06:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1265,2023/02/08 19:06:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1266,2023/02/08 19:07:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1267,2023/02/08 19:07:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1268,2023/02/08 19:07:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1269,2023/02/08 19:07:09,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1270,2023/02/08 19:07:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1271,2023/02/08 19:07:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1272,2023/02/08 19:07:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1273,2023/02/08 19:07:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1274,2023/02/08 19:07:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1275,2023/02/08 19:07:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1276,2023/02/08 19:07:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1277,2023/02/08 19:07:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1278,2023/02/08 19:07:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1279,2023/02/08 19:07:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1280,2023/02/08 19:07:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1281,2023/02/08 19:07:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1282,2023/02/08 19:07:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1283,2023/02/08 19:07:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1284,2023/02/08 19:07:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1285,2023/02/08 19:07:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1286,2023/02/08 19:07:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1287,2023/02/08 19:07:51,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1288,2023/02/08 19:07:53,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1289,2023/02/08 19:07:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1290,2023/02/08 19:07:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1291,2023/02/08 19:08:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1292,2023/02/08 19:08:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1293,2023/02/08 19:08:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1294,2023/02/08 19:08:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1295,2023/02/08 19:08:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1296,2023/02/08 19:08:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1297,2023/02/08 19:08:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1298,2023/02/08 19:08:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1299,2023/02/08 19:08:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1300,2023/02/08 19:08:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1301,2023/02/08 19:08:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1302,2023/02/08 19:08:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1303,2023/02/08 19:08:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1304,2023/02/08 19:08:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1305,2023/02/08 19:08:33,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1306,2023/02/08 19:08:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1307,2023/02/08 19:08:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1308,2023/02/08 19:08:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1309,2023/02/08 19:08:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1310,2023/02/08 19:08:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1311,2023/02/08 19:08:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1312,2023/02/08 19:08:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1313,2023/02/08 19:08:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1314,2023/02/08 19:08:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1315,2023/02/08 19:08:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1316,2023/02/08 19:08:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1317,2023/02/08 19:09:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1318,2023/02/08 19:09:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1319,2023/02/08 19:09:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1320,2023/02/08 19:09:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1321,2023/02/08 19:09:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1322,2023/02/08 19:09:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1323,2023/02/08 19:09:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1324,2023/02/08 19:09:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1325,2023/02/08 19:09:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1326,2023/02/08 19:09:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1327,2023/02/08 19:09:25,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1328,2023/02/08 19:09:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1329,2023/02/08 19:09:29,-30.762706983833457,31.16234612863566,61.925053112469115,-19.742136258261446,20.26203345361701,40.00416971187846
1330,2023/02/08 19:09:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1331,2023/02/08 19:09:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1332,2023/02/08 19:09:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1333,2023/02/08 19:09:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1334,2023/02/08 19:09:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1335,2023/02/08 19:09:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1336,2023/02/08 19:09:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1337,2023/02/08 19:09:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1338,2023/02/08 19:09:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1339,2023/02/08 19:09:53,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1340,2023/02/08 19:09:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1341,2023/02/08 19:09:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1342,2023/02/08 19:10:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1343,2023/02/08 19:10:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1344,2023/02/08 19:10:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1345,2023/02/08 19:10:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1346,2023/02/08 19:10:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1347,2023/02/08 19:10:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1348,2023/02/08 19:10:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1349,2023/02/08 19:10:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1350,2023/02/08 19:10:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1351,2023/02/08 19:10:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1352,2023/02/08 19:10:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1353,2023/02/08 19:10:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1354,2023/02/08 19:10:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1355,2023/02/08 19:10:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1356,2023/02/08 19:10:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1357,2023/02/08 19:10:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1358,2023/02/08 19:10:37,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1359,2023/02/08 19:10:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1360,2023/02/08 19:10:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1361,2023/02/08 19:10:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1362,2023/02/08 19:10:47,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
1363,2023/02/08 19:10:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1364,2023/02/08 19:10:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1365,2023/02/08 19:10:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1366,2023/02/08 19:10:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1367,2023/02/08 19:10:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
