,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2140,2023/02/08 19:10:06,26.947021484375,27.522354125976562,421996.0,1638300.0,3733.833289980471,-305.1272258193303,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2141,2023/02/08 19:10:08,26.947021484375,27.4822998046875,423077.0,1638300.0,3733.7864982067417,-291.6996511243451,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2142,2023/02/08 19:10:09,26.96990966796875,27.522354125976562,425453.0,1638300.0,3733.9438887183774,-276.13525371700416,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2143,2023/02/08 19:10:11,26.94854736328125,27.498321533203125,426821.0,1638300.0,3733.8247823852475,-293.1736251010534,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2144,2023/02/08 19:10:12,26.95465087890625,27.522354125976562,421480.0,1638300.0,3733.8715741589767,-304.6562044843895,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2145,2023/02/08 19:10:14,26.9561767578125,27.509002685546875,423329.0,1638300.0,3733.841797575695,-286.6804162673716,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2146,2023/02/08 19:10:15,26.9378662109375,27.541046142578125,426761.0,1638300.0,3733.9566501112126,-277.80120303716467,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2147,2023/02/08 19:10:17,26.94549560546875,27.503662109375,423202.0,1638300.0,3733.267534898105,-302.9746113402207,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2148,2023/02/08 19:10:18,26.953125,27.509002685546875,421946.0,1638300.0,3733.9736653016603,-297.4322892531636,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2149,2023/02/08 19:10:20,26.9561767578125,27.51434326171875,424228.0,1638300.0,3733.6546304807766,-275.9687122803434,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2150,2023/02/08 19:10:21,26.94549560546875,27.490310668945312,427314.0,1638300.0,3734.160832396578,-283.9736771045582,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2151,2023/02/08 19:10:22,26.934814453125,27.47161865234375,422106.0,1638300.0,3734.088517837178,-304.35344554682797,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2152,2023/02/08 19:10:24,26.93634033203125,27.506332397460938,423093.0,1638300.0,3734.377776074779,-290.3938057750802,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2153,2023/02/08 19:10:25,26.9622802734375,27.51434326171875,425043.0,1638300.0,3734.0587412538953,-276.00201978934547,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2154,2023/02/08 19:10:27,26.947021484375,27.517013549804688,426518.0,1638300.0,3733.7567216234593,-299.07708016136985,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2155,2023/02/08 19:10:28,26.96685791015625,27.509002685546875,421808.0,1638300.0,3734.245908348814,-303.98344987767996,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2156,2023/02/08 19:10:30,26.93634033203125,27.51434326171875,423959.0,1638300.0,3734.2799387297077,-279.66822127374417,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2157,2023/02/08 19:10:31,26.95159912109375,27.474288940429688,426772.0,1638300.0,3733.9438887183774,-278.70122016553614,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2158,2023/02/08 19:10:33,26.959228515625,27.5250244140625,425027.0,1638300.0,3733.8630665637534,-299.647941125364,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2159,2023/02/08 19:10:34,26.9561767578125,27.506332397460938,422021.0,1638300.0,3734.1565785989665,-300.52124108269163,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2160,2023/02/08 19:10:36,26.97906494140625,27.506332397460938,424621.0,1638300.0,3733.8673203613657,-275.8687920860648,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2161,2023/02/08 19:10:37,26.9439697265625,27.506332397460938,427452.0,1638300.0,3733.629107695106,-283.94027654886304,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2162,2023/02/08 19:10:38,26.9561767578125,27.455596923828125,421757.0,1638300.0,3734.16508619419,-305.6319766352872,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2163,2023/02/08 19:10:40,26.959228515625,27.517013549804688,423143.0,1638300.0,3734.0289646706124,-288.15181567208947,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2164,2023/02/08 19:10:41,26.959228515625,27.51434326171875,425601.0,1638300.0,3734.0374722658366,-276.8348339574004,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2165,2023/02/08 19:10:43,26.9561767578125,27.498321533203125,426166.0,1638300.0,3733.92687352793,-295.15127628787195,0.0,0.0,3226298320936850.0,1609753056972702.0,20.0,16.3
2166,2023/02/08 19:10:45,26.94854736328125,27.495651245117188,421890.0,1638300.0,3734.424567848508,-303.815285674762,0.0,0.0,3226297782821225.0,1609752788481327.0,20.0,16.3
2167,2023/02/08 19:10:46,26.95770263671875,27.533035278320312,423908.0,1638300.0,3732.5675800691038,-276.7953725367015,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2168,2023/02/08 19:10:48,26.934814453125,27.487640380859375,426580.0,1638300.0,3731.2253018049864,-295.2730328625212,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2169,2023/02/08 19:10:49,26.953125,27.495651245117188,421969.0,1638300.0,3731.4039613041987,-304.67743384093046,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2170,2023/02/08 19:10:51,26.971435546875,27.54638671875,424057.0,1638300.0,3731.250824590588,-284.26197798119847,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2171,2023/02/08 19:10:52,26.93634033203125,27.509002685546875,427564.0,1638300.0,3731.4379916850016,-284.8967263711829,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2172,2023/02/08 19:10:54,26.95465087890625,27.474288940429688,422058.0,1638300.0,3731.110449269778,-304.9129366153247,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2173,2023/02/08 19:10:55,26.934814453125,27.517013549804688,423633.0,1638300.0,3731.1870176265834,-287.10273504225006,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2174,2023/02/08 19:10:57,26.96990966796875,27.522354125976562,425575.0,1638300.0,3731.527321434608,-277.12241673951576,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2175,2023/02/08 19:10:58,26.9378662109375,27.503662109375,426328.0,1638300.0,3731.391199911398,-295.306565500362,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2176,2023/02/08 19:11:00,26.95770263671875,27.487640380859375,422050.0,1638300.0,3731.55284422021,-302.1217803176951,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2177,2023/02/08 19:11:01,26.9378662109375,27.487640380859375,424206.0,1638300.0,3731.4422454826013,-277.58894583431356,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2178,2023/02/08 19:11:03,26.947021484375,27.5250244140625,427430.0,1638300.0,3731.3699309233966,-279.6892706946892,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2179,2023/02/08 19:11:04,26.9561767578125,27.506332397460938,422139.0,1638300.0,3731.4550068754024,-307.26901890770023,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2180,2023/02/08 19:11:06,26.96075439453125,27.4822998046875,423536.0,1638300.0,3731.6719505530186,-288.44053646612974,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2181,2023/02/08 19:11:07,26.947021484375,27.51434326171875,425392.0,1638300.0,3731.484783458605,-277.355671753955,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2182,2023/02/08 19:11:08,26.959228515625,27.463607788085938,424731.0,1638300.0,3731.7655341002255,-301.6176419303829,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2183,2023/02/08 19:11:10,26.934814453125,27.51434326171875,421848.0,1638300.0,3731.722996124222,-299.837057467229,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2184,2023/02/08 19:11:11,26.9744873046875,27.479629516601562,424166.0,1638300.0,3731.680458148219,-279.2890897131874,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2185,2023/02/08 19:11:13,26.9561767578125,27.51434326171875,427554.0,1638300.0,3731.476275863404,-284.4624096441048,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2186,2023/02/08 19:11:14,26.9683837890625,27.506332397460938,422765.0,1638300.0,3731.6591891602175,-305.3839996773586,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2187,2023/02/08 19:11:16,26.9622802734375,27.530364990234375,422621.0,1638300.0,3731.574113208211,-293.6304119277647,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2188,2023/02/08 19:11:17,26.9439697265625,27.503662109375,425636.0,1638300.0,3731.7655341002255,-274.7909150553796,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2189,2023/02/08 19:11:19,26.934814453125,27.5250244140625,427415.0,1638300.0,3731.7612803026245,-290.8166707813589,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2190,2023/02/08 19:11:20,26.96075439453125,27.506332397460938,421695.0,1638300.0,3731.688965743419,-306.9996553032088,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2191,2023/02/08 19:11:22,26.947021484375,27.5250244140625,423310.0,1638300.0,3731.620904981815,-288.1729262706831,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2192,2023/02/08 19:11:23,26.94549560546875,27.503662109375,426628.0,1638300.0,3731.816579671429,-277.58894583431356,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2193,2023/02/08 19:11:24,26.9561767578125,27.503662109375,423977.0,1638300.0,3731.6506815650164,-301.51682480983436,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2194,2023/02/08 19:11:26,26.9683837890625,27.538375854492188,422260.0,1638300.0,3731.6676967554176,-299.1654241455408,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2195,2023/02/08 19:11:27,26.95159912109375,27.47161865234375,423913.0,1638300.0,3731.952701194638,-279.3224359873284,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2196,2023/02/08 19:11:29,26.94854736328125,27.498321533203125,427211.0,1638300.0,3731.9697163850396,-279.5892201941806,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2197,2023/02/08 19:11:30,26.95770263671875,27.5250244140625,422563.0,1638300.0,3731.850610052231,-304.5765099492546,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2198,2023/02/08 19:11:32,26.971435546875,27.498321533203125,422911.0,1638300.0,3732.0292695514436,-293.1277561777024,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2199,2023/02/08 19:11:33,26.96990966796875,27.479629516601562,425757.0,1638300.0,3731.952701194638,-276.05635088382314,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2200,2023/02/08 19:11:35,26.95465087890625,27.5250244140625,427164.0,1638300.0,3732.24621322906,-291.1180113424625,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2201,2023/02/08 19:11:36,26.9561767578125,27.54638671875,421767.0,1638300.0,3732.0420309442443,-306.32635588222274,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2202,2023/02/08 19:11:38,26.93939208984375,27.55706787109375,423550.0,1638300.0,3731.884640433033,-283.5939737438375,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2203,2023/02/08 19:11:39,26.97601318359375,27.506332397460938,426283.0,1638300.0,3732.152629681853,-277.4223195453178,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2204,2023/02/08 19:11:40,26.95465087890625,27.522354125976562,426035.0,1638300.0,3732.012254361043,-301.44961535121456,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2205,2023/02/08 19:11:42,26.97906494140625,27.5250244140625,421790.0,1638300.0,3732.433380323473,-299.8034720884734,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2206,2023/02/08 19:11:43,26.96990966796875,27.490310668945312,424136.0,1638300.0,3732.1824062650553,-280.3897223051663,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2207,2023/02/08 19:11:45,26.947021484375,27.479629516601562,427384.0,1638300.0,3732.2674822170607,-283.52718189165716,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2208,2023/02/08 19:11:46,26.93634033203125,27.51434326171875,423002.0,1638300.0,3732.2079290506567,-304.643792152433,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2209,2023/02/08 19:11:48,26.95770263671875,27.530364990234375,422528.0,1638300.0,3732.203675253056,-295.6754502886424,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2210,2023/02/08 19:11:49,26.9439697265625,27.522354125976562,424379.0,1638300.0,3732.297258800263,-274.69103614663163,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2211,2023/02/08 19:11:51,26.953125,27.506332397460938,427281.0,1638300.0,3732.3100201930642,-293.5298737514822,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2212,2023/02/08 19:11:52,26.971435546875,27.565078735351562,421947.0,1638300.0,3732.0760613250472,-305.65321300247433,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2213,2023/02/08 19:11:54,26.9500732421875,27.5250244140625,423815.0,1638300.0,3732.220690443458,-283.76096019250144,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2214,2023/02/08 19:11:55,26.95770263671875,27.498321533203125,427033.0,1638300.0,3731.7740416954257,-275.5900723374989,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2215,2023/02/08 19:11:56,26.953125,27.487640380859375,424990.0,1638300.0,3732.1441220866523,-298.82966610609765,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2216,2023/02/08 19:11:58,26.96990966796875,27.487640380859375,422031.0,1638300.0,3731.9697163850396,-301.247996358662,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2217,2023/02/08 19:11:59,26.97296142578125,27.551727294921875,424670.0,1638300.0,3732.0632999322465,-277.18905908380566,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2218,2023/02/08 19:12:01,26.947021484375,27.4822998046875,427240.0,1638300.0,3732.1824062650553,-283.3268156847789,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2219,2023/02/08 19:12:02,26.93939208984375,27.522354125976562,422356.0,1638300.0,3731.9016556234346,-304.4083112869357,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2220,2023/02/08 19:12:04,26.94549560546875,27.4822998046875,422409.0,1638300.0,3732.484425894677,-297.05080083368284,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2221,2023/02/08 19:12:05,26.9622802734375,27.522354125976562,424900.0,1638300.0,3732.3397967762667,-275.8565078855845,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2222,2023/02/08 19:12:07,26.94854736328125,27.559738159179688,431229.0,1638300.0,3732.25472082426,-294.03259976797017,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2223,2023/02/08 19:12:08,26.93634033203125,27.498321533203125,421680.0,1638300.0,3732.186660062655,-307.1680046204583,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2224,2023/02/08 19:12:10,26.947021484375,27.479629516601562,423640.0,1638300.0,3731.9016556234346,-284.12836466590124,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2225,2023/02/08 19:12:11,26.9683837890625,27.51434326171875,426216.0,1638300.0,3732.39934994267,-278.4555593626128,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2226,2023/02/08 19:12:12,26.94549560546875,27.498321533203125,424790.0,1638300.0,3731.9229246114364,-300.2737029632617,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2227,2023/02/08 19:12:14,26.95159912109375,27.474288940429688,421865.0,1638300.0,3732.458903109075,-301.55043012587794,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2228,2023/02/08 19:12:15,26.947021484375,27.5250244140625,423952.0,1638300.0,3732.3780809546693,-277.2557029844529,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2229,2023/02/08 19:12:17,26.959228515625,27.5250244140625,427408.0,1638300.0,3732.1058379082497,-282.5254910984968,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2230,2023/02/08 19:12:18,26.95770263671875,27.522354125976562,422037.0,1638300.0,3732.552486656281,-304.3746727279158,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2231,2023/02/08 19:12:20,26.95465087890625,27.474288940429688,422439.0,1638300.0,3732.416365133072,-295.3400985283115,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2232,2023/02/08 19:12:21,26.9500732421875,27.541046142578125,425006.0,1638300.0,3732.748161345896,-275.42356276219834,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2233,2023/02/08 19:12:23,26.94549560546875,27.503662109375,427509.0,1638300.0,3732.641816405888,-294.7365637657276,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2234,2023/02/08 19:12:24,26.971435546875,27.506332397460938,421959.0,1638300.0,3732.543979061081,-305.3167002590317,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2235,2023/02/08 19:12:26,26.9256591796875,27.503662109375,419636.0,1638300.0,3732.1441220866523,-284.8633150537071,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2236,2023/02/08 19:12:27,26.94854736328125,27.495651245117188,426711.0,1638300.0,3732.356811966667,-279.15570850897075,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2237,2023/02/08 19:12:29,26.95465087890625,27.463607788085938,425107.0,1638300.0,3732.25472082426,-303.130321045669,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2238,2023/02/08 19:12:30,26.9378662109375,27.498321533203125,421987.0,1638300.0,3732.24621322906,-299.9042293978564,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2239,2023/02/08 19:12:31,26.9500732421875,27.54638671875,424350.0,1638300.0,3732.2079290506567,-277.12241673951576,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2240,2023/02/08 19:12:33,26.947021484375,27.468948364257812,427404.0,1638300.0,3732.1568834794534,-283.09307283554244,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2241,2023/02/08 19:12:34,26.96075439453125,27.503662109375,422009.0,1638300.0,3732.101584110649,-307.3700367177862,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2242,2023/02/08 19:12:36,26.97906494140625,27.509002685546875,422406.0,1638300.0,3732.24621322906,-289.71202575382176,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2243,2023/02/08 19:12:37,26.95770263671875,27.530364990234375,425158.0,1638300.0,3732.4971872874776,-275.0905727829477,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2244,2023/02/08 19:12:39,26.94091796875,27.549057006835938,426607.0,1638300.0,3732.3440505738663,-294.8036169363122,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2245,2023/02/08 19:12:40,26.96075439453125,27.533035278320312,421617.0,1638300.0,3732.6375626082877,-304.5765099492546,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2246,2023/02/08 19:12:42,26.94549560546875,27.487640380859375,423818.0,1638300.0,3732.093076515449,-283.49378654985503,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2247,2023/02/08 19:12:43,26.947021484375,27.51434326171875,426648.0,1638300.0,3732.4121113354713,-279.15570850897075,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2248,2023/02/08 19:12:45,26.947021484375,27.509002685546875,424540.0,1638300.0,3732.39934994267,-304.71107592081535,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2249,2023/02/08 19:12:46,26.9378662109375,27.533035278320312,421958.0,1638300.0,3732.4631569066746,-300.9455942590912,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2250,2023/02/08 19:12:47,26.9561767578125,27.509002685546875,424332.0,1638300.0,3732.6077860250853,-277.52229415130205,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2251,2023/02/08 19:12:49,26.96075439453125,27.490310668945312,427484.0,1638300.0,3732.4291265258726,-283.8277574990898,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2252,2023/02/08 19:12:50,26.9378662109375,27.530364990234375,421930.0,1638300.0,3732.599278429885,-306.12439658218955,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2253,2023/02/08 19:12:52,26.96685791015625,27.522354125976562,422198.0,1638300.0,3732.654577798689,-295.94375981479243,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2254,2023/02/08 19:12:53,26.9622802734375,27.541046142578125,424850.0,1638300.0,3732.169644872254,-275.45686389932416,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2255,2023/02/08 19:12:55,26.947021484375,27.4609375,427166.0,1638300.0,3732.680100584291,-294.6359869383941,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2256,2023/02/08 19:12:56,26.93023681640625,27.5250244140625,421406.0,1638300.0,3732.475918299476,-305.8551394308952,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2257,2023/02/08 19:12:58,26.9622802734375,27.51434326171875,423066.0,1638300.0,3732.526963870679,-289.21005480839176,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2258,2023/02/08 19:12:59,26.9622802734375,27.530364990234375,425722.0,1638300.0,3732.3610657642676,-276.2562078863584,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2259,2023/02/08 19:13:01,26.9775390625,27.522354125976562,423867.0,1638300.0,3732.7906993218985,-301.38240745628536,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2260,2023/02/08 19:13:02,26.94854736328125,27.51434326171875,421436.0,1638300.0,3732.3780809546693,-303.6010938421623,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2261,2023/02/08 19:13:03,26.94244384765625,27.436904907226562,423537.0,1638300.0,3732.11434550345,-278.38888744347605,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2262,2023/02/08 19:13:05,26.96990966796875,27.517013549804688,427195.0,1638300.0,3732.356811966667,-284.996962660417,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2263,2023/02/08 19:13:06,26.9439697265625,27.4609375,422014.0,1638300.0,3732.4121113354713,-307.3700367177862,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2264,2023/02/08 19:13:08,26.96685791015625,27.509002685546875,422817.0,1638300.0,3732.2844974074624,-294.50188996854104,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2265,2023/02/08 19:13:09,26.94549560546875,27.506332397460938,425385.0,1638300.0,3732.39084234747,-274.5578697130841,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2266,2023/02/08 19:13:11,26.95770263671875,27.530364990234375,426215.0,1638300.0,3732.735399953095,-294.90419962038413,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2267,2023/02/08 19:13:12,26.9561767578125,27.541046142578125,421566.0,1638300.0,3732.3440505738663,-305.08116461965983,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2268,2023/02/08 19:13:14,26.953125,27.503662109375,423513.0,1638300.0,3732.526963870679,-283.52718189165716,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2269,2023/02/08 19:13:15,26.971435546875,27.517013549804688,426347.0,1638300.0,3732.297258800263,-280.55652180456127,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2270,2023/02/08 19:13:17,26.9683837890625,27.509002685546875,424436.0,1638300.0,3732.633308810687,-301.71846256970093,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2271,2023/02/08 19:13:18,26.95770263671875,27.533035278320312,421676.0,1638300.0,3732.726892357894,-300.2737029632617,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2272,2023/02/08 19:13:19,26.96990966796875,27.538375854492188,423702.0,1638300.0,3732.6077860250853,-279.35578265052845,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2273,2023/02/08 19:13:21,26.9805908203125,27.498321533203125,427197.0,1638300.0,3732.0632999322465,-285.6318739448907,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2274,2023/02/08 19:13:22,26.95770263671875,27.490310668945312,422280.0,1638300.0,3732.2844974074624,-305.1821061175233,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2275,2023/02/08 19:13:24,26.93939208984375,27.5250244140625,422392.0,1638300.0,3732.275989812262,-287.77155777047665,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2276,2023/02/08 19:13:25,26.93939208984375,27.509002685546875,425586.0,1638300.0,3732.543979061081,-275.3902620137824,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2277,2023/02/08 19:13:27,26.9439697265625,27.474288940429688,425898.0,1638300.0,3732.39934994267,-296.6817398981939,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2278,2023/02/08 19:13:28,26.96075439453125,27.538375854492188,421427.0,1638300.0,3732.620547417886,-306.9996553032088,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2279,2023/02/08 19:13:30,26.947021484375,27.533035278320312,423699.0,1638300.0,3732.5950246322845,-282.091533961001,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2280,2023/02/08 19:13:31,26.94549560546875,27.506332397460938,426574.0,1638300.0,3732.314273990665,-276.5227056754302,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2281,2023/02/08 19:13:33,26.9805908203125,27.490310668945312,424115.0,1638300.0,3732.714130965093,-302.3906900984748,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2282,2023/02/08 19:13:34,26.94244384765625,27.495651245117188,422529.0,1638300.0,3732.6758467866903,-299.6355510557423,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2283,2023/02/08 19:13:35,26.9439697265625,27.509002685546875,424110.0,1638300.0,3732.7524151434955,-276.55601964967445,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2284,2023/02/08 19:13:37,26.959228515625,27.517013549804688,427567.0,1638300.0,3732.3780809546693,-286.23349863344265,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2285,2023/02/08 19:13:38,26.95770263671875,27.533035278320312,422645.0,1638300.0,3732.3865885498694,-305.7541744557866,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2286,2023/02/08 19:13:40,26.934814453125,27.490310668945312,422671.0,1638300.0,3732.6375626082877,-294.03259976797017,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
