,Time,-x,+x,2x,-y,+y,2y
429,2023/02/20 18:24:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
430,2023/02/20 18:24:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
431,2023/02/20 18:24:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
432,2023/02/20 18:24:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
433,2023/02/20 18:24:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
434,2023/02/20 18:24:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
435,2023/02/20 18:24:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
436,2023/02/20 18:24:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
437,2023/02/20 18:24:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
438,2023/02/20 18:24:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
439,2023/02/20 18:24:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
