,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4303,2023/02/10 15:14:22,24.95574951171875,26.577072143554688,424851.0,1638300.0,3707.764099381319,-306.467019809691,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4304,2023/02/10 15:14:23,24.9664306640625,26.5423583984375,426336.0,1638300.0,3708.100149468324,-329.6521576205887,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4305,2023/02/10 15:14:25,24.9603271484375,26.558380126953125,420801.0,1638300.0,3707.827906359864,-336.41245926821466,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4306,2023/02/10 15:14:27,24.9359130859375,26.558380126953125,421113.0,1638300.0,3707.6705158127857,-337.194805337489,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4307,2023/02/10 15:14:29,24.94049072265625,26.577072143554688,422972.0,1638300.0,3707.491856272859,-311.5208936899089,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4308,2023/02/10 15:14:30,24.97100830078125,26.593093872070312,425717.0,1638300.0,3707.6407392227975,-313.949883659845,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4309,2023/02/10 15:14:33,24.95574951171875,26.566390991210938,426371.0,1638300.0,3707.4535720857316,-318.7463480034294,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4310,2023/02/10 15:14:34,24.95574951171875,26.577072143554688,420674.0,1638300.0,3707.7087999999126,-336.8886451151229,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4311,2023/02/10 15:14:36,24.945068359375,26.563720703125,422050.0,1638300.0,3708.0788804754757,-324.5667449937009,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4312,2023/02/10 15:14:37,24.951171875,26.5850830078125,424497.0,1638300.0,3708.121418461173,-309.1613227816806,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4313,2023/02/10 15:14:39,24.94964599609375,26.601104736328125,425207.0,1638300.0,3708.1256722597423,-327.4134867360908,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4314,2023/02/10 15:14:40,24.951171875,26.630477905273438,420796.0,1638300.0,3707.525886661416,-334.1346379801662,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4315,2023/02/10 15:14:43,24.94049072265625,26.558380126953125,420786.0,1638300.0,3708.02358109407,-331.99441743777606,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4316,2023/02/10 15:14:44,24.9603271484375,26.569061279296875,423391.0,1638300.0,3708.185225439718,-308.8243978805003,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4317,2023/02/10 15:14:45,24.9664306640625,26.5850830078125,426293.0,1638300.0,3707.904474734118,-318.34070707674437,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4318,2023/02/10 15:14:48,24.9298095703125,26.601104736328125,424401.0,1638300.0,3707.9767893098033,-328.9057437387428,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4319,2023/02/10 15:14:49,24.95574951171875,26.558380126953125,420517.0,1638300.0,3708.134179856882,-335.528318831487,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4320,2023/02/10 15:14:51,24.9603271484375,26.57440185546875,422700.0,1638300.0,3707.585439841392,-310.3408683308244,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4321,2023/02/10 15:14:52,24.9603271484375,26.558380126953125,426618.0,1638300.0,3707.861936748421,-316.6849261992911,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4322,2023/02/10 15:14:54,24.9481201171875,26.566390991210938,421356.0,1638300.0,3707.5216328628458,-336.8546292814017,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4323,2023/02/10 15:14:55,24.96490478515625,26.566390991210938,422180.0,1638300.0,3707.6535006185063,-321.4859021830498,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4324,2023/02/10 15:14:58,24.957275390625,26.555709838867188,421758.0,1638300.0,3707.6620082156464,-322.5350549055638,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4325,2023/02/10 15:14:59,24.94964599609375,26.555709838867188,424399.0,1638300.0,3707.7768607770277,-306.3323704243394,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4326,2023/02/10 15:15:01,24.96490478515625,26.558380126953125,424611.0,1638300.0,3707.7768607770277,-329.04144120099227,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4327,2023/02/10 15:15:02,24.94964599609375,26.603775024414062,420801.0,1638300.0,3707.4152878986047,-333.9647221571586,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4328,2023/02/10 15:15:04,24.96185302734375,26.6064453125,422231.0,1638300.0,3707.6535006185063,-309.76788628665145,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4329,2023/02/10 15:15:05,24.94049072265625,26.577072143554688,425648.0,1638300.0,3707.466333481441,-313.5786564917971,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4330,2023/02/10 15:15:08,24.9267578125,26.515655517578125,426181.0,1638300.0,3707.5216328628458,-319.99742985787725,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4331,2023/02/10 15:15:09,24.97100830078125,26.593093872070312,420686.0,1638300.0,3707.4323030928826,-337.569044475852,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4332,2023/02/10 15:15:10,24.9542236328125,26.547698974609375,422115.0,1638300.0,3707.88745953984,-318.3069062163722,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4333,2023/02/10 15:15:13,24.9603271484375,26.558380126953125,422528.0,1638300.0,3707.6747696113553,-312.1279507432246,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4334,2023/02/10 15:15:14,24.951171875,26.577072143554688,426198.0,1638300.0,3707.60245503567,-311.21741276454486,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4335,2023/02/10 15:15:16,24.957275390625,26.547698974609375,421672.0,1638300.0,3708.185225439718,-336.24241159472786,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4336,2023/02/10 15:15:17,24.9481201171875,26.5850830078125,421647.0,1638300.0,3707.5216328628458,-320.33565230246495,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4337,2023/02/10 15:15:19,24.945068359375,26.534347534179688,424407.0,1638300.0,3708.0405962883488,-307.88121646201853,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4338,2023/02/10 15:15:20,24.94659423828125,26.539688110351562,426005.0,1638300.0,3707.6832772084945,-325.41369982006927,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4339,2023/02/10 15:15:23,24.95574951171875,26.577072143554688,423022.0,1638300.0,3707.555663251404,-329.2449991879366,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4340,2023/02/10 15:15:24,24.96490478515625,26.558380126953125,420423.0,1638300.0,3707.721561395622,-334.20260706354566,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4341,2023/02/10 15:15:26,24.96490478515625,26.566390991210938,423209.0,1638300.0,3707.8789519427,-310.27345280346435,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4342,2023/02/10 15:15:27,24.9603271484375,26.57440185546875,426306.0,1638300.0,3707.7555917841796,-314.11863895992974,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4343,2023/02/10 15:15:29,24.95574951171875,26.577072143554688,420702.0,1638300.0,3707.7087999999126,-336.54850449353125,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4344,2023/02/10 15:15:30,24.951171875,26.566390991210938,422278.0,1638300.0,3708.397915368203,-323.17827048249,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4345,2023/02/10 15:15:32,24.94049072265625,26.577072143554688,422221.0,1638300.0,3708.2660476125425,-319.4563555688592,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4346,2023/02/10 15:15:34,24.94659423828125,26.601104736328125,424981.0,1638300.0,3707.9470127198156,-308.28539948342313,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4347,2023/02/10 15:15:35,24.951171875,26.569061279296875,423727.0,1638300.0,3708.4532147496084,-331.2813575494547,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4348,2023/02/10 15:15:38,24.9359130859375,26.587753295898438,421905.0,1638300.0,3708.0150734969307,-334.4405112520353,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4349,2023/02/10 15:15:39,24.96795654296875,26.57440185546875,421266.0,1638300.0,3708.044850086919,-328.8378973658437,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4350,2023/02/10 15:15:41,24.94049072265625,26.566390991210938,423530.0,1638300.0,3708.095895669755,-306.6690056290181,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4351,2023/02/10 15:15:42,24.93743896484375,26.566390991210938,426027.0,1638300.0,3708.4319457567603,-324.5667449937009,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4352,2023/02/10 15:15:44,24.96795654296875,26.563720703125,420770.0,1638300.0,3707.9725355112337,-337.194805337489,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4353,2023/02/10 15:15:45,24.9664306640625,26.577072143554688,422308.0,1638300.0,3708.117164662603,-314.0848871159951,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4354,2023/02/10 15:15:48,24.95574951171875,26.566390991210938,422264.0,1638300.0,3708.0831342740457,-310.57683501445626,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4355,2023/02/10 15:15:49,24.97100830078125,26.59576416015625,426378.0,1638300.0,3708.134179856882,-314.4224231947046,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4356,2023/02/10 15:15:51,24.97711181640625,26.555709838867188,422197.0,1638300.0,3708.108657065464,-336.41245926821466,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4357,2023/02/10 15:15:52,24.9603271484375,26.555709838867188,421295.0,1638300.0,3708.3341083896566,-327.92212522775026,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4358,2023/02/10 15:15:53,24.95574951171875,26.569061279296875,423538.0,1638300.0,3708.355377382506,-307.4434151392561,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4359,2023/02/10 15:15:55,24.97100830078125,26.587753295898438,425741.0,1638300.0,3708.185225439718,-323.2459856308742,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4360,2023/02/10 15:15:57,24.9725341796875,26.558380126953125,422849.0,1638300.0,3708.070372878337,-327.5830230748352,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4361,2023/02/10 15:15:59,24.957275390625,26.5423583984375,421060.0,1638300.0,3708.423438159621,-329.21107187374855,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4362,2023/02/10 15:16:00,24.9908447265625,26.566390991210938,423518.0,1638300.0,3708.0278348926395,-306.9720107773019,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4363,2023/02/10 15:16:03,24.95574951171875,26.566390991210938,422897.0,1638300.0,3708.5170217281534,-308.0496192026076,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4364,2023/02/10 15:16:04,24.95269775390625,26.603775024414062,426117.0,1638300.0,3708.4574685481784,-314.354912842874,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4365,2023/02/10 15:16:06,24.96490478515625,26.566390991210938,421082.0,1638300.0,3708.5085141310146,-338.0454177430456,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4366,2023/02/10 15:16:07,24.9664306640625,26.569061279296875,422012.0,1638300.0,3708.5212755267235,-321.181380117162,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4367,2023/02/10 15:16:09,24.97100830078125,26.53167724609375,424877.0,1638300.0,3708.397915368203,-306.70267130209777,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4368,2023/02/10 15:16:10,24.96185302734375,26.59576416015625,424424.0,1638300.0,3708.0108196983606,-328.4647704232593,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4369,2023/02/10 15:16:13,24.96490478515625,26.550369262695312,422194.0,1638300.0,3708.2405248211244,-334.1346379801662,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4370,2023/02/10 15:16:14,24.96795654296875,26.566390991210938,421158.0,1638300.0,3708.410676763912,-333.1152905957506,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4371,2023/02/10 15:16:15,24.9786376953125,26.59576416015625,423365.0,1638300.0,3708.742473052347,-308.0833009254029,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4372,2023/02/10 15:16:18,24.95574951171875,26.577072143554688,424290.0,1638300.0,3708.43619955533,-306.73633736645024,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4373,2023/02/10 15:16:19,24.94964599609375,26.555709838867188,424714.0,1638300.0,3708.448960951039,-327.95603760433914,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4374,2023/02/10 15:16:21,24.94049072265625,26.555709838867188,420606.0,1638300.0,3708.351123583936,-335.2903264853994,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4375,2023/02/10 15:16:22,24.9725341796875,26.569061279296875,422783.0,1638300.0,3708.6616508795228,-310.5431243133262,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4376,2023/02/10 15:16:24,24.9664306640625,26.57440185546875,426167.0,1638300.0,3708.5467983181416,-313.9836339360145,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4377,2023/02/10 15:16:25,24.96795654296875,26.614456176757812,422378.0,1638300.0,3708.7594882466265,-337.46697453109573,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4378,2023/02/10 15:16:28,24.97406005859375,26.587753295898438,420480.0,1638300.0,3708.7850110380446,-337.12676697628194,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4379,2023/02/10 15:16:29,24.9725341796875,26.569061279296875,422641.0,1638300.0,3708.678666073802,-311.75695634877684,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4380,2023/02/10 15:16:31,24.9603271484375,26.550369262695312,425698.0,1638300.0,3708.5808287067,-312.60019399585053,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4381,2023/02/10 15:16:32,24.9603271484375,26.611785888671875,421372.0,1638300.0,3708.3085855982386,-335.3243242110657,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4382,2023/02/10 15:16:34,24.97100830078125,26.5850830078125,421322.0,1638300.0,3708.7935186351833,-324.66836661082925,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4383,2023/02/10 15:16:35,24.945068359375,26.563720703125,423478.0,1638300.0,3709.0955383336313,-307.1066899089792,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4384,2023/02/10 15:16:38,24.95574951171875,26.5850830078125,423329.0,1638300.0,3708.691427469511,-307.1403606706899,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4385,2023/02/10 15:16:39,24.969482421875,26.587753295898438,425967.0,1638300.0,3709.044492750795,-325.68477721723775,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4386,2023/02/10 15:16:40,24.969482421875,26.555709838867188,420593.0,1638300.0,3708.8956098008566,-337.73916892512716,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4387,2023/02/10 15:16:43,24.97711181640625,26.534347534179688,420597.0,1638300.0,3708.789264836614,-333.7608361550274,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4388,2023/02/10 15:16:44,24.92523193359375,26.569061279296875,422453.0,1638300.0,3709.1082997293406,-310.8465347258134,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4389,2023/02/10 15:16:46,24.97100830078125,26.5850830078125,426135.0,1638300.0,3708.887102203717,-313.30870288386177,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4390,2023/02/10 15:16:47,24.97100830078125,26.587753295898438,420815.0,1638300.0,3708.674412275232,-335.5623193124711,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4391,2023/02/10 15:16:49,24.95574951171875,26.563720703125,420650.0,1638300.0,3709.1465839164675,-321.3843912949369,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4392,2023/02/10 15:16:50,24.969482421875,26.547698974609375,423662.0,1638300.0,3708.955162980832,-306.5343468505798,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4393,2023/02/10 15:16:53,24.96185302734375,26.587753295898438,425341.0,1638300.0,3709.278451672128,-309.3971935123109,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4394,2023/02/10 15:16:54,24.957275390625,26.603775024414062,422379.0,1638300.0,3709.0317313550863,-332.5378175900232,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4395,2023/02/10 15:16:56,24.96490478515625,26.558380126953125,421083.0,1638300.0,3709.023223757947,-330.3987617929406,0.0,0.0,3226388191941000.0,1609797897873720.0,20.0,16.3
4396,2023/02/10 15:16:58,24.96795654296875,26.558380126953125,424506.0,1638300.0,3709.576217572007,-307.98225693211407,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4397,2023/02/10 15:17:00,24.9725341796875,26.558380126953125,420988.0,1638300.0,3707.587396628133,-337.25645243880626,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4398,2023/02/10 15:17:02,24.9603271484375,26.550369262695312,420375.0,1638300.0,3708.0638220672836,-336.1680049002325,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4399,2023/02/10 15:17:04,24.969482421875,26.555709838867188,422707.0,1638300.0,3707.6426960094623,-311.91924865303554,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4400,2023/02/10 15:17:05,24.9603271484375,26.5423583984375,425979.0,1638300.0,3707.753294772123,-307.5044392311738,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4401,2023/02/10 15:17:08,24.95880126953125,26.566390991210938,425827.0,1638300.0,3708.0680758658477,-324.1539306008217,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4402,2023/02/10 15:17:09,24.97406005859375,26.5850830078125,420511.0,1638300.0,3707.7618023692503,-336.7461924583158,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4403,2023/02/10 15:17:11,24.9664306640625,26.569061279296875,422190.0,1638300.0,3708.0680758658477,-318.1653569471191,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4404,2023/02/10 15:17:12,24.9603271484375,26.563720703125,425254.0,1638300.0,3707.689487793665,-307.67282005972174,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4405,2023/02/10 15:17:13,24.945068359375,26.563720703125,423058.0,1638300.0,3707.7660561678144,-331.9540773949684,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4406,2023/02/10 15:17:15,24.98016357421875,26.569061279296875,421151.0,1638300.0,3707.940461908933,-330.52815079232187,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4407,2023/02/10 15:17:17,24.981689453125,26.611785888671875,421435.0,1638300.0,3707.902177721858,-325.2040426263329,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4408,2023/02/10 15:17:19,24.951171875,26.57440185546875,423932.0,1638300.0,3707.846878340528,-306.32604743854426,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4409,2023/02/10 15:17:20,24.99847412109375,26.587753295898438,425188.0,1638300.0,3707.736279577867,-326.66127462599616,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4410,2023/02/10 15:17:23,24.97406005859375,26.577072143554688,425067.0,1638300.0,3707.89367012473,-325.9156233136355,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4411,2023/02/10 15:17:24,24.98779296875,26.577072143554688,420461.0,1638300.0,3708.259496801221,-338.2091747761533,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4412,2023/02/10 15:17:26,24.969482421875,26.550369262695312,422426.0,1638300.0,3707.663965002282,-314.98998191709234,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4413,2023/02/10 15:17:27,24.99237060546875,26.558380126953125,425397.0,1638300.0,3708.148898038561,-308.68331056645275,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4414,2023/02/10 15:17:29,24.9664306640625,26.577072143554688,422231.0,1638300.0,3707.7915789591975,-334.2981774765758,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4415,2023/02/10 15:17:30,24.9908447265625,26.577072143554688,420922.0,1638300.0,3708.029791678773,-327.2375899871695,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4416,2023/02/10 15:17:33,24.97406005859375,26.587753295898438,422420.0,1638300.0,3708.268004398349,-316.6110170708671,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4417,2023/02/10 15:17:34,24.95269775390625,26.601104736328125,424558.0,1638300.0,3708.2467354055293,-307.5381146139898,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4418,2023/02/10 15:17:35,24.97100830078125,26.569061279296875,424119.0,1638300.0,3708.238227808402,-329.13684390424714,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4419,2023/02/10 15:17:38,24.9603271484375,26.555709838867188,421370.0,1638300.0,3708.331811376807,-336.44007899055487,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4420,2023/02/10 15:17:39,24.98016357421875,26.563720703125,421379.0,1638300.0,3708.340318973934,-322.3932998618684,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4421,2023/02/10 15:17:41,24.9786376953125,26.577072143554688,424104.0,1638300.0,3708.3233037796786,-306.9656863444643,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4422,2023/02/10 15:17:42,24.969482421875,26.555709838867188,424574.0,1638300.0,3707.800086556325,-326.05118213501555,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4423,2023/02/10 15:17:44,24.9725341796875,26.6064453125,420567.0,1638300.0,3708.314796182551,-335.38593222687086,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4424,2023/02/10 15:17:45,24.9603271484375,26.577072143554688,423017.0,1638300.0,3707.98299989457,-314.6186219211413,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4425,2023/02/10 15:17:48,24.97406005859375,26.5850830078125,422571.0,1638300.0,3708.00426888739,-331.07127912457145,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4426,2023/02/10 15:17:49,24.98931884765625,26.5850830078125,425538.0,1638300.0,3708.2339740098378,-310.5030815711525,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4427,2023/02/10 15:17:51,24.98016357421875,26.563720703125,421109.0,1638300.0,3708.2254664127104,-334.60406776720083,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4428,2023/02/10 15:17:52,24.969482421875,26.555709838867188,421056.0,1638300.0,3708.221212614146,-326.76296908488985,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4429,2023/02/10 15:17:54,24.957275390625,26.59576416015625,424341.0,1638300.0,3708.102106254358,-305.5182844503852,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4430,2023/02/10 15:17:55,24.98016357421875,26.558380126953125,424654.0,1638300.0,3708.000015088826,-322.2240643971272,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4431,2023/02/10 15:17:58,24.96490478515625,26.563720703125,422499.0,1638300.0,3708.5189785136154,-333.82241149095626,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4432,2023/02/10 15:17:59,24.98016357421875,26.563720703125,421035.0,1638300.0,3708.5274861107437,-323.91686076827864,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4433,2023/02/10 15:18:00,24.9847412109375,26.593093872070312,423001.0,1638300.0,3708.102106254358,-306.9656863444643,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4434,2023/02/10 15:18:03,24.97406005859375,26.603775024414062,423927.0,1638300.0,3708.0127764845174,-305.7202040649008,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4435,2023/02/10 15:18:04,24.9786376953125,26.5850830078125,425162.0,1638300.0,3708.2254664127104,-325.64452452841215,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4436,2023/02/10 15:18:06,24.96490478515625,26.539688110351562,420586.0,1638300.0,3707.978746096007,-334.5700783828088,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4437,2023/02/10 15:18:07,24.9908447265625,26.57440185546875,422335.0,1638300.0,3708.1829284270716,-311.4808373767346,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4438,2023/02/10 15:18:09,24.993896484375,26.603775024414062,425927.0,1638300.0,3708.2339740098378,-312.4589226613107,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4439,2023/02/10 15:18:10,24.9786376953125,26.57440185546875,421299.0,1638300.0,3708.140390441433,-336.7121782758295,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4440,2023/02/10 15:18:13,24.97406005859375,26.577072143554688,421061.0,1638300.0,3708.3275575782427,-337.83485418222153,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4441,2023/02/10 15:18:14,24.95880126953125,26.569061279296875,422186.0,1638300.0,3708.3020347868596,-319.416189185813,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4442,2023/02/10 15:18:16,24.99847412109375,26.57440185546875,424937.0,1638300.0,3708.1276290457413,-308.68331056645275,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4443,2023/02/10 15:18:17,24.97100830078125,26.593093872070312,424804.0,1638300.0,3708.395618355264,-332.8371415618012,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4444,2023/02/10 15:18:19,24.9664306640625,26.587753295898438,420347.0,1638300.0,3708.395618355264,-334.60406776720083,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4445,2023/02/10 15:18:20,24.9603271484375,26.547698974609375,422863.0,1638300.0,3708.4806943265407,-310.5030815711525,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4446,2023/02/10 15:18:22,24.98321533203125,26.57440185546875,424112.0,1638300.0,3708.0850910601034,-306.46069651900416,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4447,2023/02/10 15:18:24,24.97711181640625,26.563720703125,424947.0,1638300.0,3708.1616594342527,-326.6951723861757,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4448,2023/02/10 15:18:25,24.97100830078125,26.59576416015625,420430.0,1638300.0,3708.072329664412,-335.2499408428257,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4449,2023/02/10 15:18:28,24.9725341796875,26.601104736328125,421403.0,1638300.0,3708.216958815583,-326.2545321539037,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
