,Time,-x,+x,2x,-y,+y,2y
1871,2023/02/09 16:55:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1872,2023/02/09 16:55:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1873,2023/02/09 16:55:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1874,2023/02/09 16:55:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1875,2023/02/09 16:55:53,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1876,2023/02/09 16:55:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1877,2023/02/09 16:55:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1878,2023/02/09 16:56:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1879,2023/02/09 16:56:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1880,2023/02/09 16:56:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1881,2023/02/09 16:56:07,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1882,2023/02/09 16:56:09,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1883,2023/02/09 16:56:11,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1884,2023/02/09 16:56:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1885,2023/02/09 16:56:16,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1886,2023/02/09 16:56:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1887,2023/02/09 16:56:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1888,2023/02/09 16:56:23,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1889,2023/02/09 16:56:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1890,2023/02/09 16:56:28,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1891,2023/02/09 16:56:30,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1892,2023/02/09 16:56:32,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1893,2023/02/09 16:56:35,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1894,2023/02/09 16:56:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1895,2023/02/09 16:56:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1896,2023/02/09 16:56:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1897,2023/02/09 16:56:44,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1898,2023/02/09 16:56:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1899,2023/02/09 16:56:49,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1900,2023/02/09 16:56:51,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1901,2023/02/09 16:56:53,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1902,2023/02/09 16:56:56,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1903,2023/02/09 16:56:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1904,2023/02/09 16:57:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1905,2023/02/09 16:57:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1906,2023/02/09 16:57:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1907,2023/02/09 16:57:07,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1908,2023/02/09 16:57:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1909,2023/02/09 16:57:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1910,2023/02/09 16:57:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1911,2023/02/09 16:57:17,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1912,2023/02/09 16:57:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1913,2023/02/09 16:57:22,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1914,2023/02/09 16:57:24,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1915,2023/02/09 16:57:26,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1916,2023/02/09 16:57:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1917,2023/02/09 16:57:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1918,2023/02/09 16:57:33,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1919,2023/02/09 16:57:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1920,2023/02/09 16:57:38,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1921,2023/02/09 16:57:40,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1922,2023/02/09 16:57:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1923,2023/02/09 16:57:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1924,2023/02/09 16:57:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1925,2023/02/09 16:57:50,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1926,2023/02/09 16:57:52,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1927,2023/02/09 16:57:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1928,2023/02/09 16:57:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1929,2023/02/09 16:57:59,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1930,2023/02/09 16:58:01,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1931,2023/02/09 16:58:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1932,2023/02/09 16:58:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1933,2023/02/09 16:58:08,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1934,2023/02/09 16:58:11,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1935,2023/02/09 16:58:13,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1936,2023/02/09 16:58:15,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1937,2023/02/09 16:58:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1938,2023/02/09 16:58:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1939,2023/02/09 16:58:22,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1940,2023/02/09 16:58:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1941,2023/02/09 16:58:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1942,2023/02/09 16:58:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1943,2023/02/09 16:58:32,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1944,2023/02/09 16:58:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1945,2023/02/09 16:58:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1946,2023/02/09 16:58:39,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1947,2023/02/09 16:58:41,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1948,2023/02/09 16:58:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1949,2023/02/09 16:58:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1950,2023/02/09 16:58:48,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1951,2023/02/09 16:58:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1952,2023/02/09 16:58:53,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1953,2023/02/09 16:58:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1954,2023/02/09 16:58:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1955,2023/02/09 16:59:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1956,2023/02/09 16:59:02,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1957,2023/02/09 16:59:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1958,2023/02/09 16:59:07,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1959,2023/02/09 16:59:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1960,2023/02/09 16:59:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1961,2023/02/09 16:59:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1962,2023/02/09 16:59:16,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1963,2023/02/09 16:59:19,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1964,2023/02/09 16:59:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1965,2023/02/09 16:59:23,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1966,2023/02/09 16:59:26,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1967,2023/02/09 16:59:28,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1968,2023/02/09 16:59:30,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1969,2023/02/09 16:59:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1970,2023/02/09 16:59:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1971,2023/02/09 16:59:37,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1972,2023/02/09 16:59:40,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1973,2023/02/09 16:59:42,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1974,2023/02/09 16:59:44,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1975,2023/02/09 16:59:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1976,2023/02/09 16:59:49,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1977,2023/02/09 16:59:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1978,2023/02/09 16:59:54,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1979,2023/02/09 16:59:56,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1980,2023/02/09 16:59:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1981,2023/02/09 17:00:01,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1982,2023/02/09 17:00:03,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1983,2023/02/09 17:00:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1984,2023/02/09 17:00:08,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1985,2023/02/09 17:00:10,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1986,2023/02/09 17:00:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1987,2023/02/09 17:00:15,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1988,2023/02/09 17:00:17,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1989,2023/02/09 17:00:19,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1990,2023/02/09 17:00:22,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1991,2023/02/09 17:00:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1992,2023/02/09 17:00:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1993,2023/02/09 17:00:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1994,2023/02/09 17:00:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1995,2023/02/09 17:00:33,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1996,2023/02/09 17:00:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1997,2023/02/09 17:00:38,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1998,2023/02/09 17:00:41,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1999,2023/02/09 17:00:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2000,2023/02/09 17:00:45,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2001,2023/02/09 17:00:48,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.301882880766364,40.04401913902781
2002,2023/02/09 17:00:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2003,2023/02/09 17:00:52,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2004,2023/02/09 17:00:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2005,2023/02/09 17:00:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2006,2023/02/09 17:00:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2007,2023/02/09 17:01:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2008,2023/02/09 17:01:04,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2009,2023/02/09 17:01:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2010,2023/02/09 17:01:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2011,2023/02/09 17:01:11,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2012,2023/02/09 17:01:13,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2013,2023/02/09 17:01:16,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2014,2023/02/09 17:01:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2015,2023/02/09 17:01:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2016,2023/02/09 17:01:23,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2017,2023/02/09 17:01:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
2018,2023/02/09 17:01:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2019,2023/02/09 17:01:30,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2020,2023/02/09 17:01:32,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2021,2023/02/09 17:01:34,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2022,2023/02/09 17:01:37,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2023,2023/02/09 17:01:39,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2024,2023/02/09 17:01:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2025,2023/02/09 17:01:44,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2026,2023/02/09 17:01:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2027,2023/02/09 17:01:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2028,2023/02/09 17:01:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2029,2023/02/09 17:01:53,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2030,2023/02/09 17:01:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2031,2023/02/09 17:01:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2032,2023/02/09 17:02:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2033,2023/02/09 17:02:02,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2034,2023/02/09 17:02:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2035,2023/02/09 17:02:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
2036,2023/02/09 17:02:10,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2037,2023/02/09 17:02:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2038,2023/02/09 17:02:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2039,2023/02/09 17:02:17,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2040,2023/02/09 17:02:19,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2041,2023/02/09 17:02:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2042,2023/02/09 17:02:24,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2043,2023/02/09 17:02:26,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2044,2023/02/09 17:02:28,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
2045,2023/02/09 17:02:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2046,2023/02/09 17:02:33,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2047,2023/02/09 17:02:35,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2048,2023/02/09 17:02:38,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2049,2023/02/09 17:02:40,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2050,2023/02/09 17:02:42,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2051,2023/02/09 17:02:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2052,2023/02/09 17:02:47,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2053,2023/02/09 17:02:49,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2054,2023/02/09 17:02:52,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2055,2023/02/09 17:02:54,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2056,2023/02/09 17:02:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2057,2023/02/09 17:02:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2058,2023/02/09 17:03:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2059,2023/02/09 17:03:03,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2060,2023/02/09 17:03:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2061,2023/02/09 17:03:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2062,2023/02/09 17:03:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
2063,2023/02/09 17:03:13,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.301882880766364,40.08413290601924
2064,2023/02/09 17:03:15,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2065,2023/02/09 17:03:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2066,2023/02/09 17:03:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2067,2023/02/09 17:03:22,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
2068,2023/02/09 17:03:24,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2069,2023/02/09 17:03:27,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2070,2023/02/09 17:03:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2071,2023/02/09 17:03:31,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2072,2023/02/09 17:03:34,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2073,2023/02/09 17:03:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2074,2023/02/09 17:03:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2075,2023/02/09 17:03:41,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2076,2023/02/09 17:03:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2077,2023/02/09 17:03:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
2078,2023/02/09 17:03:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
2079,2023/02/09 17:03:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
2080,2023/02/09 17:03:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2081,2023/02/09 17:03:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
