,Time,-x,+x,2x,-y,+y,2y
1249,2023/02/17 17:59:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1250,2023/02/17 18:00:01,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1251,2023/02/17 18:00:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1252,2023/02/17 18:00:09,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1253,2023/02/17 18:00:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1254,2023/02/17 18:00:17,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1255,2023/02/17 18:00:21,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1256,2023/02/17 18:00:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1257,2023/02/17 18:00:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1258,2023/02/17 18:00:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1259,2023/02/17 18:00:38,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1260,2023/02/17 18:00:42,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1261,2023/02/17 18:00:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1262,2023/02/17 18:00:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1263,2023/02/17 18:00:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1264,2023/02/17 18:00:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1265,2023/02/17 18:01:02,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1266,2023/02/17 18:01:06,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1267,2023/02/17 18:01:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1268,2023/02/17 18:01:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1269,2023/02/17 18:01:19,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1270,2023/02/17 18:01:23,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1271,2023/02/17 18:01:27,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1272,2023/02/17 18:01:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1273,2023/02/17 18:01:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1274,2023/02/17 18:01:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1275,2023/02/17 18:01:43,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1276,2023/02/17 18:01:47,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1277,2023/02/17 18:01:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1278,2023/02/17 18:01:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1279,2023/02/17 18:02:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1280,2023/02/17 18:02:04,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1281,2023/02/17 18:02:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1282,2023/02/17 18:02:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1283,2023/02/17 18:02:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1284,2023/02/17 18:02:20,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1285,2023/02/17 18:02:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1286,2023/02/17 18:02:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1287,2023/02/17 18:02:32,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1288,2023/02/17 18:02:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1289,2023/02/17 18:02:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1290,2023/02/17 18:02:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1291,2023/02/17 18:02:49,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1292,2023/02/17 18:02:53,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1293,2023/02/17 18:02:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1294,2023/02/17 18:03:01,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1295,2023/02/17 18:03:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1296,2023/02/17 18:03:09,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1297,2023/02/17 18:03:13,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1298,2023/02/17 18:03:17,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1299,2023/02/17 18:03:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1300,2023/02/17 18:03:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1301,2023/02/17 18:03:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1302,2023/02/17 18:03:34,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1303,2023/02/17 18:03:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1304,2023/02/17 18:03:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1305,2023/02/17 18:03:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1306,2023/02/17 18:03:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1307,2023/02/17 18:03:54,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1308,2023/02/17 18:03:58,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1309,2023/02/17 18:04:02,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1310,2023/02/17 18:04:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1311,2023/02/17 18:04:11,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1312,2023/02/17 18:04:15,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1313,2023/02/17 18:04:19,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1314,2023/02/17 18:04:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1315,2023/02/17 18:04:27,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1316,2023/02/17 18:04:31,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1317,2023/02/17 18:04:35,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1318,2023/02/17 18:04:39,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1319,2023/02/17 18:04:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1320,2023/02/17 18:04:48,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1321,2023/02/17 18:04:52,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1322,2023/02/17 18:04:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1323,2023/02/17 18:05:00,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1324,2023/02/17 18:05:04,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1325,2023/02/17 18:05:08,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1326,2023/02/17 18:05:12,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1327,2023/02/17 18:05:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1328,2023/02/17 18:05:20,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1329,2023/02/17 18:05:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1330,2023/02/17 18:05:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1331,2023/02/17 18:05:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1332,2023/02/17 18:05:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1333,2023/02/17 18:05:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1334,2023/02/17 18:05:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1335,2023/02/17 18:05:49,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1336,2023/02/17 18:05:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1337,2023/02/17 18:05:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1338,2023/02/17 18:06:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1339,2023/02/17 18:06:05,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1340,2023/02/17 18:06:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1341,2023/02/17 18:06:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1342,2023/02/17 18:06:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1343,2023/02/17 18:06:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1344,2023/02/17 18:06:26,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1345,2023/02/17 18:06:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1346,2023/02/17 18:06:34,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1347,2023/02/17 18:06:38,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1348,2023/02/17 18:06:42,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1349,2023/02/17 18:06:46,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1350,2023/02/17 18:06:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1351,2023/02/17 18:06:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1352,2023/02/17 18:06:59,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1353,2023/02/17 18:07:03,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1354,2023/02/17 18:07:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1355,2023/02/17 18:07:11,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1356,2023/02/17 18:07:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1357,2023/02/17 18:07:19,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1358,2023/02/17 18:07:23,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1359,2023/02/17 18:07:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1360,2023/02/17 18:07:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1361,2023/02/17 18:07:36,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1362,2023/02/17 18:07:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1363,2023/02/17 18:07:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1364,2023/02/17 18:07:48,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1365,2023/02/17 18:07:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1366,2023/02/17 18:07:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1367,2023/02/17 18:08:00,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1368,2023/02/17 18:08:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1369,2023/02/17 18:08:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1370,2023/02/17 18:08:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1371,2023/02/17 18:08:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1372,2023/02/17 18:08:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1373,2023/02/17 18:08:25,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1374,2023/02/17 18:08:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1375,2023/02/17 18:08:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1376,2023/02/17 18:08:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1377,2023/02/17 18:08:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1378,2023/02/17 18:08:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1379,2023/02/17 18:08:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1380,2023/02/17 18:08:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1381,2023/02/17 18:08:57,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1382,2023/02/17 18:09:02,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1383,2023/02/17 18:09:06,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1384,2023/02/17 18:09:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1385,2023/02/17 18:09:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1386,2023/02/17 18:09:18,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1387,2023/02/17 18:09:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1388,2023/02/17 18:09:26,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1389,2023/02/17 18:09:30,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1390,2023/02/17 18:09:34,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1391,2023/02/17 18:09:38,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1392,2023/02/17 18:09:43,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1393,2023/02/17 18:09:47,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1394,2023/02/17 18:09:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1395,2023/02/17 18:09:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1396,2023/02/17 18:09:59,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1397,2023/02/17 18:10:03,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1398,2023/02/17 18:10:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1399,2023/02/17 18:10:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1400,2023/02/17 18:10:15,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1401,2023/02/17 18:10:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1402,2023/02/17 18:10:24,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1403,2023/02/17 18:10:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1404,2023/02/17 18:10:32,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1405,2023/02/17 18:10:36,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1406,2023/02/17 18:10:40,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1407,2023/02/17 18:10:44,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1408,2023/02/17 18:10:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1409,2023/02/17 18:10:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1410,2023/02/17 18:10:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1411,2023/02/17 18:11:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1412,2023/02/17 18:11:04,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1413,2023/02/17 18:11:09,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1414,2023/02/17 18:11:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1415,2023/02/17 18:11:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1416,2023/02/17 18:11:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1417,2023/02/17 18:11:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1418,2023/02/17 18:11:29,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1419,2023/02/17 18:11:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1420,2023/02/17 18:11:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1421,2023/02/17 18:11:41,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1422,2023/02/17 18:11:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1423,2023/02/17 18:11:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1424,2023/02/17 18:11:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1425,2023/02/17 18:11:58,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1426,2023/02/17 18:12:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1427,2023/02/17 18:12:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1428,2023/02/17 18:12:10,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1429,2023/02/17 18:12:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1430,2023/02/17 18:12:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1431,2023/02/17 18:12:22,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1432,2023/02/17 18:12:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1433,2023/02/17 18:12:31,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1434,2023/02/17 18:12:35,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1435,2023/02/17 18:12:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1436,2023/02/17 18:12:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1437,2023/02/17 18:12:47,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1438,2023/02/17 18:12:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1439,2023/02/17 18:12:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1440,2023/02/17 18:12:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1441,2023/02/17 18:13:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1442,2023/02/17 18:13:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1443,2023/02/17 18:13:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1444,2023/02/17 18:13:16,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1445,2023/02/17 18:13:20,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1446,2023/02/17 18:13:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1447,2023/02/17 18:13:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1448,2023/02/17 18:13:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1449,2023/02/17 18:13:36,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1450,2023/02/17 18:13:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1451,2023/02/17 18:13:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1452,2023/02/17 18:13:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1453,2023/02/17 18:13:53,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1454,2023/02/17 18:13:57,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1455,2023/02/17 18:14:01,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1456,2023/02/17 18:14:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1457,2023/02/17 18:14:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1458,2023/02/17 18:14:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1459,2023/02/17 18:14:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
