,Time,-x,+x,2x,-y,+y,2y
429,2023/02/20 19:00:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
430,2023/02/20 19:00:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
431,2023/02/20 19:00:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
432,2023/02/20 19:00:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
433,2023/02/20 19:00:39,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
434,2023/02/20 19:00:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
435,2023/02/20 19:00:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
436,2023/02/20 19:00:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
437,2023/02/20 19:00:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
438,2023/02/20 19:01:00,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
439,2023/02/20 19:01:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
440,2023/02/20 19:01:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
441,2023/02/20 19:01:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
442,2023/02/20 19:01:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
443,2023/02/20 19:01:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
444,2023/02/20 19:01:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
445,2023/02/20 19:01:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
446,2023/02/20 19:01:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
447,2023/02/20 19:01:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
448,2023/02/20 19:01:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
449,2023/02/20 19:01:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
450,2023/02/20 19:01:49,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
451,2023/02/20 19:01:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
452,2023/02/20 19:01:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
453,2023/02/20 19:02:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
454,2023/02/20 19:02:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
455,2023/02/20 19:02:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
456,2023/02/20 19:02:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
457,2023/02/20 19:02:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
458,2023/02/20 19:02:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
459,2023/02/20 19:02:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
460,2023/02/20 19:02:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
461,2023/02/20 19:02:34,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
462,2023/02/20 19:02:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
463,2023/02/20 19:02:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
464,2023/02/20 19:02:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
465,2023/02/20 19:02:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
466,2023/02/20 19:02:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
467,2023/02/20 19:02:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
468,2023/02/20 19:03:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
469,2023/02/20 19:03:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
470,2023/02/20 19:03:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
471,2023/02/20 19:03:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
472,2023/02/20 19:03:19,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
473,2023/02/20 19:03:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
474,2023/02/20 19:03:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
475,2023/02/20 19:03:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
476,2023/02/20 19:03:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
477,2023/02/20 19:03:39,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
478,2023/02/20 19:03:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
479,2023/02/20 19:03:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
480,2023/02/20 19:03:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
481,2023/02/20 19:03:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
482,2023/02/20 19:04:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
483,2023/02/20 19:04:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
484,2023/02/20 19:04:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
485,2023/02/20 19:04:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
486,2023/02/20 19:04:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
487,2023/02/20 19:04:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
488,2023/02/20 19:04:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
489,2023/02/20 19:04:29,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
490,2023/02/20 19:04:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
491,2023/02/20 19:04:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
492,2023/02/20 19:04:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
493,2023/02/20 19:04:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
494,2023/02/20 19:04:49,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
495,2023/02/20 19:04:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
496,2023/02/20 19:04:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
497,2023/02/20 19:05:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
498,2023/02/20 19:05:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
499,2023/02/20 19:05:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
500,2023/02/20 19:05:14,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
501,2023/02/20 19:05:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
502,2023/02/20 19:05:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
503,2023/02/20 19:05:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
504,2023/02/20 19:05:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
505,2023/02/20 19:05:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
506,2023/02/20 19:05:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
507,2023/02/20 19:05:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
508,2023/02/20 19:05:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
509,2023/02/20 19:05:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
510,2023/02/20 19:05:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
511,2023/02/20 19:05:59,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
512,2023/02/20 19:06:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
513,2023/02/20 19:06:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
514,2023/02/20 19:06:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
515,2023/02/20 19:06:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
516,2023/02/20 19:06:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
517,2023/02/20 19:06:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
518,2023/02/20 19:06:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
519,2023/02/20 19:06:31,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
520,2023/02/20 19:06:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
521,2023/02/20 19:06:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
522,2023/02/20 19:06:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
523,2023/02/20 19:06:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
524,2023/02/20 19:06:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
525,2023/02/20 19:06:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
526,2023/02/20 19:07:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
527,2023/02/20 19:07:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
528,2023/02/20 19:07:08,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
529,2023/02/20 19:07:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
530,2023/02/20 19:07:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
531,2023/02/20 19:07:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
532,2023/02/20 19:07:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
533,2023/02/20 19:07:29,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
534,2023/02/20 19:07:33,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
535,2023/02/20 19:07:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
536,2023/02/20 19:07:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
537,2023/02/20 19:07:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
538,2023/02/20 19:07:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
539,2023/02/20 19:07:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
540,2023/02/20 19:07:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
541,2023/02/20 19:08:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
542,2023/02/20 19:08:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
543,2023/02/20 19:08:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
544,2023/02/20 19:08:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
545,2023/02/20 19:08:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
546,2023/02/20 19:08:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
547,2023/02/20 19:08:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
548,2023/02/20 19:08:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
549,2023/02/20 19:08:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
550,2023/02/20 19:08:38,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
551,2023/02/20 19:08:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
552,2023/02/20 19:08:47,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
553,2023/02/20 19:08:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
554,2023/02/20 19:08:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
555,2023/02/20 19:08:59,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
556,2023/02/20 19:09:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
557,2023/02/20 19:09:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
558,2023/02/20 19:09:11,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
559,2023/02/20 19:09:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
560,2023/02/20 19:09:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
561,2023/02/20 19:09:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
562,2023/02/20 19:09:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
563,2023/02/20 19:09:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
564,2023/02/20 19:09:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
565,2023/02/20 19:09:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
566,2023/02/20 19:09:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
567,2023/02/20 19:09:48,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
568,2023/02/20 19:09:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
569,2023/02/20 19:09:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
570,2023/02/20 19:10:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
571,2023/02/20 19:10:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
572,2023/02/20 19:10:09,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
573,2023/02/20 19:10:13,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
574,2023/02/20 19:10:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
575,2023/02/20 19:10:21,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
576,2023/02/20 19:10:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
577,2023/02/20 19:10:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
578,2023/02/20 19:10:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
579,2023/02/20 19:10:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
580,2023/02/20 19:10:41,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
581,2023/02/20 19:10:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
582,2023/02/20 19:10:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
583,2023/02/20 19:10:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
584,2023/02/20 19:10:58,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
585,2023/02/20 19:11:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
586,2023/02/20 19:11:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
587,2023/02/20 19:11:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
588,2023/02/20 19:11:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
589,2023/02/20 19:11:18,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
590,2023/02/20 19:11:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
591,2023/02/20 19:11:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
592,2023/02/20 19:11:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
593,2023/02/20 19:11:35,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
594,2023/02/20 19:11:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
595,2023/02/20 19:11:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
596,2023/02/20 19:11:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
597,2023/02/20 19:11:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
598,2023/02/20 19:11:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
599,2023/02/20 19:11:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
600,2023/02/20 19:12:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
601,2023/02/20 19:12:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
602,2023/02/20 19:12:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
603,2023/02/20 19:12:16,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
604,2023/02/20 19:12:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
605,2023/02/20 19:12:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
606,2023/02/20 19:12:28,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
607,2023/02/20 19:12:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
608,2023/02/20 19:12:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
609,2023/02/20 19:12:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
610,2023/02/20 19:12:44,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
611,2023/02/20 19:12:48,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
612,2023/02/20 19:12:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
613,2023/02/20 19:12:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
614,2023/02/20 19:13:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
615,2023/02/20 19:13:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
616,2023/02/20 19:13:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
617,2023/02/20 19:13:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
618,2023/02/20 19:13:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
619,2023/02/20 19:13:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
620,2023/02/20 19:13:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
621,2023/02/20 19:13:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
622,2023/02/20 19:13:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
623,2023/02/20 19:13:38,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
624,2023/02/20 19:13:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
625,2023/02/20 19:13:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
626,2023/02/20 19:13:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
627,2023/02/20 19:13:54,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
628,2023/02/20 19:13:58,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
629,2023/02/20 19:14:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
630,2023/02/20 19:14:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
631,2023/02/20 19:14:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
632,2023/02/20 19:14:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
633,2023/02/20 19:14:19,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
634,2023/02/20 19:14:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
635,2023/02/20 19:14:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
636,2023/02/20 19:14:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
637,2023/02/20 19:14:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
638,2023/02/20 19:14:39,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
639,2023/02/20 19:14:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
640,2023/02/20 19:14:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
641,2023/02/20 19:14:51,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
642,2023/02/20 19:14:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
643,2023/02/20 19:15:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
