,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6386,2023/02/13 19:15:31,31.59637451171875,27.2259521484375,423093.0,1638300.0,3724.247943754124,-322.1348590025673,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6387,2023/02/13 19:15:33,31.6070556640625,27.199249267578125,422154.0,1638300.0,3724.0777918347426,-320.7813805541937,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6388,2023/02/13 19:15:34,31.59027099609375,27.2259521484375,424797.0,1638300.0,3724.2734665420317,-295.3520750341413,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6389,2023/02/13 19:15:36,31.5887451171875,27.132492065429688,427226.0,1638300.0,3724.494664037228,-311.3920442782128,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6390,2023/02/13 19:15:37,31.61773681640625,27.209930419921875,421619.0,1638300.0,3724.1756291883867,-327.31771168866544,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6391,2023/02/13 19:15:39,31.59637451171875,27.191238403320312,423319.0,1638300.0,3724.094807026681,-306.8097319377466,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6392,2023/02/13 19:15:40,31.59637451171875,27.201919555664062,425073.0,1638300.0,3724.6648159566103,-297.2641209409103,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6393,2023/02/13 19:15:42,31.610107421875,27.247314453125,425102.0,1638300.0,3724.3713038956766,-317.16391184276017,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6394,2023/02/13 19:15:43,31.59942626953125,27.209930419921875,421442.0,1638300.0,3724.4691412493207,-323.3535266446861,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6395,2023/02/13 19:15:44,31.5948486328125,27.177886962890625,423750.0,1638300.0,3724.2819741380004,-298.6738090310855,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6396,2023/02/13 19:15:46,31.60858154296875,27.233963012695312,426625.0,1638300.0,3724.341527309785,-304.25218150472483,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6397,2023/02/13 19:15:47,31.5948486328125,27.185897827148438,421688.0,1638300.0,3723.9033861173757,-324.8437004270518,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6398,2023/02/13 19:15:49,31.597900390625,27.247314453125,422484.0,1638300.0,3724.099060824665,-312.23516931115864,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6399,2023/02/13 19:15:50,31.61773681640625,27.175216674804688,425103.0,1638300.0,3723.992715875051,-295.0838192584588,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6400,2023/02/13 19:15:52,31.61468505859375,27.212600708007812,426179.0,1638300.0,3724.0692842387734,-315.06986338672505,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6401,2023/02/13 19:15:53,31.60400390625,27.199249267578125,421460.0,1638300.0,3724.29048173397,-324.0307841101294,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6402,2023/02/13 19:15:55,31.60552978515625,27.1832275390625,423100.0,1638300.0,3724.2096595722637,-303.7476688447141,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6403,2023/02/13 19:15:56,31.597900390625,27.212600708007812,426419.0,1638300.0,3723.8906247234218,-299.04312695688895,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6404,2023/02/13 19:15:58,31.597900390625,27.191238403320312,422773.0,1638300.0,3724.1713753904028,-324.0985184961464,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6405,2023/02/13 19:15:59,31.58416748046875,27.228622436523438,421929.0,1638300.0,3724.060776642804,-320.1386982821432,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6406,2023/02/13 19:16:00,31.6375732421875,27.185897827148438,423835.0,1638300.0,3723.979954481097,-295.8551219779856,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6407,2023/02/13 19:16:03,31.62994384765625,27.241973876953125,424803.0,1638300.0,3724.052269046835,-295.78804397508156,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6408,2023/02/13 19:16:04,31.60552978515625,27.217941284179688,426546.0,1638300.0,3723.6566658342717,-312.7748978449945,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6409,2023/02/13 19:16:06,31.597900390625,27.19390869140625,421407.0,1638300.0,3723.996969673036,-323.7259988122023,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6410,2023/02/13 19:16:07,31.6009521484375,27.15118408203125,423294.0,1638300.0,3723.988462077067,-304.52129091310053,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6411,2023/02/13 19:16:09,31.62841796875,27.1832275390625,426302.0,1638300.0,3723.920401309314,-297.63325834880925,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6412,2023/02/13 19:16:10,31.61163330078125,27.2259521484375,423319.0,1638300.0,3723.4907677128745,-322.6087248444983,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6413,2023/02/13 19:16:12,31.610107421875,27.241973876953125,422116.0,1638300.0,3723.58009747055,-316.0153760446101,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6414,2023/02/13 19:16:13,31.6070556640625,27.199249267578125,424739.0,1638300.0,3723.856594339546,-294.9161720898619,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6415,2023/02/13 19:16:15,31.58721923828125,27.199249267578125,427132.0,1638300.0,3723.724726602025,-307.34845163887167,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6416,2023/02/13 19:16:16,31.59332275390625,27.191238403320312,421741.0,1638300.0,3723.7715183798546,-326.43631693919997,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6417,2023/02/13 19:16:18,31.60552978515625,27.209930419921875,423129.0,1638300.0,3723.537559490704,-305.5979789431567,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6418,2023/02/13 19:16:19,31.5826416015625,27.175216674804688,425195.0,1638300.0,3723.724726602025,-297.12990087605795,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6419,2023/02/13 19:16:20,31.5887451171875,27.228622436523438,425329.0,1638300.0,3724.128837410557,-322.337934941138,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6420,2023/02/13 19:16:22,31.62078857421875,27.217941284179688,422279.0,1638300.0,3723.7630107838854,-316.4206898572802,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6421,2023/02/13 19:16:23,31.6131591796875,27.177886962890625,424533.0,1638300.0,3724.0310000569125,-295.6538926559206,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6422,2023/02/13 19:16:25,31.57501220703125,27.175216674804688,426784.0,1638300.0,3723.8140563597003,-312.20143960790483,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6423,2023/02/13 19:16:26,31.59027099609375,27.209930419921875,421327.0,1638300.0,3723.5630822786115,-324.67432420524256,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6424,2023/02/13 19:16:28,31.5887451171875,27.199249267578125,423211.0,1638300.0,3723.7417417939632,-307.0454094776169,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6425,2023/02/13 19:16:29,31.62689208984375,27.19390869140625,426422.0,1638300.0,3723.9671930871436,-296.995687062009,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6426,2023/02/13 19:16:31,31.59637451171875,27.169876098632812,423786.0,1638300.0,3723.7034576121023,-320.815209861581,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6427,2023/02/13 19:16:32,31.60247802734375,27.1832275390625,421938.0,1638300.0,3723.6268892483795,-319.59760203661244,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6428,2023/02/13 19:16:34,31.59942626953125,27.207260131835938,423874.0,1638300.0,3723.7374879959784,-296.19053542586425,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6429,2023/02/13 19:16:35,31.58416748046875,27.175216674804688,427105.0,1638300.0,3723.499275308843,-308.99890413652065,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6430,2023/02/13 19:16:36,31.5887451171875,27.199249267578125,421573.0,1638300.0,3723.4950215108584,-325.7246150804276,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6431,2023/02/13 19:16:38,31.6162109375,27.228622436523438,423227.0,1638300.0,3723.716219006056,-308.0893548517488,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6432,2023/02/13 19:16:39,31.60858154296875,27.185897827148438,425989.0,1638300.0,3723.6609196322565,-295.4191428831846,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6433,2023/02/13 19:16:41,31.58416748046875,27.175216674804688,424288.0,1638300.0,3723.6439044403182,-319.66523357364986,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6434,2023/02/13 19:16:42,31.59637451171875,27.207260131835938,421530.0,1638300.0,3723.7289804000097,-321.93179719658383,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6435,2023/02/13 19:16:44,31.59637451171875,27.164535522460938,423547.0,1638300.0,3724.0097310669894,-298.30453838911035,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6436,2023/02/13 19:16:45,31.60552978515625,27.185897827148438,427037.0,1638300.0,3723.6311430463643,-303.2768697681595,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6437,2023/02/13 19:16:47,31.58721923828125,27.212600708007812,422648.0,1638300.0,3723.5247980967506,-326.06349911934285,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6438,2023/02/13 19:16:48,31.5948486328125,27.217941284179688,422394.0,1638300.0,3723.67368102621,-313.48344378416004,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6439,2023/02/13 19:16:50,31.59027099609375,27.2259521484375,425109.0,1638300.0,3723.750249389932,-293.2737463924477,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6440,2023/02/13 19:16:51,31.57806396484375,27.217941284179688,426910.0,1638300.0,3723.5673360765963,-313.3147266942615,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6441,2023/02/13 19:16:52,31.59637451171875,27.233963012695312,421316.0,1638300.0,3723.375915167292,-325.6568429871395,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6442,2023/02/13 19:16:54,31.57501220703125,27.217941284179688,423495.0,1638300.0,3723.541813288689,-303.1423698272529,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6443,2023/02/13 19:16:55,31.58721923828125,27.207260131835938,426447.0,1638300.0,3723.550320884658,-297.63325834880925,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6444,2023/02/13 19:16:57,31.59332275390625,27.15118408203125,422873.0,1638300.0,3723.512036702797,-322.337934941138,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6445,2023/02/13 19:16:58,31.585693359375,27.177886962890625,422341.0,1638300.0,3723.8140563597003,-315.7789690623995,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6446,2023/02/13 19:17:00,31.61163330078125,27.2259521484375,425156.0,1638300.0,3723.3588999753533,-294.6479569248495,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6447,2023/02/13 19:17:02,31.5948486328125,27.169876098632812,426296.0,1638300.0,3723.7715183798546,-297.53257982221476,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6448,2023/02/13 19:17:04,31.5887451171875,27.220611572265625,424484.0,1638300.0,3723.677934824194,-319.12422522273573,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6449,2023/02/13 19:17:05,31.59637451171875,27.207260131835938,421746.0,1638300.0,3723.5588284806277,-320.54458639208406,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6450,2023/02/13 19:17:07,31.58416748046875,27.169876098632812,423717.0,1638300.0,3723.618381652411,-296.52598793178186,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6451,2023/02/13 19:17:08,31.5826416015625,27.177886962890625,427137.0,1638300.0,3723.1164334902337,-306.06915595087685,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6452,2023/02/13 19:17:10,31.5826416015625,27.175216674804688,422071.0,1638300.0,3723.137702480157,-325.38577032667763,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6453,2023/02/13 19:17:11,31.58416748046875,27.201919555664062,422538.0,1638300.0,3723.478006318921,-311.5606496962473,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6454,2023/02/13 19:17:12,31.60247802734375,27.1832275390625,426652.0,1638300.0,3723.341884783415,-297.16345530626495,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6455,2023/02/13 19:17:14,31.57958984375,27.167205810546875,423973.0,1638300.0,3723.5247980967506,-320.71372311707455,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6456,2023/02/13 19:17:15,31.58416748046875,27.241973876953125,422134.0,1638300.0,3723.43972213706,-317.2990635064416,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6457,2023/02/13 19:17:17,31.58416748046875,27.209930419921875,424171.0,1638300.0,3723.3461385814,-297.33123331706884,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6458,2023/02/13 19:17:18,31.5826416015625,27.185897827148438,427139.0,1638300.0,3723.9289089052827,-312.67369110413347,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6459,2023/02/13 19:17:20,31.573486328125,27.185897827148438,421583.0,1638300.0,3723.592858864504,-325.04696485529985,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6460,2023/02/13 19:17:21,31.597900390625,27.19390869140625,423585.0,1638300.0,3723.478006318921,-301.0920210155773,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6461,2023/02/13 19:17:23,31.58416748046875,27.19390869140625,426961.0,1638300.0,3723.550320884658,-297.36479009141476,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6462,2023/02/13 19:17:24,31.5887451171875,27.220611572265625,423747.0,1638300.0,3723.5460670866737,-322.2025494119971,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6463,2023/02/13 19:17:26,31.6009521484375,27.228622436523438,422035.0,1638300.0,3723.5077829048123,-317.09633836437206,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6464,2023/02/13 19:17:27,31.58111572265625,27.201919555664062,424622.0,1638300.0,3723.0271037325583,-293.944011008487,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6465,2023/02/13 19:17:28,31.58111572265625,27.199249267578125,426985.0,1638300.0,3723.2610626217083,-308.8304475489558,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6466,2023/02/13 19:17:30,31.597900390625,27.209930419921875,421524.0,1638300.0,3723.3163619955076,-326.1312806414571,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6467,2023/02/13 19:17:31,31.59942626953125,27.207260131835938,423341.0,1638300.0,3723.1589714700795,-307.2474340621984,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6468,2023/02/13 19:17:33,31.5643310546875,27.201919555664062,425948.0,1638300.0,3723.4099455511678,-296.52598793178186,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6469,2023/02/13 19:17:34,31.60858154296875,27.191238403320312,424306.0,1638300.0,3723.4907677128745,-321.1196912892083,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6470,2023/02/13 19:17:36,31.5948486328125,27.201919555664062,422162.0,1638300.0,3723.6268892483795,-317.90732365064105,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6471,2023/02/13 19:17:37,31.597900390625,27.185897827148438,423968.0,1638300.0,3723.1844942579864,-294.94970074269077,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6472,2023/02/13 19:17:39,31.585693359375,27.1832275390625,427414.0,1638300.0,3723.6949500161327,-303.7813002836565,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6473,2023/02/13 19:17:40,31.58721923828125,27.201919555664062,421813.0,1638300.0,3723.001580944651,-325.04696485529985,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6474,2023/02/13 19:17:42,31.5887451171875,27.199249267578125,423124.0,1638300.0,3723.1504638741108,-308.0893548517488,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6475,2023/02/13 19:17:43,31.5948486328125,27.217941284179688,425122.0,1638300.0,3722.925012580929,-294.74853468338915,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6476,2023/02/13 19:17:44,31.597900390625,27.177886962890625,425784.0,1638300.0,3723.0526265204653,-314.5634651829032,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6477,2023/02/13 19:17:46,31.55364990234375,27.2259521484375,421332.0,1638300.0,3722.9547891668212,-322.30408797005293,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6478,2023/02/13 19:17:47,31.585693359375,27.212600708007812,423395.0,1638300.0,3723.073895510389,-298.1367037268865,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6479,2023/02/13 19:17:49,31.5765380859375,27.207260131835938,427159.0,1638300.0,3723.3929303592295,-310.4480349187352,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6480,2023/02/13 19:17:50,31.59637451171875,27.201919555664062,421953.0,1638300.0,3723.2908392076006,-326.2668484005071,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6481,2023/02/13 19:17:52,31.57958984375,27.164535522460938,422890.0,1638300.0,3722.9547891668212,-306.47308300700297,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6482,2023/02/13 19:17:53,31.58416748046875,27.207260131835938,426024.0,1638300.0,3722.8484442172075,-295.58681933978096,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6483,2023/02/13 19:17:55,31.6070556640625,27.207260131835938,424421.0,1638300.0,3723.095164500311,-320.6122399049582,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6484,2023/02/13 19:17:56,31.60858154296875,27.2259521484375,421977.0,1638300.0,3723.129194884187,-320.9167001384776,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6485,2023/02/13 19:17:58,31.56280517578125,27.185897827148438,423510.0,1638300.0,3722.929266378914,-297.4319048115958,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6486,2023/02/13 19:17:59,31.585693359375,27.228622436523438,427364.0,1638300.0,3723.4950215108584,-303.88219694811687,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6487,2023/02/13 19:18:01,31.55975341796875,27.1832275390625,421839.0,1638300.0,3722.895235995037,-325.7585017163083,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6488,2023/02/13 19:18:02,31.5948486328125,27.207260131835938,422396.0,1638300.0,3722.72933787364,-312.9098456526408,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6489,2023/02/13 19:18:03,31.59942626953125,27.241973876953125,425082.0,1638300.0,3722.831429025269,-294.78206138369933,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6490,2023/02/13 19:18:05,31.58416748046875,27.191238403320312,423924.0,1638300.0,3723.2525550257396,-320.4092840766152,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6491,2023/02/13 19:18:06,31.60552978515625,27.2259521484375,421552.0,1638300.0,3722.933520176898,-323.3196678946988,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6492,2023/02/13 19:18:08,31.5948486328125,27.209930419921875,423633.0,1638300.0,3722.652769509918,-297.29767693364465,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6493,2023/02/13 19:18:09,31.57958984375,27.143173217773438,427343.0,1638300.0,3722.895235995037,-304.4540112138993,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6494,2023/02/13 19:18:11,31.573486328125,27.2259521484375,421652.0,1638300.0,3722.9803119547287,-326.0973896838914,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6495,2023/02/13 19:18:12,31.56280517578125,27.191238403320312,422691.0,1638300.0,3722.8101600353466,-307.78623518198765,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6496,2023/02/13 19:18:14,31.58111572265625,27.19390869140625,425175.0,1638300.0,3722.899489793022,-296.08990729080597,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6497,2023/02/13 19:18:15,31.56585693359375,27.2259521484375,425432.0,1638300.0,3723.069641712404,-316.79227712422835,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6498,2023/02/13 19:18:17,31.573486328125,27.199249267578125,421550.0,1638300.0,3722.9888195506974,-323.52282628511966,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6499,2023/02/13 19:18:18,31.5826416015625,27.185897827148438,423700.0,1638300.0,3722.597470136119,-298.30453838911035,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6500,2023/02/13 19:18:19,31.58721923828125,27.244644165039062,427338.0,1638300.0,3722.7718758534857,-304.89135723319487,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6501,2023/02/13 19:18:21,31.5765380859375,27.241973876953125,422163.0,1638300.0,3722.6953074897638,-325.89405218907996,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6502,2023/02/13 19:18:22,31.5765380859375,27.199249267578125,422916.0,1638300.0,3722.831429025269,-312.3700920405008,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6503,2023/02/13 19:18:24,31.58111572265625,27.19390869140625,425389.0,1638300.0,3723.2610626217083,-295.4862122940567,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6504,2023/02/13 19:18:25,31.6009521484375,27.159194946289062,426950.0,1638300.0,3722.9675505607747,-316.6233679386887,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6505,2023/02/13 19:18:27,31.5673828125,27.220611572265625,421324.0,1638300.0,3722.925012580929,-325.2841245608206,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6506,2023/02/13 19:18:28,31.58416748046875,27.169876098632812,423422.0,1638300.0,3722.767622055501,-301.1256215608046,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6507,2023/02/13 19:18:30,31.59027099609375,27.212600708007812,426939.0,1638300.0,3722.8867283990685,-300.85682814552183,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6508,2023/02/13 19:18:31,31.58416748046875,27.241973876953125,423844.0,1638300.0,3723.099418298296,-324.74207351558744,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6509,2023/02/13 19:18:33,31.5948486328125,27.209930419921875,421819.0,1638300.0,3722.648515711933,-317.83973291426355,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6510,2023/02/13 19:18:34,31.58721923828125,27.177886962890625,424318.0,1638300.0,3722.8739670051145,-295.25147618952724,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6511,2023/02/13 19:18:35,31.5887451171875,27.199249267578125,426847.0,1638300.0,3722.9845657527126,-311.22344865396644,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6512,2023/02/13 19:18:37,31.57196044921875,27.209930419921875,421675.0,1638300.0,3722.8739670051145,-326.5041071051528,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6513,2023/02/13 19:18:38,31.57501220703125,27.1832275390625,423277.0,1638300.0,3722.784637247439,-307.819913579262,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6514,2023/02/13 19:18:40,31.58111572265625,27.191238403320312,426101.0,1638300.0,3722.865459409146,-297.16345530626495,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6515,2023/02/13 19:18:41,31.58111572265625,27.191238403320312,423967.0,1638300.0,3722.720830277671,-319.36090401679485,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6516,2023/02/13 19:18:43,31.57501220703125,27.185897827148438,421812.0,1638300.0,3723.0526265204653,-323.42124532266644,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6517,2023/02/13 19:18:44,31.58111572265625,27.185897827148438,423737.0,1638300.0,3722.8441904192227,-299.3789115591653,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6518,2023/02/13 19:18:46,31.58721923828125,27.169876098632812,427175.0,1638300.0,3722.6059777320875,-303.91582995203134,0.0,0.0,3226333294388375.0,1609770506884305.0,20.0,16.3
6519,2023/02/13 19:18:48,31.57501220703125,27.209930419921875,421141.0,1638300.0,3722.48687138852,-324.67432420524256,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6520,2023/02/13 19:18:50,31.573486328125,27.19390869140625,424162.0,1638300.0,3724.3948134879815,-295.22442344741285,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6521,2023/02/13 19:18:51,31.5673828125,27.252655029296875,426544.0,1638300.0,3724.4203362759245,-316.39344024277034,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6522,2023/02/13 19:18:53,31.55059814453125,27.177886962890625,421449.0,1638300.0,3724.38205209401,-325.76505218474995,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6523,2023/02/13 19:18:54,31.58721923828125,27.252655029296875,423395.0,1638300.0,3724.228915366349,-301.7369928268845,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6524,2023/02/13 19:18:56,31.58416748046875,27.201919555664062,426177.0,1638300.0,3723.795027971312,-300.05708869708997,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6525,2023/02/13 19:18:57,31.5673828125,27.209930419921875,423796.0,1638300.0,3724.075778638689,-320.5511247484428,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6526,2023/02/13 19:18:58,31.585693359375,27.177886962890625,422152.0,1638300.0,3724.152347002519,-317.03529663984773,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6527,2023/02/13 19:19:00,31.597900390625,27.209930419921875,424399.0,1638300.0,3723.795027971312,-293.6823622558086,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6528,2023/02/13 19:19:02,31.56585693359375,27.19390869140625,425356.0,1638300.0,3724.3948134879815,-298.04249360931954,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6529,2023/02/13 19:19:04,31.57196044921875,27.175216674804688,425210.0,1638300.0,3723.9779412849057,-321.6337718575178,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6530,2023/02/13 19:19:05,31.58111572265625,27.185897827148438,421992.0,1638300.0,3724.3948134879815,-322.6491185801551,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6531,2023/02/13 19:19:07,31.58721923828125,27.212600708007812,423839.0,1638300.0,3723.960926092944,-296.23056068828464,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6532,2023/02/13 19:19:08,31.56280517578125,27.220611572265625,427078.0,1638300.0,3724.118316618595,-307.5570055026765,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
