,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1452,2023/02/14 10:29:08,28.00140380859375,26.342086791992188,425911.0,1638300.0,3723.5225813099373,-289.3474469778057,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1453,2023/02/14 10:29:10,27.99224853515625,26.36077880859375,421925.0,1638300.0,3723.799078233005,-314.31900235308694,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1454,2023/02/14 10:29:11,27.98919677734375,26.358108520507812,421639.0,1638300.0,3723.7565402448404,-305.4214721881217,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1455,2023/02/14 10:29:13,27.98919677734375,26.376800537109375,423054.0,1638300.0,3723.7182560554925,-286.7384457242006,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1456,2023/02/14 10:29:14,27.9876708984375,26.368789672851562,426103.0,1638300.0,3723.9522149903955,-297.69206793450303,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1457,2023/02/14 10:29:16,27.99224853515625,26.387481689453125,420626.0,1638300.0,3723.7565402448404,-316.78412392838436,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1458,2023/02/14 10:29:17,27.97088623046875,26.342086791992188,421709.0,1638300.0,3724.211696718197,-301.85665524334854,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1459,2023/02/14 10:29:19,27.97698974609375,26.352767944335938,424151.0,1638300.0,3724.0330371679074,-289.04628727954605,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1460,2023/02/14 10:29:20,27.97393798828125,26.374130249023438,424144.0,1638300.0,3724.2669961028105,-308.5864031479359,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1461,2023/02/14 10:29:22,27.98004150390625,26.366119384765625,420396.0,1638300.0,3724.224458114646,-312.22697798231184,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1462,2023/02/14 10:29:23,27.97088623046875,26.366119384765625,422498.0,1638300.0,3724.1181131442363,-287.8419644019514,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1463,2023/02/14 10:29:24,27.97088623046875,26.368789672851562,426106.0,1638300.0,3724.1946815229317,-291.7578621553166,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1464,2023/02/14 10:29:26,27.9632568359375,26.379470825195312,421241.0,1638300.0,3724.0713213572553,-315.7708073674221,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1465,2023/02/14 10:29:27,27.9815673828125,26.376800537109375,422151.0,1638300.0,3723.981991582111,-301.5205786052047,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1466,2023/02/14 10:29:29,27.972412109375,26.352767944335938,424054.0,1638300.0,3724.1351283395015,-285.568511062208,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1467,2023/02/14 10:29:30,27.98309326171875,26.379470825195312,426354.0,1638300.0,3724.0245295702753,-303.50399605653547,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1468,2023/02/14 10:29:32,28.00140380859375,26.387481689453125,420986.0,1638300.0,3724.3818486708537,-315.6694951215668,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1469,2023/02/14 10:29:33,27.95867919921875,26.368789672851562,422868.0,1638300.0,3724.4328942566513,-290.68631681692204,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1470,2023/02/14 10:29:35,27.99224853515625,26.358108520507812,425919.0,1638300.0,3724.0713213572553,-288.31025212876557,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1471,2023/02/14 10:29:36,27.99530029296875,26.422195434570312,422524.0,1638300.0,3724.441401854284,-314.8928851355504,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1472,2023/02/14 10:29:38,28.0029296875,26.4141845703125,421711.0,1638300.0,3724.4328942566513,-307.0371750065324,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1473,2023/02/14 10:29:39,27.96783447265625,26.358108520507812,423649.0,1638300.0,3724.3520720791394,-287.9423053373839,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1474,2023/02/14 10:29:40,27.99072265625,26.374130249023438,426369.0,1638300.0,3724.424386659018,-298.3633690955712,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1475,2023/02/14 10:29:42,27.96173095703125,26.395492553710938,420675.0,1638300.0,3724.3137878897915,-316.04099060900353,0.0,0.0,3226411339934550.0,1609809447504186.0,20.0,16.3
1476,2023/02/14 10:29:44,27.9754638671875,26.400833129882812,422815.0,1638300.0,3724.7774519607806,-297.4571494515185,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1477,2023/02/14 10:29:46,27.96173095703125,26.376800537109375,424900.0,1638300.0,3722.8100343230626,-307.43448148029984,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1478,2023/02/14 10:29:47,27.9815673828125,26.379470825195312,421085.0,1638300.0,3722.3421164539427,-312.9623632793173,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1479,2023/02/14 10:29:49,27.978515625,26.376800537109375,422425.0,1638300.0,3722.7845115302016,-293.76135976913065,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1480,2023/02/14 10:29:50,27.97698974609375,26.36077880859375,425977.0,1638300.0,3722.8653337075943,-294.83405164372925,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1481,2023/02/14 10:29:52,27.99835205078125,26.368789672851562,421918.0,1638300.0,3722.5973443825537,-316.8111244365773,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1482,2023/02/14 10:29:53,28.02581787109375,26.408843994140625,421757.0,1638300.0,3723.078023648103,-304.77541853179446,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1483,2023/02/14 10:29:55,27.9693603515625,26.36077880859375,423953.0,1638300.0,3722.7632425361503,-285.59522385819855,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1484,2023/02/14 10:29:56,27.9693603515625,26.384811401367188,426100.0,1638300.0,3722.818541920683,-302.38771126697793,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1485,2023/02/14 10:29:58,27.98309326171875,26.366119384765625,420751.0,1638300.0,3722.8823489028355,-317.1489781622922,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1486,2023/02/14 10:29:59,27.98919677734375,26.384811401367188,422748.0,1638300.0,3722.903617896886,-297.0812954180392,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1487,2023/02/14 10:30:01,27.95867919921875,26.384811401367188,425343.0,1638300.0,3722.9078716956965,-288.7049876304536,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1488,2023/02/14 10:30:02,27.99530029296875,26.408843994140625,419469.0,1638300.0,3723.2141452100295,-313.3335129040506,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1489,2023/02/14 10:30:03,27.96173095703125,26.376800537109375,421412.0,1638300.0,3722.793019127822,-308.3438352654457,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1490,2023/02/14 10:30:05,27.984619140625,26.384811401367188,423394.0,1638300.0,3722.8908565004554,-285.662065021349,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1491,2023/02/14 10:30:06,27.98919677734375,26.384811401367188,426146.0,1638300.0,3723.1290692338252,-295.50468711497797,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1492,2023/02/14 10:30:08,27.99224853515625,26.44622802734375,420731.0,1638300.0,3723.256683198131,-317.21655361403737,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1493,2023/02/14 10:30:09,27.9815673828125,26.387481689453125,421935.0,1638300.0,3723.3162363814736,-302.1860235390932,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1494,2023/02/14 10:30:11,27.98004150390625,26.36077880859375,424835.0,1638300.0,3723.1673534231168,-286.8654725901115,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1495,2023/02/14 10:30:12,27.9876708984375,26.368789672851562,424223.0,1638300.0,3723.5289263219825,-309.35456312276165,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1496,2023/02/14 10:30:14,27.978515625,26.366119384765625,420656.0,1638300.0,3723.2481756005104,-313.80595373967117,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1497,2023/02/14 10:30:15,27.95867919921875,26.379470825195312,423001.0,1638300.0,3723.082277446914,-291.01441140308543,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1498,2023/02/14 10:30:17,27.99530029296875,26.40350341796875,426497.0,1638300.0,3723.082277446914,-291.5836850687301,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1499,2023/02/14 10:30:18,27.98919677734375,26.392822265625,422816.0,1638300.0,3723.0397394588117,-318.12897577167405,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1500,2023/02/14 10:30:19,27.96478271484375,26.387481689453125,421066.0,1638300.0,3723.4098199552977,-303.6653938364025,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1501,2023/02/14 10:30:21,27.9632568359375,26.374130249023438,423789.0,1638300.0,3723.082277446914,-286.5645733330666,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1502,2023/02/14 10:30:22,27.96478271484375,26.387481689453125,426116.0,1638300.0,3723.5799719077045,-302.7911289585736,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1503,2023/02/14 10:30:24,28.00140380859375,26.374130249023438,421020.0,1638300.0,3723.269444594562,-315.96666169589116,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1504,2023/02/14 10:30:25,27.972412109375,26.395492553710938,422678.0,1638300.0,3723.567210511274,-298.22235850271136,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1505,2023/02/14 10:30:27,27.9571533203125,26.358108520507812,425683.0,1638300.0,3723.3672819671956,-287.76835984743866,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1506,2023/02/14 10:30:28,27.9815673828125,26.344757080078125,423068.0,1638300.0,3723.23541420408,-313.29977006949775,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1507,2023/02/14 10:30:30,27.978515625,26.374130249023438,421330.0,1638300.0,3723.1375768314465,-309.0850012352712,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1508,2023/02/14 10:30:31,27.97393798828125,26.392822265625,423248.0,1638300.0,3723.537433919603,-289.6084540076736,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1509,2023/02/14 10:30:33,27.98919677734375,26.387481689453125,426436.0,1638300.0,3722.9929476719003,-295.90714338016096,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1510,2023/02/14 10:30:34,27.978515625,26.366119384765625,421163.0,1638300.0,3723.0865312457245,-316.94626122051795,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1511,2023/02/14 10:30:35,27.9571533203125,26.35009765625,421754.0,1638300.0,3723.337505375524,-299.36387329722584,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1512,2023/02/14 10:30:37,27.972412109375,26.36077880859375,424432.0,1638300.0,3723.3587743695757,-286.0965705870012,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1513,2023/02/14 10:30:38,28.01513671875,26.411514282226562,425198.0,1638300.0,3723.558702913653,-307.8386034834284,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1514,2023/02/14 10:30:40,27.97393798828125,26.379470825195312,420681.0,1638300.0,3723.192876215978,-314.6160310492951,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1515,2023/02/14 10:30:41,27.99835205078125,26.379470825195312,422738.0,1638300.0,3723.23541420408,-288.80535874201814,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1516,2023/02/14 10:30:43,27.984619140625,26.392822265625,425806.0,1638300.0,3723.8522150315557,-289.7423250625352,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1517,2023/02/14 10:30:44,27.9693603515625,26.40350341796875,421820.0,1638300.0,3723.5204187243617,-314.3797351774756,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1518,2023/02/14 10:30:46,27.984619140625,26.384811401367188,420689.0,1638300.0,3723.567210511274,-305.28011605910433,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1519,2023/02/14 10:30:47,27.99072265625,26.408843994140625,423689.0,1638300.0,3723.405566156487,-287.4004825784723,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1520,2023/02/14 10:30:49,27.98004150390625,26.374130249023438,425999.0,1638300.0,3723.584225706515,-298.52448021982127,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1521,2023/02/14 10:30:50,27.9693603515625,26.35009765625,420805.0,1638300.0,3723.660794085098,-316.2706400479765,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1522,2023/02/14 10:30:51,27.9937744140625,26.395492553710938,422057.0,1638300.0,3723.8734840256066,-299.43103529564723,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1523,2023/02/14 10:30:53,27.98309326171875,26.376800537109375,424682.0,1638300.0,3723.511911126742,-290.3448220502787,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1524,2023/02/14 10:30:54,27.9632568359375,26.384811401367188,425325.0,1638300.0,3724.2563259185226,-311.8829248866423,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1525,2023/02/14 10:30:56,27.97393798828125,26.438217163085938,420332.0,1638300.0,3723.48213453507,-310.93874541213245,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1526,2023/02/14 10:30:57,27.9937744140625,26.392822265625,422861.0,1638300.0,3724.030874581583,-290.6461179459666,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1527,2023/02/14 10:30:59,27.978515625,26.387481689453125,426320.0,1638300.0,3723.9755751970515,-294.8005239704189,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1528,2023/02/14 10:31:00,27.9632568359375,26.366119384765625,422030.0,1638300.0,3724.1329657530277,-316.0342096960876,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1529,2023/02/14 10:31:03,27.98614501953125,26.4141845703125,421768.0,1638300.0,3723.8266922386947,-314.784825575638,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1530,2023/02/14 10:31:04,27.98004150390625,26.374130249023438,421019.0,1638300.0,3723.843707433936,-304.77541853179446,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1531,2023/02/14 10:31:06,27.97393798828125,26.384811401367188,423605.0,1638300.0,3723.6012409017553,-286.23027786087187,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1532,2023/02/14 10:31:07,27.99224853515625,26.387481689453125,426242.0,1638300.0,3724.1116967589764,-299.66611460150943,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1533,2023/02/14 10:31:08,27.97088623046875,26.368789672851562,420847.0,1638300.0,3723.822438439884,-316.7435583974775,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1534,2023/02/14 10:31:10,27.9876708984375,26.358108520507812,422512.0,1638300.0,3724.013859386343,-299.33029288428224,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1535,2023/02/14 10:31:11,27.978515625,26.368789672851562,424178.0,1638300.0,3723.988336593482,-287.80180557507265,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1536,2023/02/14 10:31:13,27.96173095703125,26.387481689453125,425045.0,1638300.0,3724.0351283803934,-311.0061766176095,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1537,2023/02/14 10:31:14,27.98004150390625,26.366119384765625,420292.0,1638300.0,3724.098935362546,-314.41349055461524,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1538,2023/02/14 10:31:16,27.98004150390625,26.374130249023438,422640.0,1638300.0,3724.2903563090044,-289.2738036763167,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1539,2023/02/14 10:31:17,27.972412109375,26.35009765625,425795.0,1638300.0,3724.294610107814,-289.8762023587715,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1540,2023/02/14 10:31:19,27.96173095703125,26.427536010742188,421735.0,1638300.0,3724.0096055875324,-314.818585656888,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1541,2023/02/14 10:31:20,27.95562744140625,26.358108520507812,421514.0,1638300.0,3724.1542347470786,-303.8671848204858,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1542,2023/02/14 10:31:22,27.94647216796875,26.387481689453125,423901.0,1638300.0,3724.1329657530277,-285.79575202533215,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1543,2023/02/14 10:31:23,27.94647216796875,26.376800537109375,426079.0,1638300.0,3723.9032606172777,-301.0769926681487,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1544,2023/02/14 10:31:24,27.98919677734375,26.376800537109375,420196.0,1638300.0,3724.149980948268,-314.58227331998387,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1545,2023/02/14 10:31:26,27.978515625,26.33941650390625,422052.0,1638300.0,3724.4094626756887,-294.0965330311292,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1546,2023/02/14 10:31:27,27.97088623046875,26.368789672851562,425738.0,1638300.0,3723.7799004517833,-291.4162399308925,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1547,2023/02/14 10:31:29,27.9571533203125,26.36077880859375,422745.0,1638300.0,3724.1457271494583,-312.0515606866311,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1548,2023/02/14 10:31:30,27.9632568359375,26.379470825195312,420896.0,1638300.0,3724.294610107814,-308.8154644097867,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1549,2023/02/14 10:31:32,27.960205078125,26.4141845703125,423312.0,1638300.0,3724.362670888777,-289.3407306221916,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1550,2023/02/14 10:31:33,27.972412109375,26.395492553710938,426013.0,1638300.0,3724.3839398828277,-297.2490704872598,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1551,2023/02/14 10:31:35,27.972412109375,26.35009765625,420929.0,1638300.0,3724.456254462601,-318.0275814108745,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1552,2023/02/14 10:31:36,27.97088623046875,26.411514282226562,421590.0,1638300.0,3724.3328942971057,-304.57356417086066,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1553,2023/02/14 10:31:38,27.9754638671875,26.400833129882812,424419.0,1638300.0,3723.8904992208472,-286.6648695766571,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1554,2023/02/14 10:31:39,27.9815673828125,26.387481689453125,426217.0,1638300.0,3724.507300048323,-309.69155072732974,0.0,0.0,3226410754337925.0,1609809155322291.0,20.0,16.3
1555,2023/02/14 10:31:41,27.9693603515625,26.352767944335938,420958.0,1638300.0,3724.605137420958,-317.01383196559163,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1556,2023/02/14 10:31:43,27.99224853515625,26.400833129882812,424431.0,1638300.0,3723.1437568864276,-288.2304514379057,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1557,2023/02/14 10:31:45,27.97393798828125,26.376800537109375,425231.0,1638300.0,3723.377715820671,-306.88951415687006,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1558,2023/02/14 10:31:46,27.95867919921875,26.374130249023438,420691.0,1638300.0,3722.9480821414236,-314.47475992901127,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1559,2023/02/14 10:31:47,27.96783447265625,26.376800537109375,422870.0,1638300.0,3723.267117051756,-295.19668220185395,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1560,2023/02/14 10:31:49,27.9815673828125,26.400833129882812,425595.0,1638300.0,3722.7651687928333,-289.26761727950725,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1561,2023/02/14 10:31:50,27.972412109375,26.368789672851562,421855.0,1638300.0,3723.016142922295,-314.5085164069742,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1562,2023/02/14 10:31:52,27.97088623046875,26.408843994140625,421602.0,1638300.0,3723.1607720816455,-307.02418987513465,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1563,2023/02/14 10:31:53,27.9815673828125,26.379470825195312,423305.0,1638300.0,3723.339431631431,-287.29397860962126,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1564,2023/02/14 10:31:55,27.96173095703125,26.379470825195312,426197.0,1638300.0,3723.292639844583,-300.029353243659,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1565,2023/02/14 10:31:56,27.9693603515625,26.384811401367188,420616.0,1638300.0,3723.2756246493645,-317.0075837756458,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1566,2023/02/14 10:31:58,27.95562744140625,26.366119384765625,422622.0,1638300.0,3723.3351778326273,-294.660218758072,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1567,2023/02/14 10:31:59,27.99224853515625,26.4141845703125,425155.0,1638300.0,3723.42450760752,-290.40558502745534,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1568,2023/02/14 10:32:01,27.99530029296875,26.411514282226562,423263.0,1638300.0,3723.4883145895865,-312.11278044912524,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1569,2023/02/14 10:32:02,27.94647216796875,26.376800537109375,421306.0,1638300.0,3723.5053297848044,-309.516820507949,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1570,2023/02/14 10:32:03,28.00750732421875,26.400833129882812,423035.0,1638300.0,3723.7435425178514,-287.327418803452,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1571,2023/02/14 10:32:05,27.93121337890625,26.374130249023438,426295.0,1638300.0,3723.671227938177,-296.70602165876426,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1572,2023/02/14 10:32:06,27.9449462890625,26.366119384765625,420874.0,1638300.0,3723.543613974044,-319.0692406275575,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1573,2023/02/14 10:32:08,27.9815673828125,26.376800537109375,421743.0,1638300.0,3723.6584665417636,-303.7600688649027,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1574,2023/02/14 10:32:09,27.9693603515625,26.40350341796875,425021.0,1638300.0,3723.5053297848044,-286.2909540817409,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1575,2023/02/14 10:32:11,27.972412109375,26.4141845703125,424493.0,1638300.0,3723.6584665417636,-306.9905203586022,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1576,2023/02/14 10:32:12,27.96478271484375,26.408843994140625,420555.0,1638300.0,3723.3479392290405,-316.70352845254274,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1577,2023/02/14 10:32:14,27.96630859375,26.430206298828125,422842.0,1638300.0,3723.6584665417636,-295.0290266370357,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1578,2023/02/14 10:32:15,27.9571533203125,26.387481689453125,426253.0,1638300.0,3723.377715820671,-292.8168880103285,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1579,2023/02/14 10:32:17,27.95867919921875,26.379470825195312,421757.0,1638300.0,3723.718019725025,-315.69024012101545,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1580,2023/02/14 10:32:18,27.95867919921875,26.408843994140625,421316.0,1638300.0,3723.922202067638,-309.3483319756697,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1581,2023/02/14 10:32:19,27.99072265625,26.419525146484375,423497.0,1638300.0,3723.6244361513286,-287.72873154630724,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1582,2023/02/14 10:32:21,27.94036865234375,26.35009765625,426093.0,1638300.0,3724.062577428184,-299.1561882363703,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1583,2023/02/14 10:32:22,27.9693603515625,26.395492553710938,420663.0,1638300.0,3723.8626488843756,-317.8523485853375,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1584,2023/02/14 10:32:24,27.972412109375,26.395492553710938,422187.0,1638300.0,3723.6627203405683,-297.3099789181633,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1585,2023/02/14 10:32:25,27.97088623046875,26.368789672851562,424717.0,1638300.0,3723.9009330736153,-288.59843512537736,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1586,2023/02/14 10:32:27,27.960205078125,26.411514282226562,423749.0,1638300.0,3723.6754817369815,-311.06737441625773,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1587,2023/02/14 10:32:28,27.94036865234375,26.352767944335938,420715.0,1638300.0,3723.620182352524,-312.2476989761062,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1588,2023/02/14 10:32:30,27.978515625,26.387481689453125,423077.0,1638300.0,3723.7052583286118,-287.59495439320926,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1589,2023/02/14 10:32:31,27.95562744140625,26.36077880859375,426499.0,1638300.0,3724.1221306114467,-294.5261185169493,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1590,2023/02/14 10:32:33,27.98309326171875,26.374130249023438,421250.0,1638300.0,3724.3475819480805,-319.1368606493734,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1591,2023/02/14 10:32:34,27.9510498046875,26.384811401367188,422161.0,1638300.0,3723.5733905656743,-301.17158312429365,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1592,2023/02/14 10:32:35,27.94647216796875,26.392822265625,424843.0,1638300.0,3723.9434710616597,-286.825856831334,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1593,2023/02/14 10:32:37,27.96783447265625,26.374130249023438,425519.0,1638300.0,3723.8839178783983,-306.1152503083922,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1594,2023/02/14 10:32:38,27.9571533203125,26.358108520507812,420969.0,1638300.0,3724.130638209055,-315.38632243772736,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1595,2023/02/14 10:32:40,27.95257568359375,26.395492553710938,422601.0,1638300.0,3724.0370546353574,-291.20912791572755,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1596,2023/02/14 10:32:41,27.94036865234375,26.411514282226562,425793.0,1638300.0,3724.1433996054684,-289.73613762066543,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1597,2023/02/14 10:32:43,27.9632568359375,26.427536010742188,421836.0,1638300.0,3723.8839178783983,-315.62270011342935,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1598,2023/02/14 10:32:44,27.97393798828125,26.392822265625,421647.0,1638300.0,3723.8328722927454,-305.30754354126657,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
