,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
446,2023/02/09 15:19:29,22.6409912109375,27.623825073242188,425787.0,1638300.0,3723.00020845995,-279.3004823464489,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
447,2023/02/09 15:19:30,22.63336181640625,27.626495361328125,428502.0,1638300.0,3722.3791540314573,-293.6753477763641,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
448,2023/02/09 15:19:32,22.6531982421875,27.575759887695312,422846.0,1638300.0,3722.7237116253473,-309.8069762600762,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
449,2023/02/09 15:19:33,22.63031005859375,27.626495361328125,424736.0,1638300.0,3722.8087875744554,-289.890783476465,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
450,2023/02/09 15:19:35,22.6318359375,27.575759887695312,427357.0,1638300.0,3723.085284409058,-280.93491100543815,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
451,2023/02/09 15:19:36,22.65167236328125,27.615814208984375,424524.0,1638300.0,3723.157598965801,-307.71823906089685,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
452,2023/02/09 15:19:38,22.66082763671875,27.64251708984375,423299.0,1638300.0,3723.0767768141477,-299.6805690805213,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
453,2023/02/09 15:19:39,22.63946533203125,27.64251708984375,425569.0,1638300.0,3723.1490913708894,-281.26858273353537,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
454,2023/02/09 15:19:40,22.65472412109375,27.607803344726562,428204.0,1638300.0,3723.3362584589286,-290.5602549834384,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
455,2023/02/09 15:19:42,22.62115478515625,27.626495361328125,422429.0,1638300.0,3722.834310359188,-309.8069762600762,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
456,2023/02/09 15:19:43,22.62725830078125,27.586441040039062,424347.0,1638300.0,3722.915132510841,-289.1545450348476,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
457,2023/02/09 15:19:45,22.64251708984375,27.583770751953125,427620.0,1638300.0,3722.621620486417,-281.26858273353537,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
458,2023/02/09 15:19:46,22.650146484375,27.64251708984375,425820.0,1638300.0,3722.834310359188,-307.65088549768734,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
459,2023/02/09 15:19:48,22.637939453125,27.602462768554688,423059.0,1638300.0,3723.1831217505337,-305.56370159217477,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
460,2023/02/09 15:19:49,22.6409912109375,27.629165649414062,424959.0,1638300.0,3723.2767052945533,-280.30104199584,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
461,2023/02/09 15:19:51,22.63336181640625,27.6104736328125,428020.0,1638300.0,3722.9278939032074,-293.1056700919262,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
462,2023/02/09 15:19:52,22.66082763671875,27.591781616210938,423062.0,1638300.0,3723.1108071937906,-310.24512817898903,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
463,2023/02/09 15:19:54,22.6593017578125,27.615814208984375,424739.0,1638300.0,3722.5195293474862,-292.97164467826497,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
464,2023/02/09 15:19:55,22.6593017578125,27.594451904296875,427083.0,1638300.0,3723.021477447227,-280.46783600240997,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
465,2023/02/09 15:19:56,22.650146484375,27.586441040039062,425586.0,1638300.0,3723.0980458014246,-302.50297804810725,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
466,2023/02/09 15:19:58,22.64404296875,27.607803344726562,423130.0,1638300.0,3722.9576704853957,-303.91521716899933,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
467,2023/02/09 15:19:59,22.6287841796875,27.575759887695312,425684.0,1638300.0,3722.8470717515543,-280.5679170785879,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
468,2023/02/09 15:20:01,22.637939453125,27.602462768554688,428245.0,1638300.0,3723.017223649771,-293.3402295938304,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
469,2023/02/09 15:20:02,22.64862060546875,27.581100463867188,422816.0,1638300.0,3723.2384211174544,-309.8743799396161,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
470,2023/02/09 15:20:04,22.650146484375,27.573089599609375,424247.0,1638300.0,3723.212898332722,-291.93315945711765,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
471,2023/02/09 15:20:05,22.6318359375,27.573089599609375,427315.0,1638300.0,3723.2554363072754,-281.602293402907,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
472,2023/02/09 15:20:07,22.637939453125,27.591781616210938,425292.0,1638300.0,3722.8555793464657,-304.1170219382866,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
473,2023/02/09 15:20:08,22.63336181640625,27.6104736328125,422669.0,1638300.0,3722.8896097261086,-301.52826316311894,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
474,2023/02/09 15:20:10,22.65167236328125,27.6104736328125,425209.0,1638300.0,3723.263943902187,-282.2698315754842,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
475,2023/02/09 15:20:11,22.63946533203125,27.583770751953125,428725.0,1638300.0,3722.95341668794,-289.7903762086298,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
476,2023/02/09 15:20:12,22.637939453125,27.575759887695312,423060.0,1638300.0,3723.1788679530778,-309.6047746200138,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
477,2023/02/09 15:20:14,22.6409912109375,27.634506225585938,424875.0,1638300.0,3722.9066249159305,-290.6606891688243,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
478,2023/02/09 15:20:15,22.62115478515625,27.629165649414062,426756.0,1638300.0,3722.8598331439202,-278.06694125781087,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
479,2023/02/09 15:20:17,22.64251708984375,27.581100463867188,426073.0,1638300.0,3723.519171749512,-301.6290804883256,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
480,2023/02/09 15:20:18,22.63336181640625,27.637176513671875,422815.0,1638300.0,3723.166106560712,-304.7898062118111,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
481,2023/02/09 15:20:20,22.6531982421875,27.591781616210938,424887.0,1638300.0,3722.961924282851,-279.1004124588235,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
482,2023/02/09 15:20:21,22.6531982421875,27.650527954101562,428043.0,1638300.0,3723.025731244683,-286.7797903153387,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
483,2023/02/09 15:20:23,22.64862060546875,27.591781616210938,422816.0,1638300.0,3723.3064818767402,-311.29021910282063,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
484,2023/02/09 15:20:24,22.6409912109375,27.591781616210938,424091.0,1638300.0,3723.693577445185,-291.63173399466905,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
485,2023/02/09 15:20:26,22.625732421875,27.623825073242188,427302.0,1638300.0,3723.2001369403556,-279.3004823464489,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
486,2023/02/09 15:20:27,22.64251708984375,27.645187377929688,426427.0,1638300.0,3723.3915578258493,-299.37833171235525,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
487,2023/02/09 15:20:28,22.637939453125,27.573089599609375,422951.0,1638300.0,3723.327750864018,-305.900242405447,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
488,2023/02/09 15:20:30,22.61962890625,27.615814208984375,424847.0,1638300.0,3723.7233540273733,-285.9106534635175,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
489,2023/02/09 15:20:31,22.64404296875,27.59979248046875,428200.0,1638300.0,3723.6170090909873,-290.39287247774246,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
490,2023/02/09 15:20:33,22.65167236328125,27.623825073242188,423289.0,1638300.0,3723.4383495978586,-310.21142183540087,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
491,2023/02/09 15:20:34,22.6531982421875,27.602462768554688,424117.0,1638300.0,3723.587232508799,-292.7036125860077,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
492,2023/02/09 15:20:36,22.6318359375,27.591781616210938,422319.0,1638300.0,3723.4638723825915,-279.63396330010164,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
493,2023/02/09 15:20:37,22.625732421875,27.607803344726562,427251.0,1638300.0,3723.6467856731747,-297.8004952816664,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
494,2023/02/09 15:20:39,22.64862060546875,27.626495361328125,422940.0,1638300.0,3723.8424603561243,-308.05503036199116,0.0,0.0,3226283090059000.0,1609745457566280.0,20.0,16.3
495,2023/02/09 15:20:41,22.65167236328125,27.59979248046875,425245.0,1638300.0,3721.8919755356105,-279.7275878803339,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
496,2023/02/09 15:20:42,22.63641357421875,27.565078735351562,426790.0,1638300.0,3720.328586288647,-299.60045543811066,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
497,2023/02/09 15:20:44,22.63946533203125,27.623825073242188,422790.0,1638300.0,3720.8518033741902,-307.8062871840166,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
498,2023/02/09 15:20:45,22.63031005859375,27.607803344726562,425321.0,1638300.0,3720.7752350202086,-282.0566883112788,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
499,2023/02/09 15:20:47,22.64862060546875,27.626495361328125,428476.0,1638300.0,3720.9113565383986,-292.1882071444843,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
500,2023/02/09 15:20:48,22.63336181640625,27.634506225585938,423514.0,1638300.0,3720.362616668195,-309.82768336501704,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
501,2023/02/09 15:20:50,22.61962890625,27.59979248046875,424285.0,1638300.0,3720.741204640661,-293.89703319191267,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
502,2023/02/09 15:20:51,22.65167236328125,27.6104736328125,427253.0,1638300.0,3720.724189450887,-280.68850487925283,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
503,2023/02/09 15:20:53,22.63031005859375,27.626495361328125,427355.0,1638300.0,3720.5327685659327,-304.6422663719941,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
504,2023/02/09 15:20:54,22.63031005859375,27.626495361328125,422813.0,1638300.0,3720.983671094937,-307.06546171468835,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
505,2023/02/09 15:20:56,22.63031005859375,27.607803344726562,425142.0,1638300.0,3720.6688900841223,-282.1568249969605,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
506,2023/02/09 15:20:57,22.63336181640625,27.629165649414062,427913.0,1638300.0,3720.520007173602,-288.77359989260185,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
507,2023/02/09 15:20:58,22.64404296875,27.623825073242188,423044.0,1638300.0,3720.945386917946,-310.9737669727838,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
508,2023/02/09 15:21:00,22.6318359375,27.634506225585938,424193.0,1638300.0,3720.8475495767466,-296.5795904176548,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
509,2023/02/09 15:21:01,22.64251708984375,27.586441040039062,427942.0,1638300.0,3721.068747043806,-285.69723844124746,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
510,2023/02/09 15:21:03,22.6318359375,27.583770751953125,424595.0,1638300.0,3721.4515888137153,-307.77260918895627,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
511,2023/02/09 15:21:04,22.65472412109375,27.6104736328125,423489.0,1638300.0,3721.311213498082,-302.45640140108117,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
512,2023/02/09 15:21:06,22.63336181640625,27.637176513671875,425955.0,1638300.0,3721.187853372223,-278.9875316052385,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
513,2023/02/09 15:21:07,22.61962890625,27.59979248046875,428512.0,1638300.0,3721.1240464105704,-298.19032458531,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
514,2023/02/09 15:21:09,22.6287841796875,27.573089599609375,422737.0,1638300.0,3721.4686040034894,-311.6481453170036,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
515,2023/02/09 15:21:10,22.64862060546875,27.602462768554688,424824.0,1638298.0,3720.9751635000503,-287.26844558490484,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
516,2023/02/09 15:21:12,22.63031005859375,27.6104736328125,427470.0,1638300.0,3721.3494976750726,-281.0888810529277,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
517,2023/02/09 15:21:13,22.64404296875,27.629165649414062,425071.0,1638300.0,3721.2303913466562,-305.5507269071495,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
518,2023/02/09 15:21:14,22.64251708984375,27.671890258789062,423220.0,1638300.0,3721.4260660290547,-304.9786999804928,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
519,2023/02/09 15:21:16,22.63336181640625,27.618484497070312,425514.0,1638300.0,3721.345243877629,-280.4883378185941,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
520,2023/02/09 15:21:17,22.61962890625,27.607803344726562,428374.0,1638300.0,3721.332482485299,-288.9743467976059,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
521,2023/02/09 15:21:19,22.64862060546875,27.607803344726562,422719.0,1638300.0,3721.3367362827425,-310.60292567123633,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
522,2023/02/09 15:21:20,22.637939453125,27.6104736328125,424953.0,1638300.0,3721.2644217262045,-290.5473500210628,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
523,2023/02/09 15:21:22,22.65167236328125,27.623825073242188,427961.0,1638300.0,3721.3665128648468,-283.29195243690174,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
524,2023/02/09 15:21:23,22.64404296875,27.602462768554688,426409.0,1638300.0,3721.179345777335,-302.45640140108117,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
525,2023/02/09 15:21:25,22.63946533203125,27.650527954101562,423008.0,1638300.0,3721.625994508897,-300.27218862412155,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
526,2023/02/09 15:21:26,22.63336181640625,27.626495361328125,425401.0,1638300.0,3721.11128501824,-280.55505861470374,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
527,2023/02/09 15:21:28,22.6409912109375,27.626495361328125,428239.0,1638300.0,3721.3367362827425,-292.79120629542285,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
528,2023/02/09 15:21:29,22.62725830078125,27.575759887695312,422730.0,1638300.0,3721.783385014304,-310.6366365585145,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
529,2023/02/09 15:21:30,22.637939453125,27.6104736328125,424588.0,1638300.0,3721.940775519711,-292.5566915999134,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
530,2023/02/09 15:21:32,22.64862060546875,27.623825073242188,427328.0,1638300.0,3721.706816660322,-281.2890901667588,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
531,2023/02/09 15:21:33,22.64404296875,27.634506225585938,424887.0,1638300.0,3721.3962894469514,-306.0218928151344,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
532,2023/02/09 15:21:35,22.63946533203125,27.650527954101562,422762.0,1638300.0,3721.421812231612,-301.85137709351056,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
533,2023/02/09 15:21:36,22.64404296875,27.623825073242188,425528.0,1638300.0,3721.4090508392815,-282.0566883112788,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
534,2023/02/09 15:21:38,22.62725830078125,27.591781616210938,428472.0,1638300.0,3721.4686040034894,-292.79120629542285,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
535,2023/02/09 15:21:39,22.62725830078125,27.602462768554688,423247.0,1638300.0,3721.545172357471,-310.33325267416876,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
536,2023/02/09 15:21:41,22.64404296875,27.59979248046875,424069.0,1638300.0,3721.3707666622904,-292.6571955563777,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
537,2023/02/09 15:21:42,22.6593017578125,27.626495361328125,426981.0,1638300.0,3721.6302483063405,-280.15475719852475,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
538,2023/02/09 15:21:44,22.6318359375,27.634506225585938,425282.0,1638300.0,3721.3665128648468,-305.4497727620419,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
539,2023/02/09 15:21:45,22.63336181640625,27.618484497070312,422749.0,1638300.0,3721.4260660290547,-306.2911649128755,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
540,2023/02/09 15:21:46,22.625732421875,27.615814208984375,425379.0,1638300.0,3721.6472634961133,-280.1881135087142,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
541,2023/02/09 15:21:48,22.63336181640625,27.602462768554688,428277.0,1638300.0,3721.7025628628785,-290.6143054427075,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
542,2023/02/09 15:21:49,22.64251708984375,27.645187377929688,422718.0,1638300.0,3721.3877818520637,-310.6366365585145,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
543,2023/02/09 15:21:51,22.650146484375,27.645187377929688,424746.0,1638300.0,3721.5706951421316,-289.61013795979216,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
544,2023/02/09 15:21:52,22.63031005859375,27.615814208984375,426880.0,1638300.0,3721.6089793191227,-282.1568249969605,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
545,2023/02/09 15:21:54,22.650146484375,27.634506225585938,424640.0,1638300.0,3721.5579337498016,-307.2001431631479,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
546,2023/02/09 15:21:55,22.63336181640625,27.618484497070312,423053.0,1638300.0,3721.8939837478338,-306.59412596152197,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
547,2023/02/09 15:21:57,22.63946533203125,27.629165649414062,425455.0,1638300.0,3721.9918210890323,-279.72116059625387,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
548,2023/02/09 15:21:58,22.6409912109375,27.615814208984375,428997.0,1638300.0,3721.7748774194174,-292.3221960281826,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
549,2023/02/09 15:22:00,22.64404296875,27.634506225585938,422908.0,1638300.0,3721.7195780526527,-309.59178117547435,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
550,2023/02/09 15:22:01,22.63031005859375,27.6104736328125,425317.0,1638300.0,3721.966298304372,-282.7911054117876,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
551,2023/02/09 15:22:02,22.64862060546875,27.615814208984375,428156.0,1638300.0,3721.587710331906,-284.2271014108683,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
552,2023/02/09 15:22:04,22.61505126953125,27.626495361328125,423960.0,1638300.0,3721.5579337498016,-308.4125580394948,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
553,2023/02/09 15:22:05,22.66387939453125,27.66387939453125,423299.0,1638300.0,3721.600471724236,-296.74733323273085,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
554,2023/02/09 15:22:07,22.62115478515625,27.626495361328125,425824.0,1638300.0,3722.0386128609107,-279.5877594935155,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
555,2023/02/09 15:22:08,22.62725830078125,27.594451904296875,428401.0,1638300.0,3721.004940082154,-294.96975618770284,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
556,2023/02/09 15:22:10,22.61810302734375,27.629165649414062,423125.0,1638300.0,3722.000328683919,-309.760280781411,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
557,2023/02/09 15:22:11,22.64251708984375,27.591781616210938,425582.0,1638300.0,3721.50688818048,-283.9598848209798,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
558,2023/02/09 15:22:13,22.63031005859375,27.591781616210938,428613.0,1638300.0,3721.6515172935574,-287.0009452576978,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
559,2023/02/09 15:22:14,22.6409912109375,27.615814208984375,423269.0,1638300.0,3721.4388274213848,-309.4232913600654,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
560,2023/02/09 15:22:16,22.65167236328125,27.626495361328125,424653.0,1638300.0,3721.821669191295,-294.43334471451453,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
561,2023/02/09 15:22:17,22.62115478515625,27.623825073242188,426374.0,1638300.0,3721.5196495728105,-278.6207877573588,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
562,2023/02/09 15:22:18,22.637939453125,27.59979248046875,427785.0,1638300.0,3721.7195780526527,-298.15675844244015,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
563,2023/02/09 15:22:20,22.64251708984375,27.6531982421875,422615.0,1638300.0,3721.9577907094854,-309.3895945717313,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
564,2023/02/09 15:22:21,22.64251708984375,27.591781616210938,424825.0,1638300.0,3721.8301767861813,-289.50974052066977,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
565,2023/02/09 15:22:23,22.61810302734375,27.615814208984375,428357.0,1638300.0,3721.7195780526527,-283.55910669011155,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
566,2023/02/09 15:22:24,22.637939453125,27.6104736328125,423877.0,1638300.0,3721.711070457766,-308.1430886666785,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
567,2023/02/09 15:22:26,22.650146484375,27.634506225585938,423571.0,1638300.0,3721.76636982453,-298.3917296473628,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
568,2023/02/09 15:22:27,22.64862060546875,27.623825073242188,425948.0,1638300.0,3721.9918210890323,-281.05551422985263,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
569,2023/02/09 15:22:29,22.6531982421875,27.645187377929688,427732.0,1638300.0,3721.4643502060453,-300.70889903811076,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
570,2023/02/09 15:22:30,22.6043701171875,27.6104736328125,422848.0,1638300.0,3721.5579337498016,-310.737771570075,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
571,2023/02/09 15:22:32,22.6287841796875,27.623825073242188,424592.0,1638300.0,3721.660024888444,-285.2628012475934,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
572,2023/02/09 15:22:33,22.64404296875,27.6104736328125,427868.0,1638300.0,3721.9960748864764,-283.19177601983483,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
573,2023/02/09 15:22:34,22.6318359375,27.634506225585938,423995.0,1638300.0,3721.77913121686,-307.43585076750696,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
574,2023/02/09 15:22:36,22.63031005859375,27.59979248046875,423761.0,1638300.0,3721.928014127381,-299.902716024264,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
575,2023/02/09 15:22:37,22.6287841796875,27.55706787109375,426272.0,1638300.0,3721.745100837313,-278.5874497425357,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
576,2023/02/09 15:22:39,22.6318359375,27.66387939453125,428182.0,1638300.0,3721.7706236219738,-297.7875566587318,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
577,2023/02/09 15:22:40,22.63336181640625,27.618484497070312,422458.0,1638300.0,3721.6089793191227,-309.65917984333464,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
578,2023/02/09 15:22:42,22.62420654296875,27.59979248046875,424482.0,1638300.0,3721.7578622296433,-286.1651675447256,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
579,2023/02/09 15:22:43,22.6318359375,27.634506225585938,427677.0,1638300.0,3721.821669191295,-283.9932855310417,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
580,2023/02/09 15:22:45,22.64862060546875,27.626495361328125,424656.0,1638300.0,3722.000328683919,-305.5843790712788,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
581,2023/02/09 15:22:46,22.6409912109375,27.591781616210938,422827.0,1638300.0,3721.800400204078,-302.5572511032515,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
582,2023/02/09 15:22:48,22.637939453125,27.607803344726562,425124.0,1638300.0,3721.800400204078,-279.2209385752003,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
583,2023/02/09 15:22:49,22.62725830078125,27.607803344726562,428081.0,1638300.0,3721.762116027087,-295.20446763989094,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
584,2023/02/09 15:22:51,22.61505126953125,27.623825073242188,423199.0,1638300.0,3721.9705521018154,-309.760280781411,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
585,2023/02/09 15:22:52,22.62725830078125,27.607803344726562,424993.0,1638300.0,3721.4813653958195,-282.7577187263969,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
586,2023/02/09 15:22:53,22.6318359375,27.645187377929688,428192.0,1638300.0,3721.77913121686,-285.32963345165354,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
587,2023/02/09 15:22:55,22.6104736328125,27.64251708984375,423775.0,1638300.0,3721.8344305836254,-309.25481133413814,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
588,2023/02/09 15:22:56,22.6409912109375,27.634506225585938,423698.0,1638300.0,3721.838684381069,-299.26464747092996,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
589,2023/02/09 15:22:58,22.625732421875,27.637176513671875,426186.0,1638300.0,3721.8301767861813,-278.7208041359545,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
590,2023/02/09 15:22:59,22.6409912109375,27.6104736328125,428650.0,1638300.0,3721.88972995039,-297.3848449913712,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
591,2023/02/09 15:23:01,22.63031005859375,27.618484497070312,422423.0,1638300.0,3722.055628050684,-307.50319932031834,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
592,2023/02/09 15:23:02,22.6287841796875,27.626495361328125,424661.0,1638300.0,3721.868460963173,-286.1651675447256,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
593,2023/02/09 15:23:04,22.625732421875,27.637176513671875,427895.0,1638300.0,3722.110927417449,-283.82628587703766,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
594,2023/02/09 15:23:05,22.6318359375,27.591781616210938,423940.0,1638300.0,3721.838684381069,-308.88418973554417,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
