,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1523,2023/02/09 13:27:41,23.22540283203125,27.671890258789062,427000.0,1638300.0,3705.960199583929,-302.5239641933895,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1524,2023/02/09 13:27:42,23.20556640625,27.698593139648438,424213.0,1638300.0,3705.9304230029106,-303.70078813543114,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1525,2023/02/09 13:27:44,23.199462890625,27.7386474609375,426259.0,1638300.0,3705.6454185845955,-281.32283075126816,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1526,2023/02/09 13:27:45,23.2208251953125,27.698593139648438,429423.0,1638300.0,3705.453997706622,-286.9344343522753,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1527,2023/02/09 13:27:47,23.19488525390625,27.72796630859375,424723.0,1638300.0,3705.9984837595234,-308.71605893733704,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1528,2023/02/09 13:27:48,23.187255859375,27.679901123046875,425447.0,1638300.0,3705.6922103547663,-294.6683577788099,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1529,2023/02/09 13:27:50,23.2208251953125,27.757339477539062,428505.0,1638300.0,3705.50929707137,-279.6548334869922,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1530,2023/02/09 13:27:51,23.22845458984375,27.693252563476562,429513.0,1638300.0,3706.062290718848,-300.944411297477,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1531,2023/02/09 13:27:53,23.2086181640625,27.72796630859375,423861.0,1638300.0,3705.619895800866,-308.34550697896975,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1532,2023/02/09 13:27:54,23.20556640625,27.746658325195312,426522.0,1638300.0,3705.98146857037,-283.7598551146002,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1533,2023/02/09 13:27:55,23.19793701171875,27.754669189453125,429663.0,1638300.0,3706.028260340541,-282.6579294897256,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1534,2023/02/09 13:27:57,23.20709228515625,27.730636596679688,425752.0,1638300.0,3705.6922103547663,-307.30147904355726,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1535,2023/02/09 13:27:58,23.187255859375,27.687911987304688,425507.0,1638300.0,3705.926169205622,-302.96101430239924,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1536,2023/02/09 13:28:00,23.19793701171875,27.711944580078125,427154.0,1638300.0,3706.015498948676,-279.288004704822,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1537,2023/02/09 13:28:01,23.21319580078125,27.765350341796875,426830.0,1638300.0,3705.8240780707033,-304.2389243750704,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1538,2023/02/09 13:28:03,23.21929931640625,27.730636596679688,425002.0,1638300.0,3705.6922103547663,-306.59444803455335,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1539,2023/02/09 13:28:04,23.20556640625,27.74932861328125,426881.0,1638300.0,3706.0112451513887,-280.5887920351306,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1540,2023/02/09 13:28:06,23.21624755859375,27.72796630859375,429883.0,1638300.0,3706.0920672998654,-288.67358863538084,0.0,0.0,3226267971482550.0,1609737914192346.0,20.0,16.3
1541,2023/02/09 13:28:08,23.21014404296875,27.754669189453125,424403.0,1638300.0,3706.381325515469,-310.16503482943153,0.0,0.0,3226267374726750.0,1609737616442610.0,20.0,16.3
1542,2023/02/09 13:28:09,23.187255859375,27.74932861328125,426540.0,1638300.0,3704.1374518289435,-279.1144603488119,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1543,2023/02/09 13:28:11,23.199462890625,27.7386474609375,430093.0,1638300.0,3702.7656065914116,-298.1769298162144,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1544,2023/02/09 13:28:12,23.2177734375,27.754669189453125,424369.0,1638300.0,3702.6422464704196,-309.2413403721457,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1545,2023/02/09 13:28:14,23.2391357421875,27.741317749023438,426244.0,1638300.0,3702.7315762132066,-286.7870198573064,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1546,2023/02/09 13:28:15,23.21014404296875,27.693252563476562,428881.0,1638300.0,3702.629485078593,-283.7461930684667,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1547,2023/02/09 13:28:17,23.193359375,27.714614868164062,427052.0,1638300.0,3703.020834427945,-303.85518368802695,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1548,2023/02/09 13:28:18,23.22998046875,27.6959228515625,425228.0,1638300.0,3703.178224927141,-301.23306367539226,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1549,2023/02/09 13:28:20,23.21319580078125,27.757339477539062,427729.0,1638300.0,3702.701799632278,-278.14083370243316,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1550,2023/02/09 13:28:21,23.20404052734375,27.7386474609375,430001.0,1638300.0,3703.1229255625594,-290.83531739379396,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1551,2023/02/09 13:28:23,23.19793701171875,27.754669189453125,424189.0,1638300.0,3702.463586984846,-309.57830789029776,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1552,2023/02/09 13:28:24,23.211669921875,27.719955444335938,426383.0,1638300.0,3702.7613527941357,-288.79372643611623,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1553,2023/02/09 13:28:25,23.1842041015625,27.735977172851562,428403.0,1638300.0,3702.9272508878835,-278.84090269474655,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1554,2023/02/09 13:28:27,23.18572998046875,27.703933715820312,427226.0,1638300.0,3703.105910373457,-302.9808793228194,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1555,2023/02/09 13:28:28,23.20098876953125,27.762680053710938,424371.0,1638300.0,3702.9612812660876,-304.05698378335546,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1556,2023/02/09 13:28:30,23.199462890625,27.735977172851562,426411.0,1638300.0,3702.94001227971,-281.6095221478954,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1557,2023/02/09 13:28:31,23.193359375,27.722625732421875,429498.0,1638300.0,3702.9187432933318,-286.7201538110794,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1558,2023/02/09 13:28:33,23.1781005859375,27.754669189453125,424404.0,1638300.0,3703.1527021434877,-306.4796834958497,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1559,2023/02/09 13:28:34,23.18572998046875,27.719955444335938,424916.0,1638300.0,3703.105910373457,-295.89533772357936,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1560,2023/02/09 13:28:36,23.20709228515625,27.719955444335938,428154.0,1638300.0,3702.910235698781,-276.9411147001738,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1561,2023/02/09 13:28:37,23.18878173828125,27.735977172851562,429696.0,1638300.0,3703.3653920072666,-300.0572445474045,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1562,2023/02/09 13:28:39,23.19793701171875,27.698593139648438,424150.0,1638300.0,3702.829413550545,-307.89386184536033,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1563,2023/02/09 13:28:40,23.23760986328125,27.746658325195312,426232.0,1638300.0,3703.263300872653,-283.4456273097703,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1564,2023/02/09 13:28:42,23.19488525390625,27.730636596679688,428858.0,1638300.0,3703.4036761827465,-282.2102995890182,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1565,2023/02/09 13:28:43,23.193359375,27.693252563476562,426182.0,1638300.0,3702.8379211450956,-304.35971033033275,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1566,2023/02/09 13:28:44,23.1903076171875,27.762680053710938,424922.0,1638300.0,3703.020834427945,-299.58705096859285,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1567,2023/02/09 13:28:46,23.199462890625,27.714614868164062,426913.0,1638300.0,3702.905981901505,-277.8408566732487,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1568,2023/02/09 13:28:47,23.17962646484375,27.741317749023438,430071.0,1638300.0,3703.0931489816303,-292.40933666352066,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1569,2023/02/09 13:28:49,23.211669921875,27.722625732421875,424124.0,1638300.0,3703.097402778906,-310.3534817971604,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1570,2023/02/09 13:28:50,23.199462890625,27.722625732421875,425809.0,1638300.0,3703.5568128846667,-285.7173502239975,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1571,2023/02/09 13:28:52,23.22235107421875,27.746658325195312,428949.0,1638300.0,3703.510021114636,-279.27436475338527,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1572,2023/02/09 13:28:53,23.18572998046875,27.714614868164062,426890.0,1638300.0,3703.450467952778,-305.73919893668426,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1573,2023/02/09 13:28:55,23.193359375,27.711944580078125,424950.0,1638300.0,3703.267554669929,-301.5690999575818,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1574,2023/02/09 13:28:56,23.2025146484375,27.698593139648438,426414.0,1638300.0,3703.3994223854706,-281.6095221478954,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1575,2023/02/09 13:28:58,23.19488525390625,27.741317749023438,429657.0,1638300.0,3703.454721750053,-289.730669942257,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1576,2023/02/09 13:28:59,23.1964111328125,27.711944580078125,424400.0,1638300.0,3703.424945169124,-310.0501282044306,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1577,2023/02/09 13:29:00,23.199462890625,27.74932861328125,425410.0,1638300.0,3703.5312901010134,-293.7160922342682,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1578,2023/02/09 13:29:02,23.18878173828125,27.711944580078125,429962.0,1638300.0,3703.139940751661,-285.7173502239975,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1579,2023/02/09 13:29:03,23.199462890625,27.735977172851562,426067.0,1638300.0,3703.795025532099,-309.67940578178514,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1580,2023/02/09 13:29:05,23.211669921875,27.7813720703125,424986.0,1638300.0,3703.9736850176732,-292.5098352460209,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1581,2023/02/09 13:29:06,23.20709228515625,27.754669189453125,428016.0,1638300.0,3703.5610666819425,-279.0742971677564,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1582,2023/02/09 13:29:08,23.1964111328125,27.6959228515625,427844.0,1638300.0,3703.454721750053,-299.3519829053075,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1583,2023/02/09 13:29:09,23.20404052734375,27.722625732421875,423974.0,1638300.0,3703.8503248966813,-308.0959436902149,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1584,2023/02/09 13:29:11,23.19793701171875,27.757339477539062,426386.0,1638300.0,3704.182121084176,-283.9799882541902,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1585,2023/02/09 13:29:12,23.20404052734375,27.7386474609375,429497.0,1638300.0,3703.829055910304,-286.18528157487435,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1586,2023/02/09 13:29:14,23.199462890625,27.72796630859375,424582.0,1638300.0,3704.3480191779227,-309.4098192365982,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1587,2023/02/09 13:29:15,23.19793701171875,27.6959228515625,424738.0,1638300.0,3704.1225679223176,-298.98262892463026,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1588,2023/02/09 13:29:16,23.18267822265625,27.698593139648438,427195.0,1638300.0,3704.377795758852,-280.5084245380567,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1589,2023/02/09 13:29:18,23.19793701171875,27.773361206054688,427605.0,1638300.0,3704.339511583372,-299.82213818243054,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1590,2023/02/09 13:29:19,23.20709228515625,27.730636596679688,423914.0,1638300.0,3704.377795758852,-304.35971033033275,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1591,2023/02/09 13:29:21,23.19488525390625,27.735977172851562,426355.0,1638300.0,3704.3139887997186,-281.6095221478954,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1592,2023/02/09 13:29:22,23.17657470703125,27.714614868164062,428488.0,1638300.0,3704.5649628389765,-292.074366754875,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1593,2023/02/09 13:29:24,23.21929931640625,27.722625732421875,423778.0,1638300.0,3704.2799584215136,-307.6581175041674,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1594,2023/02/09 13:29:25,23.211669921875,27.746658325195312,425971.0,1638300.0,3704.1225679223176,-285.88445979385506,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1595,2023/02/09 13:29:27,23.18878173828125,27.722625732421875,428769.0,1638300.0,3704.611754609008,-278.70754298731754,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1596,2023/02/09 13:29:28,23.175048828125,27.746658325195312,425849.0,1638300.0,3704.420333731607,-305.2007836691928,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1597,2023/02/09 13:29:30,23.199462890625,27.735977172851562,424494.0,1638300.0,3704.4075723397805,-304.5279054369785,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1598,2023/02/09 13:29:31,23.21929931640625,27.7386474609375,426517.0,1638300.0,3704.3522729751985,-281.14233803926345,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1599,2023/02/09 13:29:33,23.21014404296875,27.762680053710938,429236.0,1638300.0,3704.5989932171815,-290.83531739379396,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1600,2023/02/09 13:29:34,23.20556640625,27.746658325195312,423595.0,1638300.0,3704.526678663496,-309.8142084528208,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1601,2023/02/09 13:29:35,23.18878173828125,27.776031494140625,425653.0,1638300.0,3704.416079934332,-291.8734035421703,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1602,2023/02/09 13:29:37,23.1842041015625,27.746658325195312,427570.0,1638300.0,3704.586231825355,-280.80868183235543,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1603,2023/02/09 13:29:38,23.20404052734375,27.730636596679688,427494.0,1638300.0,3704.305481205167,-301.4682849678993,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1604,2023/02/09 13:29:40,23.187255859375,27.741317749023438,423560.0,1638300.0,3704.973327377431,-306.2777143773483,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1605,2023/02/09 13:29:41,23.1842041015625,27.735977172851562,426106.0,1638300.0,3704.7223533381725,-284.0133891247888,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1606,2023/02/09 13:29:43,23.17962646484375,27.746658325195312,429583.0,1638300.0,3704.743622324551,-286.7870198573064,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1607,2023/02/09 13:29:44,23.1842041015625,27.719955444335938,425147.0,1638300.0,3704.807429283684,-307.79282620731556,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1608,2023/02/09 13:29:46,23.187255859375,27.741317749023438,424882.0,1638300.0,3705.058403322943,-297.6399221094989,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1609,2023/02/09 13:29:47,23.19793701171875,27.746658325195312,426719.0,1638300.0,3704.6968305545192,-277.90751551091216,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1610,2023/02/09 13:29:49,23.187255859375,27.741317749023438,428868.0,1638300.0,3704.522424866221,-294.6881671738938,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1611,2023/02/09 13:29:50,23.199462890625,27.714614868164062,423883.0,1638300.0,3704.4416027179855,-308.8707213286352,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1612,2023/02/09 13:29:51,23.17962646484375,27.741317749023438,425931.0,1638300.0,3704.9520583910535,-284.0133891247888,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1613,2023/02/09 13:29:53,23.21014404296875,27.6959228515625,429508.0,1638300.0,3704.807429283684,-282.8112032220215,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1614,2023/02/09 13:29:54,23.19488525390625,27.741317749023438,425361.0,1638300.0,3704.837205864613,-306.5806733385516,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1615,2023/02/09 13:29:56,23.199462890625,27.7386474609375,424730.0,1638300.0,3704.81168308096,-298.5126104254987,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1616,2023/02/09 13:29:57,23.17657470703125,27.711944580078125,426292.0,1638300.0,3704.59048562263,-279.0409539324046,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1617,2023/02/09 13:29:59,23.17047119140625,27.77069091796875,429259.0,1638300.0,3704.8839976346444,-294.6546418822081,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1618,2023/02/09 13:30:00,23.17962646484375,27.746658325195312,423906.0,1638300.0,3705.1945248357606,-309.51091125388484,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1619,2023/02/09 13:30:02,23.18878173828125,27.711944580078125,425932.0,1638300.0,3704.8542210537153,-284.14699650348575,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1620,2023/02/09 13:30:03,23.17657470703125,27.7386474609375,429303.0,1638300.0,3704.777652702755,-284.51444894069664,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1621,2023/02/09 13:30:05,23.1903076171875,27.7386474609375,425306.0,1638300.0,3704.9222818101243,-305.5372814730581,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1622,2023/02/09 13:30:06,23.1903076171875,27.746658325195312,424718.0,1638300.0,3705.1051950929736,-299.8893094752193,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1623,2023/02/09 13:30:07,23.17657470703125,27.7386474609375,427191.0,1638300.0,3705.1179564848003,-277.7075436667574,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1624,2023/02/09 13:30:09,23.20098876953125,27.765350341796875,429371.0,1638300.0,3704.9775811747068,-292.44283580052524,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1625,2023/02/09 13:30:10,23.1781005859375,27.77069091796875,423759.0,1638300.0,3705.4710216586727,-309.2076457740495,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1626,2023/02/09 13:30:12,23.1689453125,27.7386474609375,425654.0,1638300.0,3705.696472914278,-291.40454401018724,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1627,2023/02/09 13:30:13,23.17657470703125,27.735977172851562,428393.0,1638300.0,3705.2966159703747,-280.9421396426269,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1628,2023/02/09 13:30:15,23.18878173828125,27.730636596679688,426239.0,1638300.0,3705.3646767267833,-306.3113749189579,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1629,2023/02/09 13:30:16,23.18572998046875,27.711944580078125,425061.0,1638300.0,3705.2668393894455,-301.60270573625985,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1630,2023/02/09 13:30:18,23.1781005859375,27.746658325195312,426943.0,1638300.0,3705.624158360594,-280.6085067981785,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1631,2023/02/09 13:30:19,23.1964111328125,27.7386474609375,428693.0,1638300.0,3705.3987071049883,-301.83795713377003,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1632,2023/02/09 13:30:21,23.187255859375,27.762680053710938,423741.0,1638300.0,3705.568858996011,-307.25402897265485,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1633,2023/02/09 13:30:22,23.20709228515625,27.74932861328125,425770.0,1638300.0,3705.334900145855,-281.7430173413386,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1634,2023/02/09 13:30:23,23.1903076171875,27.757339477539062,429343.0,1638300.0,3705.8028178461673,-282.7778163763269,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1635,2023/02/09 13:30:25,23.187255859375,27.741317749023438,424614.0,1638300.0,3705.3987071049883,-308.8370310375558,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1636,2023/02/09 13:30:26,23.18572998046875,27.714614868164062,424896.0,1638300.0,3705.3093773622018,-296.3984748279472,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1637,2023/02/09 13:30:28,23.1781005859375,27.746658325195312,427232.0,1638300.0,3705.4795292532244,-278.4075064140243,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1638,2023/02/09 13:30:29,23.175048828125,27.7386474609375,428788.0,1638300.0,3705.7943102516165,-297.2707873271156,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1639,2023/02/09 13:30:31,23.18572998046875,27.70660400390625,423856.0,1638300.0,3705.9006551835046,-308.028581509594,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1640,2023/02/09 13:30:32,23.1842041015625,27.730636596679688,425754.0,1638300.0,3705.466767861398,-286.75358663931365,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1641,2023/02/09 13:30:34,23.1689453125,27.735977172851562,429088.0,1638300.0,3705.938939358985,-283.51241697357636,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1642,2023/02/09 13:30:35,23.17962646484375,27.741317749023438,424837.0,1638300.0,3705.279600781272,-307.287700863827,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1643,2023/02/09 13:30:37,23.18878173828125,27.714614868164062,424786.0,1638300.0,3705.500798239602,-296.19720944099754,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1644,2023/02/09 13:30:38,23.162841796875,27.74932861328125,426634.0,1638300.0,3705.6709501306245,-279.0409539324046,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1645,2023/02/09 13:30:39,23.1689453125,27.7386474609375,428990.0,1638300.0,3705.7092343061045,-294.7552189280532,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1646,2023/02/09 13:30:41,23.18572998046875,27.719955444335938,423768.0,1638300.0,3705.573112793286,-309.51091125388484,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1647,2023/02/09 13:30:42,23.18115234375,27.77069091796875,425663.0,1638300.0,3705.564605198735,-289.32908528254666,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1648,2023/02/09 13:30:44,23.187255859375,27.762680053710938,428631.0,1638300.0,3705.692219117002,-280.5417849020596,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1649,2023/02/09 13:30:45,23.1658935546875,27.698593139648438,425278.0,1638300.0,3705.5560976041843,-304.86432499112107,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1650,2023/02/09 13:30:47,23.19793701171875,27.741317749023438,424433.0,1638300.0,3705.2966159703747,-297.60636244840225,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1651,2023/02/09 13:30:48,23.17962646484375,27.74932861328125,426452.0,1638300.0,3705.760279873411,-279.741243616736,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1652,2023/02/09 13:30:50,23.19488525390625,27.7386474609375,429250.0,1638300.0,3706.002746318119,-292.8113520693514,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1653,2023/02/09 13:30:51,23.1658935546875,27.765350341796875,424163.0,1638300.0,3705.6666963333487,-310.9602841573842,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1654,2023/02/09 13:30:53,23.17962646484375,27.72796630859375,425252.0,1638300.0,3705.607143171491,-293.7496065940895,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1655,2023/02/09 13:30:54,23.18878173828125,27.776031494140625,428502.0,1638300.0,3705.977223534466,-282.1101612528,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1656,2023/02/09 13:30:55,23.1781005859375,27.74932861328125,428189.0,1638300.0,3705.7347570897577,-301.3002678042858,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1657,2023/02/09 13:30:57,23.16131591796875,27.714614868164062,424002.0,1638300.0,3705.7390108870336,-306.1767351014323,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1658,2023/02/09 13:30:58,23.1903076171875,27.77069091796875,426153.0,1638300.0,3705.687965319727,-281.6095221478954,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1659,2023/02/09 13:31:00,23.1781005859375,27.746658325195312,429148.0,1638300.0,3705.402960902263,-289.12831401484254,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1660,2023/02/09 13:31:01,23.17657470703125,27.7386474609375,423578.0,1638300.0,3705.5093058341527,-306.7153319408535,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1661,2023/02/09 13:31:03,23.20098876953125,27.7813720703125,426034.0,1638300.0,3705.8666248053005,-284.24720612907095,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1662,2023/02/09 13:31:04,23.1842041015625,27.730636596679688,428855.0,1638300.0,3705.8964013862296,-286.18528157487435,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1663,2023/02/09 13:31:06,23.16131591796875,27.719955444335938,425064.0,1638300.0,3705.807071643443,-308.70227378921845,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1664,2023/02/09 13:31:07,23.15673828125,27.722625732421875,424978.0,1638300.0,3705.887893791678,-297.53924429897506,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1665,2023/02/09 13:31:09,23.17962646484375,27.735977172851562,426754.0,1638300.0,3705.9006551835046,-280.6085067981785,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1666,2023/02/09 13:31:10,23.162841796875,27.74932861328125,429131.0,1638300.0,3705.964462142639,-295.2581568687392,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1667,2023/02/09 13:31:12,23.1842041015625,27.746658325195312,423811.0,1638300.0,3705.930431764434,-309.51091125388484,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1668,2023/02/09 13:31:13,23.187255859375,27.746658325195312,425638.0,1638300.0,3705.9899849262924,-285.4834131960997,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1669,2023/02/09 13:31:14,23.18572998046875,27.765350341796875,424546.0,1638300.0,3705.658188738798,-280.441704977462,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
