,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14585,2023/02/15 15:07:23,23.272705078125,26.435546875,423499.0,1638300.0,3695.412504182404,-319.9617901911788,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14586,2023/02/15 15:07:24,23.28643798828125,26.480941772460938,421857.0,1638300.0,3695.748554279102,-322.21168301035414,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14587,2023/02/15 15:07:26,23.28948974609375,26.422195434570312,423458.0,1638300.0,3695.9569904150276,-322.770195893494,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14588,2023/02/15 15:07:27,23.284912109375,26.451568603515625,426228.0,1638300.0,3695.7549349771402,-320.46913321150714,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14589,2023/02/15 15:07:28,23.28033447265625,26.443557739257812,422739.0,1638300.0,3695.65497070787,-321.43332823468427,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14590,2023/02/15 15:07:30,23.272705078125,26.435546875,423361.0,1638300.0,3695.9463559182964,-321.5348409938242,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14591,2023/02/15 15:07:31,23.291015625,26.472930908203125,426135.0,1638300.0,3696.03355879149,-320.5706124118351,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14592,2023/02/15 15:07:33,23.28948974609375,26.419525146484375,422612.0,1638300.0,3695.9038179313725,-321.145727935118,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14593,2023/02/15 15:07:34,23.30780029296875,26.451568603515625,422615.0,1638300.0,3695.6762397013313,-320.2323621470123,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14594,2023/02/15 15:07:36,23.28338623046875,26.392822265625,425441.0,1638300.0,3695.5762754320604,-320.7228378350783,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14595,2023/02/15 15:07:37,23.260498046875,26.44622802734375,424218.0,1638300.0,3695.469930464751,-321.34873696712566,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14596,2023/02/15 15:07:39,23.2757568359375,26.451568603515625,421742.0,1638300.0,3695.6422093117926,-320.46913321150714,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14597,2023/02/15 15:07:40,23.28033447265625,26.438217163085938,424706.0,1638300.0,3695.5358643444833,-319.38690817386487,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14598,2023/02/15 15:07:42,23.27117919921875,26.491622924804688,427295.0,1638300.0,3695.884675837257,-322.11014669713495,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14599,2023/02/15 15:07:43,23.284912109375,26.427536010742188,421447.0,1638300.0,3695.6188134189842,-322.0932243218449,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14600,2023/02/15 15:07:45,23.2879638671875,26.512985229492188,419535.0,1638300.0,3695.7102700908695,-321.72095689453727,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14601,2023/02/15 15:07:46,23.28948974609375,26.443557739257812,427058.0,1638300.0,3695.678366600677,-321.8224796641143,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14602,2023/02/15 15:07:48,23.2818603515625,26.472930908203125,421574.0,1638300.0,3695.8761682398726,-321.6025181292307,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14603,2023/02/15 15:07:49,23.2696533203125,26.419525146484375,424019.0,1638300.0,3695.318920611172,-320.300009060652,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14604,2023/02/15 15:07:50,23.3001708984375,26.438217163085938,427295.0,1638300.0,3695.540118143175,-320.350745275342,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14605,2023/02/15 15:07:52,23.26812744140625,26.472930908203125,421755.0,1638300.0,3695.459295968021,-319.8603321829796,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14606,2023/02/15 15:07:53,23.291015625,26.451568603515625,423694.0,1638300.0,3695.5294836464445,-322.0932243218449,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14607,2023/02/15 15:07:55,23.291015625,26.4569091796875,427194.0,1638300.0,3695.4039965850197,-321.43332823468427,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14608,2023/02/15 15:07:56,23.2818603515625,26.422195434570312,421630.0,1638300.0,3695.4210117797898,-320.6551811103054,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14609,2023/02/15 15:07:58,23.28338623046875,26.400833129882812,423735.0,1638300.0,3695.5039608542907,-320.5706124118351,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14610,2023/02/15 15:07:59,23.3001708984375,26.451568603515625,427147.0,1638300.0,3695.5188491497133,-319.4714425347047,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14611,2023/02/15 15:08:01,23.2757568359375,26.464920043945312,421482.0,1638300.0,3695.6698590032925,-320.2661854076723,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14612,2023/02/15 15:08:02,23.29254150390625,26.435546875,423444.0,1638300.0,3695.429519377174,-321.8224796641143,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14613,2023/02/15 15:08:04,23.2696533203125,26.4141845703125,427206.0,1638300.0,3695.8506454477183,-323.98914051560314,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14614,2023/02/15 15:08:05,23.3001708984375,26.454238891601562,421489.0,1638300.0,3695.878295139218,-321.6194376581652,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14615,2023/02/15 15:08:07,23.284912109375,26.451568603515625,423281.0,1638300.0,3695.6741128019853,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14616,2023/02/15 15:08:08,23.2757568359375,26.44622802734375,427110.0,1638300.0,3695.378473792866,-321.5179219549982,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14617,2023/02/15 15:08:10,23.2757568359375,26.451568603515625,421509.0,1638300.0,3695.6741128019853,-321.80555895717316,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14618,2023/02/15 15:08:11,23.272705078125,26.438217163085938,423365.0,1638300.0,3695.346570302673,-321.2133960422825,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14619,2023/02/15 15:08:13,23.29254150390625,26.435546875,426000.0,1638300.0,3695.569894734022,-319.9787002025787,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14620,2023/02/15 15:08:14,23.28948974609375,26.4141845703125,422330.0,1638300.0,3695.5847830294456,-320.95964873538287,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14621,2023/02/15 15:08:15,23.26202392578125,26.430206298828125,422286.0,1638300.0,3695.7102700908695,-322.07630204446104,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14622,2023/02/15 15:08:17,23.291015625,26.4569091796875,424095.0,1638300.0,3695.742173581063,-321.7886383482528,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14623,2023/02/15 15:08:18,23.28033447265625,26.454238891601562,426964.0,1638300.0,3695.282763322288,-320.92581742914354,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14624,2023/02/15 15:08:20,23.28948974609375,26.438217163085938,421524.0,1638300.0,3695.43164627652,-322.27937584890606,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14625,2023/02/15 15:08:21,23.2818603515625,26.419525146484375,423266.0,1638300.0,3695.5379912438293,-321.7886383482528,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14626,2023/02/15 15:08:23,23.30169677734375,26.438217163085938,426265.0,1638300.0,3695.842137850333,-321.9240059663143,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14627,2023/02/15 15:08:24,23.28643798828125,26.462249755859375,422281.0,1638300.0,3695.376346893519,-321.3994914332934,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14628,2023/02/15 15:08:26,23.284912109375,26.430206298828125,422496.0,1638300.0,3695.5847830294456,-322.1270691703294,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14629,2023/02/15 15:08:27,23.2757568359375,26.462249755859375,424273.0,1638300.0,3695.525229847752,-322.33014650821224,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14630,2023/02/15 15:08:29,23.29254150390625,26.4569091796875,426587.0,1638300.0,3695.648590009831,-321.9409273601059,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14631,2023/02/15 15:08:30,23.30322265625,26.480941772460938,421331.0,1638300.0,3695.361458598096,-321.9409273601059,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14632,2023/02/15 15:08:32,23.272705078125,26.454238891601562,423158.0,1638300.0,3695.3997427863274,-321.11189447030574,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14633,2023/02/15 15:08:33,23.30169677734375,26.435546875,427033.0,1638300.0,3695.6868741980625,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14634,2023/02/15 15:08:34,23.2818603515625,26.486282348632812,421676.0,1638300.0,3695.193433549747,-321.43332823468427,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14635,2023/02/15 15:08:36,23.284912109375,26.422195434570312,422640.0,1638300.0,3695.084961683092,-320.8412408811382,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14636,2023/02/15 15:08:37,23.30474853515625,26.454238891601562,426132.0,1638300.0,3695.5762754320604,-321.9578488521529,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14637,2023/02/15 15:08:39,23.291015625,26.454238891601562,422371.0,1638300.0,3695.4911994582135,-320.6551811103054,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14638,2023/02/15 15:08:40,23.29559326171875,26.470260620117188,422524.0,1638300.0,3695.414631081751,-321.9578488521529,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14639,2023/02/15 15:08:42,23.27423095703125,26.438217163085938,424166.0,1638300.0,3695.6422093117926,-321.2472306845193,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14640,2023/02/15 15:08:43,23.284912109375,26.454238891601562,425438.0,1638300.0,3695.4465345719436,-320.3338331054847,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14641,2023/02/15 15:08:45,23.284912109375,26.435546875,421462.0,1638300.0,3695.5443719418677,-321.9240059663143,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14642,2023/02/15 15:08:46,23.29254150390625,26.496963500976562,423568.0,1638300.0,3695.4614228673668,-322.17783717979,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14643,2023/02/15 15:08:48,23.25897216796875,26.422195434570312,427075.0,1638300.0,3695.552879539252,-320.99348043417467,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14644,2023/02/15 15:08:49,23.2696533203125,26.480941772460938,421325.0,1638300.0,3695.2870171209793,-321.3994914332934,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14645,2023/02/15 15:08:51,23.272705078125,26.454238891601562,423462.0,1638300.0,3695.5337374451365,-320.55369896641605,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14646,2023/02/15 15:08:52,23.2879638671875,26.400833129882812,426449.0,1638300.0,3695.557133337945,-321.34873696712566,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14647,2023/02/15 15:08:53,23.28033447265625,26.462249755859375,421675.0,1638300.0,3695.3997427863274,-321.99169213077585,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14648,2023/02/15 15:08:55,23.28338623046875,26.408843994140625,423433.0,1638300.0,3695.6145596202914,-321.0273125252852,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14649,2023/02/15 15:08:56,23.272705078125,26.392822265625,425972.0,1638300.0,3695.56564093533,-321.2472306845193,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14650,2023/02/15 15:08:58,23.26812744140625,26.462249755859375,423003.0,1638300.0,3695.384854490904,-322.3978420946323,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14651,2023/02/15 15:08:59,23.26812744140625,26.462249755859375,423103.0,1638300.0,3695.416757981097,-320.75666678611924,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14652,2023/02/15 15:09:01,23.2757568359375,26.470260620117188,423499.0,1638300.0,3695.5720216333684,-322.3978420946323,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14653,2023/02/15 15:09:02,23.2818603515625,26.435546875,422660.0,1638300.0,3695.525229847752,-322.3809180509943,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14654,2023/02/15 15:09:04,23.28033447265625,26.44622802734375,422522.0,1638300.0,3695.6294479157154,-321.33181900805084,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14655,2023/02/15 15:09:05,23.28643798828125,26.472930908203125,425949.0,1638300.0,3695.523102948406,-321.230313314506,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14656,2023/02/15 15:09:07,23.272705078125,26.451568603515625,423567.0,1638300.0,3695.459295968021,-321.5010030148924,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14657,2023/02/15 15:09:08,23.291015625,26.464920043945312,422162.0,1638300.0,3695.7804577692946,-320.92581742914354,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14658,2023/02/15 15:09:10,23.2696533203125,26.443557739257812,424642.0,1638300.0,3695.5784023314072,-320.43530759634723,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14659,2023/02/15 15:09:11,23.29254150390625,26.454238891601562,425370.0,1638300.0,3695.510341552329,-323.3626748523511,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14660,2023/02/15 15:09:13,23.25286865234375,26.462249755859375,421460.0,1638300.0,3695.389108289596,-320.89198651592324,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14661,2023/02/15 15:09:14,23.28033447265625,26.470260620117188,423670.0,1638300.0,3695.703889392831,-322.36399410514605,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14662,2023/02/15 15:09:15,23.284912109375,26.430206298828125,427300.0,1638300.0,3695.2997785170564,-321.9240059663143,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14663,2023/02/15 15:09:17,23.25286865234375,26.427536010742188,421633.0,1638300.0,3695.59329062683,-322.43169047678657,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14664,2023/02/15 15:09:18,23.26812744140625,26.44622802734375,423255.0,1638300.0,3695.178545254324,-321.01039643060267,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14665,2023/02/15 15:09:20,23.27423095703125,26.480941772460938,427216.0,1638300.0,3695.3104130137876,-321.7717178378207,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14666,2023/02/15 15:09:21,23.27423095703125,26.470260620117188,422110.0,1638300.0,3695.4444076725968,-321.68711675656596,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14667,2023/02/15 15:09:23,23.2696533203125,26.422195434570312,423653.0,1638300.0,3695.3401896046344,-321.2133960422825,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14668,2023/02/15 15:09:24,23.291015625,26.4569091796875,425710.0,1638300.0,3695.3104130137876,-322.51631315028953,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14669,2023/02/15 15:09:26,23.29254150390625,26.44622802734375,422707.0,1638300.0,3695.5720216333684,-321.70403677665763,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14670,2023/02/15 15:09:27,23.27117919921875,26.451568603515625,423066.0,1638300.0,3695.363585497442,-321.70403677665763,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14671,2023/02/15 15:09:29,23.26812744140625,26.454238891601562,424831.0,1638300.0,3695.3401896046344,-321.3994914332934,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14672,2023/02/15 15:09:30,23.2757568359375,26.470260620117188,424629.0,1638300.0,3695.6145596202914,-320.43530759634723,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14673,2023/02/15 15:09:32,23.2757568359375,26.451568603515625,421942.0,1638300.0,3695.327428208557,-321.31490114723147,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14674,2023/02/15 15:09:33,23.3001708984375,26.435546875,424948.0,1638300.0,3695.418884880443,-321.3656550244541,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14675,2023/02/15 15:09:35,23.297119140625,26.496963500976562,425288.0,1638300.0,3695.608178922253,-321.99169213077585,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14676,2023/02/15 15:09:36,23.30322265625,26.44622802734375,421870.0,1638300.0,3695.412504182404,-321.41640978468695,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14677,2023/02/15 15:09:37,23.2666015625,26.419525146484375,423719.0,1638300.0,3695.829376454256,-322.0932243218449,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14678,2023/02/15 15:09:39,23.28948974609375,26.427536010742188,426537.0,1638300.0,3695.042423696168,-321.2810657196569,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14679,2023/02/15 15:09:40,23.2666015625,26.427536010742188,421424.0,1638300.0,3695.004139507937,-322.00861391700437,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14680,2023/02/15 15:09:42,23.2757568359375,26.478271484375,423924.0,1638300.0,3695.5188491497133,-321.58559869808414,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14681,2023/02/15 15:09:43,23.26202392578125,26.419525146484375,426857.0,1638300.0,3695.467803565405,-322.19476004600347,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14682,2023/02/15 15:09:45,23.291015625,26.454238891601562,421576.0,1638300.0,3695.6315748150614,-322.51631315028953,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14683,2023/02/15 15:09:46,23.2818603515625,26.430206298828125,423613.0,1638300.0,3695.321047510519,-322.5670879320951,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14684,2023/02/15 15:09:48,23.2666015625,26.427536010742188,422205.0,1638300.0,3695.3380627052875,-320.90890192352254,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14685,2023/02/15 15:09:49,23.27117919921875,26.462249755859375,422310.0,1638300.0,3695.416757981097,-321.45024678247137,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14686,2023/02/15 15:09:51,23.2696533203125,26.478271484375,421748.0,1638300.0,3695.2593674294794,-321.7886383482528,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14687,2023/02/15 15:09:52,23.28338623046875,26.451568603515625,425105.0,1638300.0,3695.2551136307866,-321.6363572857035,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14688,2023/02/15 15:09:54,23.2818603515625,26.435546875,425718.0,1638300.0,3695.3912351889426,-322.48246378640397,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14689,2023/02/15 15:09:55,23.27117919921875,26.408843994140625,421645.0,1638300.0,3695.278509523595,-321.99169213077585,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14690,2023/02/15 15:09:56,23.284912109375,26.438217163085938,423603.0,1638300.0,3695.4039965850197,-322.34707025766875,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14691,2023/02/15 15:09:58,23.27423095703125,26.400833129882812,427127.0,1638300.0,3695.5762754320604,-321.43332823468427,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14692,2023/02/15 15:09:59,23.291015625,26.4569091796875,421617.0,1638300.0,3695.472057364098,-322.4486148151882,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14693,2023/02/15 15:10:01,23.27423095703125,26.48895263671875,423555.0,1638300.0,3695.5911637274844,-322.2962993037154,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14694,2023/02/15 15:10:02,23.28338623046875,26.454238891601562,427049.0,1638300.0,3695.472057364098,-322.63478901541293,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14695,2023/02/15 15:10:04,23.28338623046875,26.462249755859375,421481.0,1638300.0,3695.523102948406,-322.24552923347073,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14696,2023/02/15 15:10:05,23.26812744140625,26.464920043945312,423408.0,1638300.0,3695.335935805942,-321.2810657196569,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14697,2023/02/15 15:10:07,23.27423095703125,26.438217163085938,425620.0,1638300.0,3695.3657123967887,-322.00861391700437,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14698,2023/02/15 15:10:08,23.291015625,26.451568603515625,424589.0,1638300.0,3695.465676666059,-322.21168301035414,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14699,2023/02/15 15:10:10,23.29254150390625,26.443557739257812,421645.0,1638300.0,3695.540118143175,-322.55016290661115,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14700,2023/02/15 15:10:11,23.272705078125,26.451568603515625,423812.0,1638300.0,3695.3572047994035,-322.1439917421276,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14701,2023/02/15 15:10:13,23.2666015625,26.411514282226562,426779.0,1638300.0,3695.4231386791353,-322.8209750923297,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14702,2023/02/15 15:10:14,23.27423095703125,26.4141845703125,421524.0,1638300.0,3695.5039608542907,-321.55176013044,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14703,2023/02/15 15:10:16,23.2513427734375,26.462249755859375,423384.0,1638300.0,3695.3529510007115,-321.43332823468427,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14704,2023/02/15 15:10:17,23.260498046875,26.435546875,427003.0,1638300.0,3695.5486257405605,-320.8750712061119,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14705,2023/02/15 15:10:18,23.2666015625,26.4141845703125,422452.0,1638300.0,3695.7166507889083,-322.65171453158837,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14706,2023/02/15 15:10:20,23.3184814453125,26.451568603515625,422876.0,1638300.0,3695.84426474968,-322.11014669713495,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14707,2023/02/15 15:10:21,23.3001708984375,26.454238891601562,426601.0,1638300.0,3695.8208688568716,-323.091812406994,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14708,2023/02/15 15:10:23,23.28338623046875,26.454238891601562,421814.0,1638300.0,3695.978259408489,-321.8394004689608,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14709,2023/02/15 15:10:24,23.2513427734375,26.478271484375,422184.0,1638300.0,3695.963371113066,-322.21168301035414,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14710,2023/02/15 15:10:26,23.272705078125,26.451568603515625,424859.0,1638300.0,3696.065462281683,-322.24552923347073,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14711,2023/02/15 15:10:27,23.26812744140625,26.438217163085938,425774.0,1638300.0,3695.84426474968,-322.00861391700437,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14712,2023/02/15 15:10:29,23.2696533203125,26.438217163085938,421413.0,1638300.0,3696.0037822006434,-322.9563906085441,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14713,2023/02/15 15:10:30,23.2696533203125,26.422195434570312,423450.0,1638300.0,3695.791092266025,-322.36399410514605,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14714,2023/02/15 15:10:32,23.2757568359375,26.462249755859375,427203.0,1638300.0,3695.9123255287577,-323.02410072231487,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14715,2023/02/15 15:10:33,23.28338623046875,26.443557739257812,421348.0,1638300.0,3695.9484828176423,-322.3809180509943,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14716,2023/02/15 15:10:35,23.28033447265625,26.462249755859375,423406.0,1638300.0,3695.9867670058734,-320.99348043417467,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14717,2023/02/15 15:10:36,23.2757568359375,26.478271484375,426346.0,1638300.0,3696.07822367776,-322.7363435849993,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14718,2023/02/15 15:10:37,23.28033447265625,26.454238891601562,421761.0,1638300.0,3696.0144166973746,-321.72095689453727,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14719,2023/02/15 15:10:39,23.28033447265625,26.443557739257812,422895.0,1638300.0,3695.8761682398726,-322.00861391700437,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14720,2023/02/15 15:10:40,23.27880859375,26.408843994140625,425624.0,1638300.0,3695.9697518111047,-320.7059235065326,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14721,2023/02/15 15:10:42,23.27423095703125,26.504974365234375,422617.0,1638300.0,3696.022924294759,-321.56867936542585,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14722,2023/02/15 15:10:43,23.28033447265625,26.454238891601562,422367.0,1638300.0,3696.101619570568,-321.2133960422825,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14723,2023/02/15 15:10:45,23.25439453125,26.472930908203125,424887.0,1638300.0,3695.869787541834,-321.89016347314464,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14724,2023/02/15 15:10:46,23.26812744140625,26.454238891601562,425339.0,1638300.0,3696.065462281683,-320.16471680346694,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14725,2023/02/15 15:10:48,23.291015625,26.451568603515625,421105.0,1638300.0,3695.78258466864,-321.89016347314464,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14726,2023/02/15 15:10:49,23.2574462890625,26.451568603515625,423602.0,1638300.0,3695.7549349771402,-321.34873696712566,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14727,2023/02/15 15:10:51,23.26812744140625,26.4569091796875,426902.0,1638300.0,3695.784711567986,-322.24552923347073,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14728,2023/02/15 15:10:52,23.30322265625,26.443557739257812,422267.0,1638300.0,3695.5443719418677,-321.06114500871627,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14729,2023/02/15 15:10:54,23.26812744140625,26.464920043945312,422721.0,1638300.0,3695.8612799444486,-320.8581559944396,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14730,2023/02/15 15:10:55,23.284912109375,26.44622802734375,425754.0,1638300.0,3695.974005609796,-321.9578488521529,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14731,2023/02/15 15:10:57,23.27423095703125,26.48895263671875,422988.0,1638300.0,3696.0803505771055,-322.27937584890606,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14732,2023/02/15 15:10:58,23.2635498046875,26.44622802734375,422229.0,1638300.0,3695.6868741980625,-322.11014669713495,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
