,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13628,2023/02/14 18:16:43,27.0233154296875,26.678543090820312,422345.0,1638300.0,3739.6970651258525,-329.26748232694445,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13629,2023/02/14 18:16:44,27.020263671875,26.705245971679688,421695.0,1638300.0,3739.5141517851334,-323.87793062113724,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13630,2023/02/14 18:16:46,27.04620361328125,26.683883666992188,424623.0,1638300.0,3739.5524359727256,-302.99043329390315,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13631,2023/02/14 18:16:47,27.0233154296875,26.718597412109375,422763.0,1638300.0,3739.292954256822,-329.70857688037086,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13632,2023/02/14 18:16:49,27.04315185546875,26.7132568359375,421196.0,1638300.0,3739.4418372085697,-325.3683848619821,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13633,2023/02/14 18:16:50,27.03094482421875,26.63848876953125,423265.0,1638300.0,3739.488628993405,-301.20897832202445,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13634,2023/02/14 18:16:52,27.044677734375,26.69189453125,424760.0,1638300.0,3739.603481556182,-323.8102007679836,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13635,2023/02/14 18:16:53,27.03704833984375,26.697235107421875,420347.0,1638300.0,3739.8714708693283,-330.35337306036854,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13636,2023/02/14 18:16:54,27.03399658203125,26.68121337890625,423176.0,1638300.0,3739.6375119451527,-303.4948181159207,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13637,2023/02/14 18:16:56,27.04315185546875,26.726608276367188,425819.0,1638300.0,3739.4545986044336,-314.6810826348892,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13638,2023/02/14 18:16:57,27.04315185546875,26.683883666992188,420432.0,1638300.0,3739.6375119451527,-330.45519595912265,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13639,2023/02/14 18:16:59,27.02484130859375,26.69189453125,422564.0,1638300.0,3740.054384210047,-307.90352047416764,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13640,2023/02/14 18:17:00,27.05535888671875,26.7132568359375,426295.0,1638300.0,3739.9948310293485,-314.07349143035844,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13641,2023/02/14 18:17:03,27.00958251953125,26.69189453125,420836.0,1638300.0,3739.3780302292494,-331.6773468090214,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13642,2023/02/14 18:17:04,27.05230712890625,26.654510498046875,422375.0,1638300.0,3739.8544556748434,-307.1963299031804,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13643,2023/02/14 18:17:06,27.0599365234375,26.662521362304688,425244.0,1638300.0,3739.8502018762215,-307.2300017300913,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13644,2023/02/14 18:17:07,27.06756591796875,26.707916259765625,421153.0,1638300.0,3740.0756532031546,-332.56032831911307,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13645,2023/02/14 18:17:09,27.0355224609375,26.662521362304688,422491.0,1638300.0,3740.2415513493875,-314.10724316544474,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13646,2023/02/14 18:17:10,27.0355224609375,26.673202514648438,425820.0,1638300.0,3739.731095514823,-305.8161220011307,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13647,2023/02/14 18:17:12,27.0263671875,26.683883666992188,421466.0,1638300.0,3740.1266987866106,-331.9829641636916,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13648,2023/02/14 18:17:13,27.03399658203125,26.69189453125,421444.0,1638300.0,3739.884232265192,-320.5948418133912,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13649,2023/02/14 18:17:15,27.02484130859375,26.707916259765625,424192.0,1638300.0,3740.1479677797174,-302.14998747774916,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13650,2023/02/14 18:17:16,27.04620361328125,26.697235107421875,424653.0,1638300.0,3739.646019542396,-326.92740019665234,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13651,2023/02/14 18:17:18,27.05841064453125,26.718597412109375,420920.0,1638300.0,3740.1096835921253,-321.2037956710219,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13652,2023/02/14 18:17:19,27.03857421875,26.718597412109375,423950.0,1638300.0,3739.9650544389983,-301.98192764465966,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13653,2023/02/14 18:17:21,27.03704833984375,26.707916259765625,423160.0,1638300.0,3739.5566897713466,-326.0461154642071,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13654,2023/02/14 18:17:22,27.044677734375,26.707916259765625,420639.0,1638300.0,3740.335134919058,-326.7240032214113,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13655,2023/02/14 18:17:23,27.032470703125,26.6705322265625,423796.0,1638300.0,3739.8714708693283,-302.38528766806394,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13656,2023/02/14 18:17:25,27.0263671875,26.697235107421875,425415.0,1638300.0,3739.8076638900075,-321.06846160176156,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13657,2023/02/14 18:17:26,27.0233154296875,26.683883666992188,420298.0,1638300.0,3739.956546841756,-330.7267409913993,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13658,2023/02/14 18:17:28,27.05078125,26.68121337890625,422796.0,1638300.0,3740.1564753769608,-304.03292559946203,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13659,2023/02/14 18:17:29,27.03704833984375,26.689224243164062,426263.0,1638300.0,3740.0075924252124,-313.7697434536012,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13660,2023/02/14 18:17:31,27.03704833984375,26.69189453125,420230.0,1638300.0,3739.943785445892,-331.47361960542185,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13661,2023/02/14 18:17:32,27.02178955078125,26.697235107421875,422245.0,1638300.0,3739.8331866817357,-307.90352047416764,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13662,2023/02/14 18:17:34,27.044677734375,26.657180786132812,425828.0,1638300.0,3739.8672170707073,-312.3526726385262,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13663,2023/02/14 18:17:35,27.03399658203125,26.68121337890625,420638.0,1638300.0,3739.5013903892695,-332.2546507815632,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13664,2023/02/14 18:17:37,27.044677734375,26.665191650390625,422552.0,1638300.0,3739.6545271396385,-309.1162488553473,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13665,2023/02/14 18:17:38,27.04925537109375,26.734619140625,425907.0,1638300.0,3739.888486063814,-311.3746223890257,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13666,2023/02/14 18:17:40,27.03094482421875,26.678543090820312,420298.0,1638300.0,3739.6928113272306,-332.0169236142128,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13667,2023/02/14 18:17:41,27.0355224609375,26.72393798828125,422336.0,1638300.0,3739.8076638900075,-309.18363753372523,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13668,2023/02/14 18:17:43,27.0263671875,26.683883666992188,426007.0,1638300.0,3739.603481556182,-310.9700083181224,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13669,2023/02/14 18:17:44,27.00958251953125,26.707916259765625,420351.0,1638300.0,3739.7523645079295,-331.88108817210014,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13670,2023/02/14 18:17:45,27.0416259765625,26.69189453125,422604.0,1638300.0,3739.956546841756,-305.7488116154327,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13671,2023/02/14 18:17:47,27.00042724609375,26.678543090820312,425872.0,1638300.0,3739.8119176886294,-316.1668403199501,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13672,2023/02/14 18:17:48,27.02178955078125,26.689224243164062,420824.0,1638300.0,3739.365268833385,-332.5263625749476,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13673,2023/02/14 18:17:50,27.04315185546875,26.707916259765625,422252.0,1638300.0,3739.926770251406,-312.52133529622915,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13674,2023/02/14 18:17:51,27.0355224609375,26.718597412109375,425042.0,1638300.0,3739.3439998402787,-305.64784897154095,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13675,2023/02/14 18:17:53,27.001953125,26.68121337890625,421006.0,1638300.0,3739.884232265192,-331.9150464427521,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13676,2023/02/14 18:17:54,27.01873779296875,26.68121337890625,421323.0,1638300.0,3739.326984645793,-312.52133529622915,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13677,2023/02/14 18:17:56,27.0355224609375,26.705245971679688,424000.0,1638300.0,3739.4588524030555,-302.4525198133524,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13678,2023/02/14 18:17:57,27.05230712890625,26.69189453125,422451.0,1638300.0,3739.492882792026,-327.91068501302016,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13679,2023/02/14 18:17:59,27.01263427734375,26.705245971679688,421634.0,1638300.0,3739.467360000298,-319.24206626198793,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13680,2023/02/14 18:18:00,27.02789306640625,26.707916259765625,424860.0,1638300.0,3739.271685263715,-302.5197535232628,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13681,2023/02/14 18:18:03,27.032470703125,26.665191650390625,425767.0,1638300.0,3739.7778872996587,-321.9144025752403,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13682,2023/02/14 18:18:04,27.0263671875,26.69189453125,420482.0,1638300.0,3739.241908673365,-331.10015650533023,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13683,2023/02/14 18:18:06,27.05535888671875,26.705245971679688,422364.0,1638300.0,3739.5524359727256,-310.2620694258376,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13684,2023/02/14 18:18:07,27.03399658203125,26.683883666992188,425966.0,1638300.0,3739.284446659579,-309.7228033505871,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13685,2023/02/14 18:18:09,27.0416259765625,26.697235107421875,420789.0,1638300.0,3739.0377263395394,-331.77921572081505,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13686,2023/02/14 18:18:10,27.0263671875,26.718597412109375,422809.0,1638300.0,3739.1185485133456,-309.2173324599971,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13687,2023/02/14 18:18:11,27.04010009765625,26.673202514648438,425486.0,1638300.0,3739.56519736859,-306.3546614424431,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13688,2023/02/14 18:18:13,27.03094482421875,26.68121337890625,421815.0,1638300.0,3739.322730847171,-329.36926748035876,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13689,2023/02/14 18:18:14,27.03094482421875,26.68121337890625,422027.0,1638300.0,3739.114294714724,-315.45763401161184,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13690,2023/02/14 18:18:16,27.01416015625,26.683883666992188,424872.0,1638300.0,3738.893097186413,-302.5197535232628,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13691,2023/02/14 18:18:17,27.0263671875,26.72393798828125,423368.0,1638300.0,3738.8463054015783,-324.99570001065786,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13692,2023/02/14 18:18:19,27.032470703125,26.715927124023438,420774.0,1638300.0,3739.1185485133456,-325.9444458557937,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13693,2023/02/14 18:18:20,27.03094482421875,26.69189453125,422763.0,1638300.0,3739.1015333188598,-303.52844689977974,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13694,2023/02/14 18:18:22,27.04010009765625,26.673202514648438,426067.0,1638300.0,3739.4418372085697,-314.5798086143541,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13695,2023/02/14 18:18:23,27.0538330078125,26.678543090820312,420566.0,1638300.0,3739.2376548747443,-329.67464417138035,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13696,2023/02/14 18:18:25,27.05230712890625,26.6705322265625,422831.0,1638300.0,3739.292954256822,-303.4275617215526,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13697,2023/02/14 18:18:26,27.04010009765625,26.747970581054688,426020.0,1638300.0,3739.407806819599,-314.84988050956963,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13698,2023/02/14 18:18:28,27.04620361328125,26.731948852539062,420443.0,1638300.0,3739.509897986512,-331.9490051064213,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13699,2023/02/14 18:18:29,27.01263427734375,26.705245971679688,426986.0,1638300.0,3739.3312384444143,-306.1863571048152,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13700,2023/02/14 18:18:30,27.032470703125,26.6705322265625,425733.0,1638300.0,3739.480121396162,-314.44478207467546,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13701,2023/02/14 18:18:32,27.02789306640625,26.699905395507812,421141.0,1638300.0,3739.3992992223557,-332.5942944571125,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13702,2023/02/14 18:18:33,27.032470703125,26.654510498046875,422367.0,1638300.0,3738.986680756083,-308.1729718184424,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13703,2023/02/14 18:18:35,27.01873779296875,26.673202514648438,425430.0,1638300.0,3738.9271275753836,-304.2347417241326,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13704,2023/02/14 18:18:36,27.044677734375,26.715927124023438,422896.0,1638300.0,3738.9398889712484,-328.18199416247626,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13705,2023/02/14 18:18:38,27.0355224609375,26.707916259765625,421248.0,1638300.0,3739.1015333188598,-318.8701630510741,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13706,2023/02/14 18:18:39,27.05230712890625,26.697235107421875,424327.0,1638300.0,3739.076010527132,-301.4442018718255,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13707,2023/02/14 18:18:41,27.0263671875,26.69189453125,424904.0,1638300.0,3739.1483251036957,-323.33613577890173,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13708,2023/02/14 18:18:42,27.032470703125,26.665191650390625,420743.0,1638300.0,3739.22489347888,-325.6394582457324,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13709,2023/02/14 18:18:44,27.044677734375,26.657180786132812,423945.0,1638300.0,3739.1355637078314,-300.9401748668515,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13710,2023/02/14 18:18:45,27.05230712890625,26.697235107421875,425893.0,1638300.0,3738.8122750126067,-315.45763401161184,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13711,2023/02/14 18:18:47,27.01416015625,26.68121337890625,420030.0,1638300.0,3738.7654832277717,-331.4057136838728,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13712,2023/02/14 18:18:48,27.01873779296875,26.678543090820312,422675.0,1638300.0,3739.1355637078314,-304.9748546794208,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13713,2023/02/14 18:18:50,27.02178955078125,26.683883666992188,426084.0,1638300.0,3739.127056110588,-315.6264769725494,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13714,2023/02/14 18:18:51,27.02178955078125,26.678543090820312,420659.0,1638300.0,3739.173847895424,-329.36926748035876,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13715,2023/02/14 18:18:52,27.032470703125,26.662521362304688,422722.0,1638300.0,3739.033472540918,-305.61419553941505,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13716,2023/02/14 18:18:54,27.0172119140625,26.747970581054688,425925.0,1638300.0,3739.186609291288,-314.5798086143541,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13717,2023/02/14 18:18:55,27.008056640625,26.654510498046875,420607.0,1638300.0,3738.6293616718876,-332.2546507815632,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13718,2023/02/14 18:18:57,27.02789306640625,26.699905395507812,422662.0,1638300.0,3738.837797804335,-306.4556487413538,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13719,2023/02/14 18:18:58,27.0263671875,26.683883666992188,426418.0,1638300.0,3738.82078260985,-312.7912159253783,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13720,2023/02/14 18:19:00,27.01263427734375,26.7132568359375,420486.0,1638300.0,3738.5272705049747,-329.77644347822024,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13721,2023/02/14 18:19:02,27.020263671875,26.705245971679688,427945.0,1638300.0,3738.8633205960627,-306.4219859171899,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13722,2023/02/14 18:19:04,27.03399658203125,26.726608276367188,426369.0,1638300.0,3738.6293616718876,-308.071924628156,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13723,2023/02/14 18:19:05,27.06756591796875,26.718597412109375,421459.0,1638300.0,3738.752721831908,-332.18672676721144,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13724,2023/02/14 18:19:07,27.01873779296875,26.678543090820312,421204.0,1638300.0,3738.816528811228,-316.572178708243,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13725,2023/02/14 18:19:08,27.0355224609375,26.707916259765625,424075.0,1638300.0,3738.871828193306,-301.679444580328,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13726,2023/02/14 18:19:10,27.0355224609375,26.68121337890625,424503.0,1638300.0,3738.752721831908,-322.65903358949436,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13727,2023/02/14 18:19:11,27.0263671875,26.689224243164062,420895.0,1638300.0,3738.650630664995,-325.19897676461096,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13728,2023/02/14 18:19:13,27.0294189453125,26.657180786132812,423419.0,1638300.0,3738.6889148525875,-301.71305224574917,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13729,2023/02/14 18:19:14,27.04010009765625,26.6705322265625,424348.0,1638300.0,3738.8845895891704,-322.3882366896896,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13730,2023/02/14 18:19:16,27.001953125,26.699905395507812,420537.0,1638300.0,3738.905858582277,-330.42125459977524,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13731,2023/02/14 18:19:17,27.03399658203125,26.654510498046875,422704.0,1638300.0,3738.9824269574615,-304.94120907366414,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13732,2023/02/14 18:19:18,27.02789306640625,26.72393798828125,422654.0,1638300.0,3738.9781731588405,-316.268169623444,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13733,2023/02/14 18:19:20,27.05230712890625,26.705245971679688,420281.0,1638300.0,3739.0207111450536,-330.5230798579187,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13734,2023/02/14 18:19:21,27.02484130859375,26.697235107421875,422717.0,1638300.0,3739.144071305074,-306.3546614424431,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13735,2023/02/14 18:19:23,27.0355224609375,26.7132568359375,426269.0,1638300.0,3738.7186914429362,-313.8709892516863,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13736,2023/02/14 18:19:24,27.0416259765625,26.69189453125,420616.0,1638300.0,3739.1057871174817,-330.8285768672022,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13737,2023/02/14 18:19:26,27.0294189453125,26.734619140625,422329.0,1638300.0,3738.948396568491,-305.8834339524992,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13738,2023/02/14 18:19:27,27.04620361328125,26.69189453125,426060.0,1638300.0,3739.0377263395394,-314.5798086143541,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13739,2023/02/14 18:19:29,27.04620361328125,26.673202514648438,420913.0,1638300.0,3738.973919360219,-332.6622279123976,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13740,2023/02/14 18:19:30,27.020263671875,26.662521362304688,422178.0,1638300.0,3738.7442142346645,-317.55197962788407,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13741,2023/02/14 18:19:32,27.0355224609375,26.715927124023438,425503.0,1638300.0,3739.0632491312676,-305.7151570093747,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13742,2023/02/14 18:19:33,27.020263671875,26.718597412109375,424256.0,1638300.0,3738.82078260985,-324.0133950401678,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13743,2023/02/14 18:19:35,27.03704833984375,26.705245971679688,420796.0,1638300.0,3739.0207111450536,-326.6901051006944,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13744,2023/02/14 18:19:36,27.04315185546875,26.715927124023438,423588.0,1638300.0,3739.033472540918,-302.4525198133524,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13745,2023/02/14 18:19:37,27.0355224609375,26.6705322265625,425815.0,1638300.0,3738.9398889712484,-317.3154457578621,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13746,2023/02/14 18:19:39,27.06146240234375,26.683883666992188,420389.0,1638300.0,3738.7059300470723,-332.05088345821696,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13747,2023/02/14 18:19:40,27.02484130859375,26.69189453125,422526.0,1638300.0,3738.833544005714,-303.0576795188099,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13748,2023/02/14 18:19:42,27.05535888671875,26.7132568359375,425822.0,1638300.0,3738.654884463616,-316.97757356728016,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13749,2023/02/14 18:19:43,27.02789306640625,26.718597412109375,420249.0,1638300.0,3739.254670069229,-331.71130271946913,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13750,2023/02/14 18:19:45,27.03399658203125,26.649169921875,422434.0,1638300.0,3739.173847895424,-309.7565045427964,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13751,2023/02/14 18:19:46,27.03704833984375,26.699905395507812,425594.0,1638300.0,3738.8080212139857,-305.64784897154095,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13752,2023/02/14 18:19:48,27.044677734375,26.699905395507812,420678.0,1638300.0,3738.9228737767626,-332.28861337902345,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13753,2023/02/14 18:19:49,27.0263671875,26.673202514648438,422058.0,1638300.0,3738.735706637422,-309.65540214068096,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13754,2023/02/14 18:19:51,27.0416259765625,26.699905395507812,425495.0,1638300.0,3739.0972795202383,-308.9140922190036,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13755,2023/02/14 18:19:52,27.0172119140625,26.7559814453125,420441.0,1638300.0,3738.7654832277717,-333.2057522078485,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13756,2023/02/14 18:19:54,27.0477294921875,26.699905395507812,421677.0,1638300.0,3738.9101123808987,-315.72778745424694,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13757,2023/02/14 18:19:55,27.0416259765625,26.699905395507812,424928.0,1638300.0,3738.693168651208,-304.705700786305,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13758,2023/02/14 18:19:57,27.03094482421875,26.665191650390625,420847.0,1638300.0,3739.127056110588,-332.49239722391576,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13759,2023/02/14 18:19:58,27.001953125,26.68121337890625,420987.0,1638300.0,3738.9951883533254,-322.4559335588892,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13760,2023/02/14 18:19:59,27.02178955078125,26.69189453125,423184.0,1638300.0,3739.1398175064523,-322.52363199876527,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13761,2023/02/14 18:20:01,27.02484130859375,26.705245971679688,424102.0,1638300.0,3738.773990825014,-323.60702063374174,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13762,2023/02/14 18:20:02,27.04315185546875,26.662521362304688,420770.0,1638300.0,3738.6591382622373,-324.38595459356566,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13763,2023/02/14 18:20:04,27.0111083984375,26.69189453125,423217.0,1638300.0,3739.088771922996,-301.4442018718255,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13764,2023/02/14 18:20:05,27.02484130859375,26.69189453125,425591.0,1638300.0,3738.8292902070925,-322.65903358949436,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13765,2023/02/14 18:20:07,27.03399658203125,26.69189453125,420235.0,1638300.0,3738.876081991927,-328.58900505337624,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13766,2023/02/14 18:20:08,27.0263671875,26.718597412109375,422882.0,1638300.0,3738.9016047836553,-302.38528766806394,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13767,2023/02/14 18:20:10,27.044677734375,26.649169921875,424489.0,1638300.0,3739.156832700938,-323.3699950113132,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13768,2023/02/14 18:20:11,27.05535888671875,26.705245971679688,420711.0,1638300.0,3739.212132083016,-329.23355472847015,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13769,2023/02/14 18:20:13,27.02789306640625,26.705245971679688,422409.0,1638300.0,3738.9016047836553,-309.1162488553473,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13770,2023/02/14 18:20:14,27.032470703125,26.697235107421875,426182.0,1638300.0,3738.905858582277,-309.45320791033737,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13771,2023/02/14 18:20:16,27.032470703125,26.662521362304688,420772.0,1638300.0,3739.1483251036957,-332.9679479358365,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13772,2023/02/14 18:20:17,27.0355224609375,26.68121337890625,422096.0,1638300.0,3739.07175672851,-311.1385906584492,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13773,2023/02/14 18:20:19,27.04620361328125,26.734619140625,425195.0,1638300.0,3738.850559200199,-309.0151687750549,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13774,2023/02/14 18:20:20,27.05078125,26.678543090820312,420712.0,1638300.0,3738.8803357905485,-332.35653975357945,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
