,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6029,2023/02/10 18:25:17,25.59356689453125,26.57440185546875,424105.0,1638300.0,3704.4649925618223,-309.58725159659116,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6030,2023/02/10 18:25:19,25.5767822265625,26.534347534179688,424967.0,1638300.0,3704.3926779857998,-329.19886312142717,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6031,2023/02/10 18:25:20,25.59051513671875,26.57440185546875,420533.0,1638300.0,3704.439469770285,-338.71383905588846,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6032,2023/02/10 18:25:23,25.58746337890625,26.547698974609375,421817.0,1638300.0,3704.949925601036,-328.41864644135967,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6033,2023/02/10 18:25:24,25.5889892578125,26.5423583984375,424190.0,1638300.0,3704.528799540667,-308.57644560782956,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6034,2023/02/10 18:25:26,25.59051513671875,26.52099609375,425534.0,1638300.0,3704.7499970673257,-328.6560816784313,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6035,2023/02/10 18:25:27,25.58746337890625,26.558380126953125,420803.0,1638300.0,3704.784027456042,-340.51836190667564,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6036,2023/02/10 18:25:28,25.5889892578125,26.539688110351562,422770.0,1638300.0,3704.337378604135,-313.2628139543913,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6037,2023/02/10 18:25:30,25.59661865234375,26.5423583984375,426195.0,1638300.0,3704.728728074377,-316.0647592019259,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6038,2023/02/10 18:25:32,25.58135986328125,26.593093872070312,426014.0,1638300.0,3704.3246172083664,-320.7970537028177,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6039,2023/02/10 18:25:34,25.59356689453125,26.569061279296875,420847.0,1638300.0,3704.588352720921,-339.4967979756966,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6040,2023/02/10 18:25:35,25.60577392578125,26.555709838867188,421897.0,1638300.0,3704.49051535336,-323.2676581884325,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6041,2023/02/10 18:25:38,25.60272216796875,26.555709838867188,422966.0,1638300.0,3704.333124805545,-310.63212139941515,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6042,2023/02/10 18:25:39,25.5828857421875,26.563720703125,425874.0,1638300.0,3704.4607387632336,-320.49260347624295,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6043,2023/02/10 18:25:41,25.58441162109375,26.577072143554688,420436.0,1638300.0,3704.201257049269,-338.1012339308745,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6044,2023/02/10 18:25:42,25.58135986328125,26.523666381835938,422794.0,1638300.0,3704.5075305477185,-318.39614340312437,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6045,2023/02/10 18:25:44,25.58441162109375,26.577072143554688,424483.0,1638300.0,3704.6989514842508,-312.48684909342774,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6046,2023/02/10 18:25:45,25.5828857421875,26.57440185546875,424207.0,1638300.0,3704.784027456042,-331.16728958250314,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6047,2023/02/10 18:25:48,25.58746337890625,26.534347534179688,420759.0,1638300.0,3704.639398303996,-338.339454094762,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6048,2023/02/10 18:25:49,25.579833984375,26.547698974609375,422974.0,1638300.0,3704.728728074377,-315.6257219299396,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6049,2023/02/10 18:25:51,25.60272216796875,26.550369262695312,426035.0,1638300.0,3704.6649210955334,-315.38934469160995,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6050,2023/02/10 18:25:52,25.57830810546875,26.57440185546875,422484.0,1638300.0,3704.7032052828395,-339.8372798909231,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6051,2023/02/10 18:25:54,25.5828857421875,26.558380126953125,421629.0,1638300.0,3704.677682491302,-326.11313489907116,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6052,2023/02/10 18:25:55,25.59356689453125,26.569061279296875,423464.0,1638300.0,3704.7499970673257,-309.0818045489068,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6053,2023/02/10 18:25:58,25.59814453125,26.563720703125,425823.0,1638300.0,3704.8393268377067,-313.7352418935234,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6054,2023/02/10 18:25:59,25.59051513671875,26.558380126953125,421453.0,1638300.0,3704.7712660602733,-339.97348368764415,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6055,2023/02/10 18:26:00,25.6011962890625,26.523666381835938,421794.0,1638300.0,3704.8648496292444,-327.50300522289035,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6056,2023/02/10 18:26:03,25.5889892578125,26.5850830078125,422341.0,1638300.0,3704.3799165900314,-317.0106030268271,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6057,2023/02/10 18:26:04,25.5859375,26.526336669921875,426108.0,1638300.0,3704.779773657452,-314.30900766904233,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6058,2023/02/10 18:26:06,25.59967041015625,26.587753295898438,421863.0,1638300.0,3704.8095502475794,-339.2925277340855,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6059,2023/02/10 18:26:07,25.61492919921875,26.566390991210938,421655.0,1638300.0,3704.4139469787474,-328.3847286939499,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6060,2023/02/10 18:26:09,25.58135986328125,26.526336669921875,424241.0,1638300.0,3704.924402809498,-308.47538439159234,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6061,2023/02/10 18:26:10,25.59051513671875,26.547698974609375,425251.0,1638300.0,3704.3629013956725,-327.0622431153015,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6062,2023/02/10 18:26:13,25.567626953125,26.539688110351562,426209.0,1638300.0,3704.6606672969438,-337.2165851150721,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6063,2023/02/10 18:26:14,25.57373046875,26.577072143554688,421492.0,1638300.0,3704.5075305477185,-329.6060152482105,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6064,2023/02/10 18:26:16,25.59051513671875,26.558380126953125,422874.0,1638300.0,3704.4649925618223,-308.5090710722834,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6065,2023/02/10 18:26:17,25.59967041015625,26.547698974609375,426326.0,1638300.0,3704.630890706817,-326.3842772415528,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6066,2023/02/10 18:26:19,25.57830810546875,26.523666381835938,420766.0,1638300.0,3704.3586475970837,-331.0993907870861,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6067,2023/02/10 18:26:20,25.5828857421875,26.550369262695312,422658.0,1638300.0,3704.435215971696,-319.8161612292297,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6068,2023/02/10 18:26:22,25.59814453125,26.550369262695312,422833.0,1638300.0,3704.635144505406,-311.6099210290795,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6069,2023/02/10 18:26:24,25.59661865234375,26.539688110351562,426455.0,1638300.0,3704.728728074377,-320.7293953495109,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6070,2023/02/10 18:26:25,25.56915283203125,26.5423583984375,420864.0,1638300.0,3704.8563420320656,-340.96114972642954,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6071,2023/02/10 18:26:28,25.6011962890625,26.53167724609375,420645.0,1638300.0,3704.6691748941234,-337.7609528843486,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6072,2023/02/10 18:26:29,25.59051513671875,26.566390991210938,422299.0,1638300.0,3704.8010426504006,-316.47008319418364,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6073,2023/02/10 18:26:31,25.579833984375,26.558380126953125,425623.0,1638300.0,3704.881864823603,-313.1615893898788,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6074,2023/02/10 18:26:32,25.592041015625,26.53167724609375,423482.0,1638300.0,3704.975448392573,-336.40022245328146,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6075,2023/02/10 18:26:34,25.5889892578125,26.5423583984375,420674.0,1638300.0,3704.737235671557,-328.52040204146397,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6076,2023/02/10 18:26:35,25.59051513671875,26.569061279296875,423635.0,1638300.0,3704.779773657452,-310.2276110190569,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6077,2023/02/10 18:26:38,25.5889892578125,26.53167724609375,425622.0,1638300.0,3704.5117843463086,-310.90182632256983,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6078,2023/02/10 18:26:39,25.59051513671875,26.558380126953125,421060.0,1638300.0,3705.175376926284,-336.2301754417322,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6079,2023/02/10 18:26:41,25.5828857421875,26.5423583984375,421773.0,1638300.0,3704.7159666786083,-325.1304546861429,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6080,2023/02/10 18:26:42,25.60577392578125,26.569061279296875,425026.0,1638300.0,3704.949925601036,-310.3961501562608,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6081,2023/02/10 18:26:44,25.5706787109375,26.547698974609375,423927.0,1638300.0,3704.4182007773375,-331.20123957008855,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6082,2023/02/10 18:26:45,25.58746337890625,26.550369262695312,420454.0,1638300.0,3704.5543223322047,-335.5160854591877,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6083,2023/02/10 18:26:47,25.5889892578125,26.587753295898438,420985.0,1638300.0,3704.545814735025,-330.72597553194646,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6084,2023/02/10 18:26:49,25.60577392578125,26.577072143554688,423289.0,1638300.0,3704.635144505406,-312.4193836844297,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6085,2023/02/10 18:26:50,25.5859375,26.53167724609375,426568.0,1638300.0,3704.7499970673257,-320.5602563349794,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6086,2023/02/10 18:26:53,25.5889892578125,26.539688110351562,423786.0,1638300.0,3704.6181293110485,-332.3897369187116,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6087,2023/02/10 18:26:54,25.59814453125,26.550369262695312,420890.0,1638300.0,3704.8265654419383,-332.4576656067893,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6088,2023/02/10 18:26:56,25.56915283203125,26.577072143554688,422669.0,1638300.0,3704.3033482154187,-308.8796504003585,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6089,2023/02/10 18:26:57,25.59356689453125,26.566390991210938,426366.0,1638300.0,3704.5543223322047,-323.74171185484465,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6090,2023/02/10 18:26:59,25.579833984375,26.547698974609375,420758.0,1638300.0,3704.686190088482,-340.0415879491202,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6091,2023/02/10 18:27:00,25.5889892578125,26.53167724609375,422351.0,1638300.0,3704.673428692713,-321.135369017612,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6092,2023/02/10 18:27:03,25.592041015625,26.539688110351562,424232.0,1638300.0,3704.533053339256,-308.44169810263975,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6093,2023/02/10 18:27:04,25.57220458984375,26.550369262695312,424975.0,1638300.0,3705.0222401770593,-330.0471606078445,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6094,2023/02/10 18:27:06,25.62255859375,26.550369262695312,420280.0,1638300.0,3704.592606519511,-339.93943214748197,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6095,2023/02/10 18:27:07,25.5767822265625,26.5423583984375,422542.0,1638300.0,3704.150211466193,-313.1615893898788,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6096,2023/02/10 18:27:09,25.60272216796875,26.569061279296875,426271.0,1638300.0,3704.647905901175,-315.1529866648352,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6097,2023/02/10 18:27:10,25.5828857421875,26.566390991210938,422069.0,1638300.0,3704.477753957591,-338.44155435814264,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6098,2023/02/10 18:27:13,25.60272216796875,26.550369262695312,420909.0,1638300.0,3704.6946976856607,-341.7787791148612,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6099,2023/02/10 18:27:14,25.62408447265625,26.5423583984375,422386.0,1638300.0,3704.779773657452,-318.97082914851217,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6100,2023/02/10 18:27:15,25.60272216796875,26.539688110351562,425445.0,1638300.0,3704.8478344348855,-311.711091519257,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6101,2023/02/10 18:27:18,25.59356689453125,26.57440185546875,426086.0,1638300.0,3704.545814735025,-315.92966375264314,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6102,2023/02/10 18:27:19,25.59051513671875,26.555709838867188,421150.0,1638300.0,3704.7117128800196,-339.1903979311319,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6103,2023/02/10 18:27:21,25.59967041015625,26.558380126953125,421744.0,1638300.0,3704.545814735025,-324.82555213912747,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6104,2023/02/10 18:27:22,25.60272216796875,26.547698974609375,424510.0,1638300.0,3704.528799540667,-307.8017330013372,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6105,2023/02/10 18:27:24,25.5889892578125,26.57440185546875,426012.0,1638300.0,3704.4139469787474,-330.6241432661827,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6106,2023/02/10 18:27:25,25.592041015625,26.53167724609375,420332.0,1638300.0,3704.5755913251523,-338.4075205430272,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6107,2023/02/10 18:27:28,25.5859375,26.53167724609375,421178.0,1638300.0,3704.248048833754,-325.7403552356154,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6108,2023/02/10 18:27:29,25.592041015625,26.5423583984375,423451.0,1638300.0,3704.0523740986328,-308.7111993777944,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6109,2023/02/10 18:27:31,25.59967041015625,26.547698974609375,426041.0,1638300.0,3704.477753957591,-322.658273706219,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6110,2023/02/10 18:27:32,25.59967041015625,26.550369262695312,420702.0,1638300.0,3704.80529644899,-339.76918035660765,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6111,2023/02/10 18:27:34,25.567626953125,26.550369262695312,422375.0,1626015.0,3704.7117128800196,-317.7539817366678,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6112,2023/02/10 18:27:35,25.57220458984375,26.555709838867188,424981.0,1638300.0,3704.541560936436,-313.36404204617156,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6113,2023/02/10 18:27:37,25.5889892578125,26.569061279296875,426246.0,1638300.0,3704.630890706817,-323.8094400906393,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6114,2023/02/10 18:27:39,25.59051513671875,26.563720703125,421312.0,1638300.0,3704.4820077561812,-339.4967979756966,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6115,2023/02/10 18:27:40,25.5859375,26.523666381835938,421822.0,1638300.0,3705.0605243643654,-324.96106045430224,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6116,2023/02/10 18:27:43,25.59051513671875,26.550369262695312,422388.0,1638300.0,3704.5075305477185,-317.85536626945304,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6117,2023/02/10 18:27:44,25.6011962890625,26.5850830078125,425619.0,1638300.0,3704.5670837279736,-311.9134430776903,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6118,2023/02/10 18:27:46,25.579833984375,26.5423583984375,422625.0,1638300.0,3704.401185582979,-336.1621593929194,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6119,2023/02/10 18:27:47,25.59051513671875,26.547698974609375,420574.0,1638300.0,3704.630890706817,-331.0654419794864,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6120,2023/02/10 18:27:49,25.592041015625,26.5423583984375,423093.0,1638300.0,3704.4054393815686,-309.3850622040027,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6121,2023/02/10 18:27:50,25.59814453125,26.558380126953125,426330.0,1638300.0,3704.4096931801587,-319.1060658018978,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6122,2023/02/10 18:27:53,25.59051513671875,26.555709838867188,425057.0,1638300.0,3704.6436521025857,-331.0314935651386,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6123,2023/02/10 18:27:54,25.59356689453125,26.566390991210938,420724.0,1638300.0,3704.4309621731063,-337.45473361054337,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6124,2023/02/10 18:27:56,25.579833984375,26.558380126953125,423476.0,1638300.0,3704.6053679152797,-309.9579687665764,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6125,2023/02/10 18:27:57,25.59661865234375,26.547698974609375,426505.0,1638300.0,3704.7967888518106,-323.8433047973658,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6126,2023/02/10 18:27:59,25.59814453125,26.523666381835938,420512.0,1638300.0,3704.6691748941234,-339.90538100138474,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6127,2023/02/10 18:28:00,25.57830810546875,26.563720703125,422381.0,1638300.0,3704.622383109637,-317.5512232615156,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6128,2023/02/10 18:28:02,25.59051513671875,26.569061279296875,422909.0,1634207.0,3704.6564134983546,-310.1601981059184,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6129,2023/02/10 18:28:04,25.6011962890625,26.566390991210938,426204.0,1638300.0,3704.5202919434873,-319.3427450510253,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6130,2023/02/10 18:28:05,25.59356689453125,26.558380126953125,420212.0,1638300.0,3704.447977367465,-339.15635545134046,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6131,2023/02/10 18:28:08,25.5889892578125,26.5423583984375,420702.0,1638300.0,3704.39693178439,-334.12241003631334,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6132,2023/02/10 18:28:09,25.6072998046875,26.59576416015625,423156.0,1638300.0,3704.28207922247,-310.7669707273826,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6133,2023/02/10 18:28:11,25.59661865234375,26.547698974609375,426263.0,1638300.0,3704.350139999904,-320.15436273116666,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6134,2023/02/10 18:28:12,25.59967041015625,26.558380126953125,420698.0,1638300.0,3704.6266369082273,-340.41618955788,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6135,2023/02/10 18:28:14,25.60577392578125,26.566390991210938,422760.0,1638300.0,3704.533053339256,-315.32181186638263,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6136,2023/02/10 18:28:15,25.60577392578125,26.569061279296875,425446.0,1638300.0,3704.6011141166896,-310.63212139941515,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6137,2023/02/10 18:28:18,25.58746337890625,26.563720703125,426329.0,1638300.0,3704.49476915195,-319.1060658018978,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6138,2023/02/10 18:28:19,25.59814453125,26.558380126953125,420790.0,1638300.0,3705.1073161488503,-340.7908388387141,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6139,2023/02/10 18:28:21,25.57830810546875,26.569061279296875,422345.0,1638300.0,3704.7202204771984,-320.25583083397123,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6140,2023/02/10 18:28:22,25.59814453125,26.563720703125,425477.0,1638300.0,3704.975448392573,-309.9242652475732,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6141,2023/02/10 18:28:24,25.592041015625,26.5423583984375,424989.0,1638300.0,3704.6266369082273,-334.63221454569884,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6142,2023/02/10 18:28:25,25.5828857421875,26.566390991210938,420433.0,1638300.0,3704.7032052828395,-337.6248514913177,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6143,2023/02/10 18:28:28,25.57373046875,26.569061279296875,422219.0,1638300.0,3704.928656608088,-320.69556676168577,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6144,2023/02/10 18:28:29,25.5706787109375,26.52099609375,424914.0,1638300.0,3704.8223116433483,-310.36244154571705,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6145,2023/02/10 18:28:30,25.59814453125,26.569061279296875,423236.0,1638300.0,3704.3586475970837,-334.08842621727126,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6146,2023/02/10 18:28:33,25.5767822265625,26.526336669921875,420959.0,1638300.0,3704.7032052828395,-339.90538100138474,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6147,2023/02/10 18:28:34,25.6103515625,26.563720703125,422742.0,1638300.0,3704.80529644899,-322.72597681073967,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6148,2023/02/10 18:28:36,25.5828857421875,26.547698974609375,425113.0,1638300.0,3704.7542508659144,-309.7220523573669,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6149,2023/02/10 18:28:37,25.59356689453125,26.569061279296875,423520.0,1638300.0,3704.9967173855216,-334.87015361932026,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6150,2023/02/10 18:28:39,25.59967041015625,26.550369262695312,421209.0,1638300.0,3705.120077544619,-334.12241003631334,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6151,2023/02/10 18:28:40,25.59051513671875,26.547698974609375,423182.0,1638300.0,3704.7457432687356,-310.4298591588913,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6152,2023/02/10 18:28:43,25.5889892578125,26.5850830078125,425779.0,1638300.0,3705.171123127694,-308.6775103481914,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6153,2023/02/10 18:28:44,25.579833984375,26.550369262695312,425403.0,1638300.0,3704.9541793996254,-328.2490616355408,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6154,2023/02/10 18:28:46,25.62713623046875,26.603775024414062,420502.0,1638300.0,3705.209407315001,-339.02018947073884,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6155,2023/02/10 18:28:47,25.59814453125,26.555709838867188,423047.0,1638300.0,3704.7329818729672,-314.27525360518484,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6156,2023/02/10 18:28:49,25.59051513671875,26.555709838867188,426259.0,1638300.0,3704.9924635869315,-311.9134430776903,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6157,2023/02/10 18:28:50,25.59661865234375,26.547698974609375,423000.0,1638300.0,3705.0605243643654,-339.0542303750817,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6158,2023/02/10 18:28:53,25.6103515625,26.569061279296875,420773.0,1638300.0,3705.0094787812905,-339.80322992679066,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6159,2023/02/10 18:28:54,25.59814453125,26.550369262695312,423167.0,1638300.0,3704.9839559897528,-315.5919525769077,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6160,2023/02/10 18:28:55,25.579833984375,26.558380126953125,426192.0,1638300.0,3705.0477629685965,-315.0854593284748,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6161,2023/02/10 18:28:58,25.59967041015625,26.53167724609375,424193.0,1638300.0,3705.026493975649,-332.1180379019088,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6162,2023/02/10 18:28:59,25.60882568359375,26.5423583984375,420543.0,1638300.0,3705.0860471559026,-336.2301754417322,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6163,2023/02/10 18:29:01,25.59051513671875,26.563720703125,423012.0,1638300.0,3705.175376926284,-311.98089673188406,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6164,2023/02/10 18:29:02,25.579833984375,26.547698974609375,426146.0,1638300.0,3705.0605243643654,-314.173993766015,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6165,2023/02/10 18:29:04,25.59051513671875,26.550369262695312,421990.0,1638300.0,3704.9414180038566,-339.97348368764415,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6166,2023/02/10 18:29:05,25.57830810546875,26.563720703125,421750.0,1638300.0,3704.681936289892,-327.0622431153015,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6167,2023/02/10 18:29:08,25.59967041015625,26.53167724609375,422139.0,1638300.0,3704.8520882334756,-316.2674141397356,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6168,2023/02/10 18:29:09,25.58746337890625,26.555709838867188,425274.0,1638300.0,3704.937164205267,-310.3961501562608,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6169,2023/02/10 18:29:11,25.59051513671875,26.550369262695312,423963.0,1638300.0,3705.0009711841108,-332.899240433605,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6170,2023/02/10 18:29:12,25.60272216796875,26.550369262695312,420626.0,1638300.0,3704.2735716252914,-334.32632121523693,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6171,2023/02/10 18:29:14,25.604248046875,26.5423583984375,422457.0,1638300.0,3704.5160381448986,-311.13783869560666,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6172,2023/02/10 18:29:15,25.58746337890625,26.550369262695312,425955.0,1638300.0,3704.7499970673257,-320.08671929124466,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6173,2023/02/10 18:29:18,25.59051513671875,26.566390991210938,423942.0,1638300.0,3704.50327674913,-331.2691407248949,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6174,2023/02/10 18:29:19,25.5889892578125,26.5423583984375,420284.0,1638300.0,3704.337378604135,-335.7880992694227,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6175,2023/02/10 18:29:20,25.6134033203125,26.577072143554688,422890.0,1638300.0,3704.588352720921,-311.87971683849173,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
