,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1805,2023/03/01 17:18:58,24.9664306640625,28.189926147460938,425140.0,1638300.0,3728.841952346389,353.5581741603546,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1806,2023/03/01 17:19:00,24.97100830078125,28.171234130859375,425052.0,1638300.0,3728.973820085296,353.4815056411462,0.0,0.0,3226336951583425.0,1609772331632151.0,20.0,16.3
1807,2023/03/01 17:19:02,24.9603271484375,28.171234130859375,423742.0,1638300.0,3726.908395063331,354.71252004157213,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1808,2023/03/01 17:19:04,24.9725341796875,28.216629028320312,428343.0,1638300.0,3725.812835995633,354.1935467989015,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1809,2023/03/01 17:19:06,24.9786376953125,28.24066162109375,426146.0,1638300.0,3725.6809682570815,353.8486267576063,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1810,2023/03/01 17:19:07,24.97100830078125,28.171234130859375,424129.0,1638300.0,3725.672460661046,354.2574142145977,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1811,2023/03/01 17:19:09,24.96490478515625,28.216629028320312,426311.0,1638300.0,3725.449136265111,353.78474600915433,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1812,2023/03/01 17:19:10,24.99542236328125,28.181915283203125,428486.0,1638300.0,3725.687348954108,354.27018744769975,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1813,2023/03/01 17:19:12,24.97711181640625,28.19793701171875,423585.0,1638300.0,3725.7383945303213,354.538406096719,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1814,2023/03/01 17:19:13,24.9603271484375,28.213958740234375,425607.0,1638300.0,3725.7766787124815,353.4780894166797,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1815,2023/03/01 17:19:14,24.99542236328125,28.1658935546875,427391.0,1638300.0,3725.4427555680845,353.7591931268362,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1816,2023/03/01 17:19:16,24.98321533203125,28.216629028320312,425479.0,1638300.0,3725.702237247171,354.11690315066244,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1817,2023/03/01 17:19:17,24.9908447265625,28.179244995117188,423578.0,1638300.0,3725.561861912583,354.55117749668807,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1818,2023/03/01 17:19:19,24.9755859375,28.232650756835938,425634.0,1638300.0,3725.7277600352777,354.10412891731994,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1819,2023/03/01 17:19:20,24.9847412109375,28.213958740234375,428716.0,1638300.0,3725.6937296511346,353.7336399108708,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1820,2023/03/01 17:19:22,24.9542236328125,28.192596435546875,423979.0,1638300.0,3725.64481097393,354.52563461304817,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1821,2023/03/01 17:19:23,24.97406005859375,28.200607299804688,424668.0,1638300.0,3725.546973619521,354.46177594642904,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1822,2023/03/01 17:19:25,24.9755859375,28.221969604492188,427123.0,1638300.0,3725.8894043599535,354.6788869156044,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1823,2023/03/01 17:19:26,24.98626708984375,28.192596435546875,428453.0,1638300.0,3725.4385017700674,353.8741784736185,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1824,2023/03/01 17:19:28,24.97711181640625,28.189926147460938,423718.0,1638300.0,3725.4874204472712,353.96360685440686,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1825,2023/03/01 17:19:29,24.9725341796875,28.171234130859375,425763.0,1638300.0,3725.62566888285,354.61503324768455,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1826,2023/03/01 17:19:30,24.97406005859375,28.2086181640625,428721.0,1638300.0,3725.2321925662036,353.83585077454154,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1827,2023/03/01 17:19:32,24.9847412109375,28.224639892578125,424794.0,1638300.0,3725.338537516649,354.346825096708,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1828,2023/03/01 17:19:33,24.981689453125,28.200607299804688,424083.0,1638300.0,3725.6277957818593,353.83585077454154,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1829,2023/03/01 17:19:35,24.97711181640625,28.192596435546875,426757.0,1638300.0,3725.498054942316,353.33752243520667,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1830,2023/03/01 17:19:36,24.98321533203125,28.189926147460938,427690.0,1638300.0,3725.812835995633,353.46531101683286,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1831,2023/03/01 17:19:38,24.9603271484375,28.216629028320312,423549.0,1638300.0,3725.714998641224,352.6345362458942,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1832,2023/03/01 17:19:39,24.9664306640625,28.19793701171875,425637.0,1638300.0,3725.4129789819604,354.27018744769975,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1833,2023/03/01 17:19:41,24.951171875,28.179244995117188,427519.0,1638300.0,3725.8596277738284,353.28640466873094,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1834,2023/03/01 17:19:42,24.9542236328125,28.187255859375,426085.0,1638300.0,3725.638430276903,353.64420102994427,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1835,2023/03/01 17:19:44,24.98779296875,28.205947875976562,423866.0,1638300.0,3725.7043641461796,353.6314237134575,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1836,2023/03/01 17:19:45,24.98321533203125,28.216629028320312,426273.0,1638300.0,3725.6596992669924,354.06580571827726,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1837,2023/03/01 17:19:46,24.98779296875,28.205947875976562,428870.0,1638300.0,3725.468278356191,354.3979151962094,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1838,2023/03/01 17:19:48,24.97711181640625,28.2086181640625,423759.0,1638300.0,3725.676714459063,354.6661163485878,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1839,2023/03/01 17:19:49,24.95880126953125,28.192596435546875,425293.0,1638300.0,3725.434247972049,353.93805630510997,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1840,2023/03/01 17:19:51,24.9847412109375,28.200607299804688,428181.0,1638300.0,3725.6235419838413,353.82307470852993,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1841,2023/03/01 17:19:52,24.97711181640625,28.221969604492188,425549.0,1638300.0,3725.5342122254674,354.0785802012142,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1842,2023/03/01 17:19:54,24.97711181640625,28.19793701171875,424154.0,1638300.0,3725.1747662929633,354.0785802012142,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1843,2023/03/01 17:19:55,24.96490478515625,28.227310180664062,425891.0,1638300.0,3725.2513346572837,354.05303115204515,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1844,2023/03/01 17:19:57,24.99237060546875,28.221969604492188,428733.0,1638300.0,3725.4895473462807,353.64420102994427,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1845,2023/03/01 17:19:58,24.981689453125,28.205947875976562,423653.0,1638300.0,3725.476785952227,354.09135460114794,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1846,2023/03/01 17:20:00,24.98626708984375,28.187255859375,424833.0,1638300.0,3725.410852082951,353.89972985615805,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1847,2023/03/01 17:20:02,24.96185302734375,28.2086181640625,425073.0,1638300.0,3725.1939083840434,353.1713848186009,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1848,2023/03/01 17:20:03,24.9969482421875,28.192596435546875,428146.0,1638300.0,3725.6596992669924,353.58031361467783,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1849,2023/03/01 17:20:05,24.99237060546875,28.213958740234375,426006.0,1638300.0,3725.3938368908803,353.64420102994427,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1850,2023/03/01 17:20:06,24.97406005859375,28.179244995117188,423590.0,1638300.0,3725.668206863028,352.90297891239334,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1851,2023/03/01 17:20:08,25.006103515625,28.248672485351562,426386.0,1638300.0,3725.3215223245775,353.8741784736185,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1852,2023/03/01 17:20:09,24.9755859375,28.227310180664062,428909.0,1638300.0,3725.3725679007907,354.2574142145977,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1853,2023/03/01 17:20:11,24.96490478515625,28.2086181640625,423546.0,1638300.0,3725.3938368908803,354.1935467989015,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1854,2023/03/01 17:20:12,24.97100830078125,28.181915283203125,425329.0,1638300.0,3725.391709991871,353.27362501887455,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1855,2023/03/01 17:20:14,24.97406005859375,28.19793701171875,427856.0,1638300.0,3725.3725679007907,354.00193205334836,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1856,2023/03/01 17:20:15,25.018310546875,28.216629028320312,426410.0,1638300.0,3725.440628669076,354.9598183118178,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1857,2023/03/01 17:20:17,24.96185302734375,28.192596435546875,423769.0,1638300.0,3725.676714459063,353.6314237134575,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1858,2023/03/01 17:20:18,25.00152587890625,28.205947875976562,426154.0,1638300.0,3725.8511201777933,353.23528556889323,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1859,2023/03/01 17:20:19,24.96490478515625,28.221969604492188,429226.0,1638300.0,3725.2832381424173,353.58031361467783,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1860,2023/03/01 17:20:21,24.97406005859375,28.200607299804688,423904.0,1638300.0,3725.668206863028,353.8102985585838,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1861,2023/03/01 17:20:22,24.981689453125,28.189926147460938,425694.0,1638300.0,3725.459770760156,354.37237031331097,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1862,2023/03/01 17:20:24,24.993896484375,28.205947875976562,427000.0,1638300.0,3725.4512631641205,354.37237031331097,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1863,2023/03/01 17:20:25,24.9664306640625,28.189926147460938,427277.0,1638300.0,3725.4661514571826,354.5894911972882,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1864,2023/03/01 17:20:27,24.99847412109375,28.224639892578125,423484.0,1638300.0,3725.6852220550995,354.09135460114794,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1865,2023/03/01 17:20:28,25.0030517578125,28.224639892578125,426204.0,1638300.0,3725.736267631313,353.18416513563443,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1866,2023/03/01 17:20:30,24.98321533203125,28.171234130859375,428840.0,1638300.0,3725.668206863028,353.4780894166797,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1867,2023/03/01 17:20:31,24.98626708984375,28.181915283203125,424317.0,1638300.0,3725.5597350135745,353.38863886796935,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1868,2023/03/01 17:20:33,24.95269775390625,28.205947875976562,425107.0,1638300.0,3725.2428270612486,354.37237031331097,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1869,2023/03/01 17:20:34,24.96185302734375,28.187255859375,427445.0,1638300.0,3725.4512631641205,353.72086317797493,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1870,2023/03/01 17:20:35,24.981689453125,28.213958740234375,427884.0,1638300.0,3725.585257801681,354.4745478461109,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1871,2023/03/01 17:20:37,24.97406005859375,28.235321044921875,423489.0,1638300.0,3725.3768216988087,354.09135460114794,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1872,2023/03/01 17:20:38,24.981689453125,28.213958740234375,425682.0,1638300.0,3725.336410617639,354.62780414788267,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1873,2023/03/01 17:20:40,24.9847412109375,28.205947875976562,428368.0,1638300.0,3725.653318569966,354.346825096708,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1874,2023/03/01 17:20:41,24.9725341796875,28.173904418945312,423595.0,1638300.0,3725.3300299206126,354.06580571827726,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1875,2023/03/01 17:20:43,24.9725341796875,28.216629028320312,424732.0,1638300.0,3725.304507132506,353.69530946194755,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1876,2023/03/01 17:20:44,24.9725341796875,28.173904418945312,427190.0,1638300.0,3725.6660799640194,353.8741784736185,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1877,2023/03/01 17:20:46,24.96795654296875,28.213958740234375,428556.0,1638300.0,3725.5916384987077,353.33752243520667,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1878,2023/03/01 17:20:47,24.98626708984375,28.200607299804688,423484.0,1638300.0,3725.4044713859244,353.8102985585838,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1879,2023/03/01 17:20:49,24.98016357421875,28.109817504882812,425865.0,1638300.0,3725.453390063129,353.40141776805285,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1880,2023/03/01 17:20:50,24.99237060546875,28.224639892578125,428821.0,1638300.0,3725.3108878295325,353.93805630510997,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1881,2023/03/01 17:20:51,24.98779296875,28.2086181640625,424135.0,1638300.0,3725.3300299206126,354.23186749821616,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1882,2023/03/01 17:20:53,25.01983642578125,28.224639892578125,425218.0,1638300.0,3725.459770760156,353.97638200393885,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1883,2023/03/01 17:20:54,24.99237060546875,28.200607299804688,426550.0,1638300.0,3725.361933405747,354.538406096719,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1884,2023/03/01 17:20:56,24.9725341796875,28.216629028320312,428141.0,1638300.0,3725.453390063129,353.8486267576063,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1885,2023/03/01 17:20:57,24.9725341796875,28.224639892578125,423441.0,1638300.0,3725.2130504751235,354.51286304643145,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1886,2023/03/01 17:20:59,24.993896484375,28.187255859375,425451.0,1638300.0,3725.5214508314143,354.55117749668807,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1887,2023/03/01 17:21:00,24.9725341796875,28.171234130859375,428499.0,1638300.0,3725.6660799640194,354.06580571827726,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1888,2023/03/01 17:21:03,24.9755859375,28.187255859375,428590.0,1638300.0,3725.6214150848327,353.97638200393885,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1889,2023/03/01 17:21:04,25.0030517578125,28.213958740234375,424613.0,1638300.0,3725.421486577996,353.33752243520667,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1890,2023/03/01 17:21:06,25.0091552734375,28.200607299804688,424792.0,1638300.0,3725.759663520411,353.45253253386545,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1891,2023/03/01 17:21:07,24.98779296875,28.227310180664062,427052.0,1638300.0,3725.6150343878057,353.72086317797493,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1892,2023/03/01 17:21:09,24.9755859375,28.221969604492188,428565.0,1638300.0,3725.268349849355,354.4745478461109,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1893,2023/03/01 17:21:10,25.00762939453125,28.200607299804688,423558.0,1638300.0,3725.234319465212,354.28296059744935,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1894,2023/03/01 17:21:11,24.96185302734375,28.2086181640625,425878.0,1638300.0,3725.2874919404353,354.538406096719,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1895,2023/03/01 17:21:13,24.9786376953125,28.232650756835938,428932.0,1638300.0,3725.0195026653137,355.38113980777325,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1896,2023/03/01 17:21:14,24.9755859375,28.171234130859375,423976.0,1638300.0,3725.1492435048567,354.62780414788267,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1897,2023/03/01 17:21:16,24.97100830078125,28.192596435546875,424949.0,1638300.0,3725.555481215556,352.6728874485261,0.0,0.0,3226336413724775.0,1609772063268993.0,20.0,16.3
1898,2023/03/01 17:21:18,24.97100830078125,28.187255859375,427974.0,1638300.0,3724.925919108922,354.7044277995783,0.0,0.0,3226336961003625.0,1609772336332335.0,20.0,16.3
1899,2023/03/01 17:21:19,24.99237060546875,28.19793701171875,426563.0,1638300.0,3726.876457936389,354.36760945612696,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1900,2023/03/01 17:21:21,24.9725341796875,28.221969604492188,425080.0,1638300.0,3727.8698922132403,354.52888518943837,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1901,2023/03/01 17:21:23,24.97100830078125,28.187255859375,427750.0,1638300.0,3727.948587476786,354.00518346845365,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1902,2023/03/01 17:21:24,24.99237060546875,28.2086181640625,427472.0,1638300.0,3728.127246994023,354.6565960701828,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1903,2023/03/01 17:21:25,24.95880126953125,28.19793701171875,423704.0,1638300.0,3728.186800166435,354.55442803198366,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1904,2023/03/01 17:21:27,24.9664306640625,28.173904418945312,426085.0,1638300.0,3728.4037438659384,353.851878418056,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1905,2023/03/01 17:21:28,24.9725341796875,28.227310180664062,429198.0,1638300.0,3728.346317592541,354.1840241945183,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1906,2023/03/01 17:21:30,24.97711181640625,28.19793701171875,423647.0,1638300.0,3728.0230289423007,354.57997054158113,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1907,2023/03/01 17:21:31,24.97711181640625,28.2086181640625,425145.0,1638300.0,3728.1102318019052,354.8609161503,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1908,2023/03/01 17:21:33,24.9786376953125,28.235321044921875,427449.0,1638300.0,3728.282510622099,354.00518346845365,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1909,2023/03/01 17:21:34,24.9755859375,28.232650756835938,427216.0,1638300.0,3728.2144498536272,353.99240850565184,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1910,2023/03/01 17:21:36,24.97406005859375,28.189926147460938,423876.0,1638300.0,3728.5271040087923,353.6091208801681,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1911,2023/03/01 17:21:37,24.9664306640625,28.200607299804688,426034.0,1638300.0,3728.320794804364,353.9285324433249,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1912,2023/03/01 17:21:39,24.97406005859375,28.205947875976562,428978.0,1638300.0,3728.4143783610125,354.2223450824258,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1913,2023/03/01 17:21:40,24.98321533203125,28.221969604492188,424125.0,1638300.0,3728.4739315334245,354.2989846084565,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1914,2023/03/01 17:21:41,25.006103515625,28.171234130859375,424896.0,1638300.0,3728.567515090073,354.1457025567797,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1915,2023/03/01 17:21:43,24.98626708984375,28.256683349609375,427646.0,1638300.0,3728.5292309078077,354.567199328284,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1916,2023/03/01 17:21:44,24.96337890625,28.221969604492188,428565.0,1638300.0,3728.320794804364,355.2439588190291,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1917,2023/03/01 17:21:46,24.99237060546875,28.200607299804688,423684.0,1638300.0,3728.522850210764,355.2567256166931,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1918,2023/03/01 17:21:47,24.981689453125,28.205947875976562,425611.0,1638300.0,3728.401616966924,354.8226077596937,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1919,2023/03/01 17:21:49,24.99237060546875,28.224639892578125,428666.0,1638300.0,3728.2038153585536,355.0396787255959,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1920,2023/03/01 17:21:50,24.97406005859375,28.189926147460938,424573.0,1638300.0,3728.573895787117,354.68213724630004,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1921,2023/03/01 17:21:52,24.9755859375,28.179244995117188,424257.0,1638300.0,3728.4462818462334,353.9796334599632,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1922,2023/03/01 17:21:53,24.9755859375,28.221969604492188,427048.0,1638300.0,3728.4101245629827,354.0307331435879,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1923,2023/03/01 17:21:55,24.99237060546875,28.227310180664062,428476.0,1638300.0,3728.718524920119,354.2862115623757,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1924,2023/03/01 17:21:56,24.9908447265625,28.163223266601562,423473.0,1638300.0,3728.816362274796,354.1329285108659,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1925,2023/03/01 17:21:57,24.98626708984375,28.189926147460938,425569.0,1638300.0,3728.535611604852,353.71133824708977,0.0,0.0,3226337508282475.0,1609772609395677.0,20.0,16.3
1926,2023/03/01 17:22:00,24.98779296875,28.205947875976562,429006.0,1638300.0,3729.0162907821814,352.97014148706603,0.0,0.0,3226336959038550.0,1609772335351866.0,20.0,16.3
1927,2023/03/01 17:22:02,24.981689453125,28.205947875976562,428649.0,1638300.0,3726.999825096823,354.46980433430235,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1928,2023/03/01 17:22:04,24.98779296875,28.227310180664062,423753.0,1638300.0,3725.8809107994302,353.9508658179175,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1929,2023/03/01 17:22:05,24.96185302734375,28.192596435546875,425834.0,1638300.0,3726.1425193775217,353.42700952328687,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1930,2023/03/01 17:22:07,24.98321533203125,28.227310180664062,428988.0,1638300.0,3725.8638956073587,354.47458203325095,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1931,2023/03/01 17:22:08,24.96337890625,28.227310180664062,423896.0,1638300.0,3725.7830734450213,353.79755652482254,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1932,2023/03/01 17:22:10,24.99542236328125,28.24066162109375,424522.0,1638300.0,3725.8979259915013,353.8614368552262,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1933,2023/03/01 17:22:11,24.98321533203125,28.24066162109375,426874.0,1638300.0,3726.1722959636463,353.4653452222501,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1934,2023/03/01 17:22:12,24.98779296875,28.224639892578125,428909.0,1638300.0,3726.0000171439274,354.0019662489285,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1935,2023/03/01 17:22:14,24.98321533203125,28.224639892578125,424064.0,1638300.0,3725.800088637093,354.19358099093097,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1936,2023/03/01 17:22:15,24.98779296875,28.216629028320312,425762.0,1638300.0,3726.272260217064,352.9797042786349,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1937,2023/03/01 17:22:17,25.0152587890625,28.216629028320312,428762.0,1638300.0,3725.8149769301544,353.4397881727864,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1938,2023/03/01 17:22:18,24.9664306640625,28.200607299804688,425707.0,1638300.0,3726.057443417167,352.8007535908473,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1939,2023/03/01 17:22:20,25.0030517578125,28.235321044921875,424166.0,1638300.0,3726.095727599327,353.08195447921753,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1940,2023/03/01 17:22:21,24.99237060546875,28.200607299804688,426952.0,1638300.0,3726.0978544983354,352.8774487432038,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1941,2023/03/01 17:22:23,24.98779296875,28.205947875976562,428877.0,1638300.0,3725.993636446901,352.9669226284723,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1942,2023/03/01 17:22:24,24.99847412109375,28.227310180664062,423604.0,1638300.0,3726.1765497616643,353.42700952328687,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1943,2023/03/01 17:22:26,24.9908447265625,28.181915283203125,425522.0,1638300.0,3726.2701333180553,352.90301312735664,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1944,2023/03/01 17:22:27,24.98779296875,28.227310180664062,428057.0,1638300.0,3726.4870770169605,352.90301312735664,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1945,2023/03/01 17:22:28,25.006103515625,28.179244995117188,426723.0,1638300.0,3726.3062906012055,353.2608794942835,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1946,2023/03/01 17:22:30,24.97406005859375,28.2513427734375,424372.0,1638300.0,3726.489203915969,352.9285771779214,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1947,2023/03/01 17:22:31,24.97711181640625,28.19793701171875,425859.0,1638300.0,3726.304163702197,353.2608794942835,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1948,2023/03/01 17:22:33,24.99542236328125,28.221969604492188,429400.0,1638300.0,3726.4679349258804,353.41423079031756,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1949,2023/03/01 17:22:34,24.993896484375,28.248672485351562,423503.0,1638300.0,3726.5615184822714,352.78797077356285,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1950,2023/03/01 17:22:36,25.00152587890625,28.189926147460938,425000.0,1638300.0,3726.646594442626,352.0847874447991,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1951,2023/03/01 17:22:37,24.98779296875,28.227310180664062,427459.0,1638300.0,3726.6444675436173,352.9285771779214,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1952,2023/03/01 17:22:39,24.9725341796875,28.213958740234375,427000.0,1638300.0,3726.457300430836,351.9313321115933,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1953,2023/03/01 17:22:40,25.00457763671875,28.221969604492188,423485.0,1638300.0,3726.5530108862363,352.5834343614142,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
