,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5907,2023/02/17 18:58:14,24.22027587890625,26.868133544921875,428043.0,1638300.0,3728.336893202119,-323.45024353295685,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5908,2023/02/17 18:58:15,24.23553466796875,26.881484985351562,424210.0,1638300.0,3728.277340024958,-322.82389621786933,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5909,2023/02/17 18:58:17,24.2401123046875,26.86279296875,423799.0,1638300.0,3728.515552733603,-324.82190548578,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5910,2023/02/17 18:58:18,24.2218017578125,26.85211181640625,426652.0,1638300.0,3728.5283141287086,-323.8396623035369,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5911,2023/02/17 18:58:20,24.23553466796875,26.868133544921875,428203.0,1638300.0,3728.3773042866214,-323.230160243711,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5912,2023/02/17 18:58:21,24.25384521484375,26.889495849609375,422649.0,1638300.0,3728.3879387825427,-324.26300248325515,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5913,2023/02/17 18:58:23,24.24163818359375,26.921539306640625,425092.0,1638300.0,3728.324131807013,-323.9581913683678,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5914,2023/02/17 18:58:24,24.23248291015625,26.87347412109375,428635.0,1638300.0,3728.332639403751,-323.9581913683678,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5915,2023/02/17 18:58:26,24.23553466796875,26.868133544921875,424059.0,1638300.0,3728.4708878507317,-323.99205769920354,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5916,2023/02/17 18:58:27,24.2462158203125,26.897506713867188,423743.0,1638300.0,3728.245436537193,-323.77193356936823,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5917,2023/02/17 18:58:29,24.2279052734375,26.868133544921875,427099.0,1638300.0,3728.441111262151,-324.27993736678854,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5918,2023/02/17 18:58:30,24.22943115234375,26.86279296875,425594.0,1638300.0,3728.624024592003,-324.24606769762613,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5919,2023/02/17 18:58:31,24.24468994140625,26.870803833007812,423117.0,1638300.0,3728.453872657257,-324.3476778831191,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5920,2023/02/17 18:58:33,24.22027587890625,26.870803833007812,424736.0,1638300.0,3728.4113346735703,-324.0089910118295,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5921,2023/02/17 18:58:34,24.2523193359375,26.881484985351562,428415.0,1638300.0,3728.483649245838,-323.6026186061172,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5922,2023/02/17 18:58:36,24.22943115234375,26.854782104492188,424634.0,1638300.0,3728.1475991747143,-322.62078540755465,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5923,2023/02/17 18:58:37,24.25384521484375,26.836090087890625,424131.0,1638300.0,3728.2603248314836,-323.1793741480824,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5924,2023/02/17 18:58:39,24.2431640625,26.878814697265625,425788.0,1638300.0,3728.102934291843,-324.38154873017174,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5925,2023/02/17 18:58:40,24.25079345703125,26.83074951171875,428175.0,1638300.0,3727.84557949054,-322.7731171902806,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5926,2023/02/17 18:58:42,24.26300048828125,26.878814697265625,422401.0,1638300.0,3728.0880459975533,-323.9581913683678,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5927,2023/02/17 18:58:43,24.25994873046875,26.87347412109375,424738.0,1638300.0,3728.170995065742,-323.55182603162666,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5928,2023/02/17 18:58:45,24.24163818359375,26.860122680664062,427601.0,1638300.0,3728.2518172347463,-323.4841039731773,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5929,2023/02/17 18:58:46,24.24163818359375,26.91619873046875,425142.0,1638300.0,3728.2390558396405,-324.31380742873625,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5930,2023/02/17 18:58:47,24.249267578125,26.86279296875,423147.0,1638300.0,3728.034873517945,-323.3486645685398,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5931,2023/02/17 18:58:49,24.2431640625,26.878814697265625,425517.0,1638300.0,3728.192264057585,-323.8396623035369,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5932,2023/02/17 18:58:50,24.22332763671875,26.886825561523438,428607.0,1638300.0,3728.2433096380087,-324.24606769762613,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5933,2023/02/17 18:58:52,24.22943115234375,26.838760375976562,422893.0,1638300.0,3727.9838279375213,-324.17832953812376,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5934,2023/02/17 18:58:53,24.2401123046875,26.881484985351562,424636.0,1638300.0,3727.7860263133794,-324.364613257344,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5935,2023/02/17 18:58:55,24.2523193359375,26.87347412109375,428222.0,1638300.0,3728.0561425097885,-324.669466789318,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5936,2023/02/17 18:58:56,24.25079345703125,26.886825561523438,424587.0,1638300.0,3727.960432046494,-323.6364808134058,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5937,2023/02/17 18:58:58,24.2401123046875,26.854782104492188,423314.0,1638300.0,3727.9668127440473,-323.9751244844838,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5938,2023/02/17 18:58:59,24.24163818359375,26.86279296875,425464.0,1638300.0,3728.0050969293648,-324.80496746008066,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5939,2023/02/17 18:59:01,24.2401123046875,26.854782104492188,428632.0,1638300.0,3727.8604677848307,-322.75619104418274,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5940,2023/02/17 18:59:02,24.2462158203125,26.881484985351562,423184.0,1638300.0,3727.683935152532,-322.7900434342837,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5941,2023/02/17 18:59:03,24.249267578125,26.868133544921875,424840.0,1638300.0,3727.5860977900525,-323.2809472222334,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5942,2023/02/17 18:59:05,24.2523193359375,26.854782104492188,426913.0,1638300.0,3727.9136402644385,-322.82389621786933,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5943,2023/02/17 18:59:06,24.24468994140625,26.846771240234375,425151.0,1638300.0,3728.105061191028,-323.4163834856372,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5944,2023/02/17 18:59:08,24.2462158203125,26.897506713867188,422878.0,1638300.0,3727.9306554579134,-323.1455172422302,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5945,2023/02/17 18:59:09,24.2462158203125,26.89483642578125,424982.0,1638300.0,3728.026365921208,-324.73721633901187,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5946,2023/02/17 18:59:11,24.22943115234375,26.921539306640625,428350.0,1638300.0,3727.9668127440473,-323.31480569911037,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5947,2023/02/17 18:59:12,24.2218017578125,26.860122680664062,423746.0,1638300.0,3727.849833288909,-324.24606769762613,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5948,2023/02/17 18:59:14,24.23095703125,26.881484985351562,423776.0,1638300.0,3727.992335534259,-323.94125835038903,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5949,2023/02/17 18:59:15,24.2431640625,26.870803833007812,426697.0,1638300.0,3727.798787708485,-323.7042064061079,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5950,2023/02/17 18:59:17,24.24468994140625,26.870803833007812,427321.0,1638300.0,3727.979574139153,-323.9243254305493,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5951,2023/02/17 18:59:18,24.24163818359375,26.889495849609375,422876.0,1638300.0,3728.009350727733,-324.0428579314939,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5952,2023/02/17 18:59:19,24.2462158203125,26.881484985351562,425009.0,1638300.0,3728.1114418885813,-323.68727486066655,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5953,2023/02/17 18:59:21,24.2401123046875,26.870803833007812,428276.0,1638300.0,3727.7413614305087,-323.99205769920354,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5954,2023/02/17 18:59:22,24.24163818359375,26.854782104492188,423318.0,1638300.0,3727.7477421280614,-323.11166072881497,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5955,2023/02/17 18:59:24,24.24163818359375,26.860122680664062,423614.0,1638300.0,3727.798787708485,-323.72113804945366,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5956,2023/02/17 18:59:25,24.2401123046875,26.860122680664062,425956.0,1638300.0,3727.6180012778173,-323.85659473257056,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5957,2023/02/17 18:59:27,24.2523193359375,26.87347412109375,427944.0,1638300.0,3727.473372133283,-322.9762386016073,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5958,2023/02/17 18:59:28,24.2431640625,26.889495849609375,422945.0,1638300.0,3727.7222193378498,-324.05979153876706,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5959,2023/02/17 18:59:30,24.22943115234375,26.846771240234375,424433.0,1638300.0,3727.2904588034316,-323.5179648058347,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5960,2023/02/17 18:59:31,24.21722412109375,26.868133544921875,427483.0,1638300.0,3727.3223622911964,-323.2809472222334,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5961,2023/02/17 18:59:33,24.24468994140625,26.854782104492188,425445.0,1638300.0,3727.490387326758,-323.9751244844838,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5962,2023/02/17 18:59:34,24.2401123046875,26.868133544921875,423369.0,1638300.0,3727.7711380190894,-323.6195496606342,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5963,2023/02/17 18:59:35,24.2431640625,26.881484985351562,425450.0,1638300.0,3727.277697408326,-323.5856876495045,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5964,2023/02/17 18:59:37,24.25384521484375,26.89483642578125,428502.0,1638300.0,3727.4797528308363,-323.24708913825907,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5965,2023/02/17 18:59:38,24.22943115234375,26.854782104492188,422664.0,1638300.0,3727.8094222044074,-323.805797740235,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5966,2023/02/17 18:59:40,24.2340087890625,26.89483642578125,424091.0,1638300.0,3727.5201639153393,-324.53397240312006,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5967,2023/02/17 18:59:41,24.24163818359375,26.89483642578125,426738.0,1638300.0,3727.583970890869,-323.72113804945366,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5968,2023/02/17 18:59:43,24.249267578125,26.846771240234375,426631.0,1638300.0,3727.5010218226803,-323.2132314468363,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5969,2023/02/17 18:59:44,24.2431640625,26.878814697265625,422943.0,1638300.0,3727.6094936810805,-324.8727201519405,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5970,2023/02/17 18:59:46,24.24468994140625,26.87347412109375,425008.0,1638300.0,3727.5967322859747,-323.3825238307536,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5971,2023/02/17 18:59:47,24.249267578125,26.86279296875,427942.0,1638300.0,3727.726473136218,-323.8227299728751,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5972,2023/02/17 18:59:49,24.25537109375,26.870803833007812,423093.0,1638300.0,3727.7371076321397,-324.19526393073374,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5973,2023/02/17 18:59:50,24.23095703125,26.89483642578125,424549.0,1638300.0,3727.5797170925,-323.805797740235,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5974,2023/02/17 18:59:51,24.24163818359375,26.854782104492188,427237.0,1638300.0,3727.832818095434,-324.56784541060824,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5975,2023/02/17 18:59:53,24.2401123046875,26.868133544921875,425367.0,1638300.0,3727.9476706513883,-324.127526949238,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5976,2023/02/17 18:59:54,24.23248291015625,26.87347412109375,423047.0,1638300.0,3727.490387326758,-323.805797740235,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5977,2023/02/17 18:59:56,24.2462158203125,26.897506713867188,425005.0,1638300.0,3727.851960188093,-323.0778046078349,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5978,2023/02/17 18:59:57,24.2279052734375,26.86279296875,428190.0,1638300.0,3727.6031129835274,-324.127526949238,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5979,2023/02/17 18:59:59,24.2462158203125,26.881484985351562,423428.0,1638300.0,3727.1777331466624,-323.6703434133642,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5980,2023/02/17 19:00:00,24.23095703125,26.870803833007812,423863.0,1638300.0,3727.873229179937,-323.65341206408357,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5981,2023/02/17 19:00:03,24.2401123046875,26.86279296875,424674.0,1638300.0,3727.245793920561,-325.1945668959479,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5982,2023/02/17 19:00:04,24.24163818359375,26.85211181640625,426717.0,1638300.0,3727.4584838389933,-323.8396623035369,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5983,2023/02/17 19:00:06,24.23553466796875,26.86279296875,426554.0,1638300.0,3727.235159424639,-323.45024353295685,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5984,2023/02/17 19:00:07,24.24163818359375,26.86279296875,422843.0,1638300.0,3727.379788569173,-324.56784541060824,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5985,2023/02/17 19:00:09,24.26300048828125,26.870803833007812,424853.0,1638300.0,3727.4563569398097,-323.45024353295685,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5986,2023/02/17 19:00:10,24.21722412109375,26.86279296875,427998.0,1638300.0,3727.384042367542,-323.3486645685398,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5987,2023/02/17 19:00:11,24.26300048828125,26.878814697265625,423067.0,1638300.0,3727.490387326758,-322.9593112775028,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5988,2023/02/17 19:00:13,24.26300048828125,26.86279296875,423681.0,1638300.0,3727.4712452340996,-323.805797740235,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5989,2023/02/17 19:00:14,24.24163818359375,26.846771240234375,426352.0,1638300.0,3727.4116920569377,-324.17832953812376,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5990,2023/02/17 19:00:16,24.2431640625,26.870803833007812,425936.0,1638300.0,3727.7413614305087,-324.14446104731724,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5991,2023/02/17 19:00:17,24.2523193359375,26.86279296875,422936.0,1638300.0,3727.543559806366,-323.6026186061172,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5992,2023/02/17 19:00:19,24.2279052734375,26.897506713867188,424860.0,1638300.0,3727.671173757426,-324.17832953812376,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5993,2023/02/17 19:00:20,24.2431640625,26.881484985351562,428342.0,1638300.0,3727.492514225942,-323.26401813106077,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5994,2023/02/17 19:00:22,24.2279052734375,26.89483642578125,423449.0,1638300.0,3727.7817725150103,-324.6017188105325,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5995,2023/02/17 19:00:23,24.249267578125,26.86279296875,424172.0,1638300.0,3727.635016471292,-323.56875679172936,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5996,2023/02/17 19:00:25,24.23095703125,26.844100952148438,426713.0,1638300.0,3727.4308341495976,-324.27993736678854,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5997,2023/02/17 19:00:26,24.25079345703125,26.87347412109375,428219.0,1638300.0,3727.560574999841,-323.7550016311425,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5998,2023/02/17 19:00:27,24.2401123046875,26.870803833007812,418297.0,1638300.0,3727.4712452340996,-323.5179648058347,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
5999,2023/02/17 19:00:29,24.2340087890625,26.854782104492188,425072.0,1638300.0,3727.560574999841,-323.3486645685398,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6000,2023/02/17 19:00:30,24.22943115234375,26.868133544921875,428021.0,1638300.0,3727.4776259316523,-324.14446104731724,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6001,2023/02/17 19:00:32,24.2340087890625,26.85211181640625,423635.0,1638300.0,3727.371280972436,-323.39945360889396,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6002,2023/02/17 19:00:33,24.24163818359375,26.844100952148438,423931.0,1638300.0,3727.5584481006567,-324.4323557372518,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6003,2023/02/17 19:00:35,24.24163818359375,26.844100952148438,426178.0,1638300.0,3727.2521746181137,-322.7054131942514,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6004,2023/02/17 19:00:36,24.2340087890625,26.897506713867188,427518.0,1638300.0,3727.524417713707,-324.14446104731724,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6005,2023/02/17 19:00:38,24.2431640625,26.868133544921875,422718.0,1638300.0,3727.203255936874,-323.65341206408357,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6006,2023/02/17 19:00:39,24.24163818359375,26.85211181640625,424745.0,1638300.0,3727.4648645365464,-322.94238405141914,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6007,2023/02/17 19:00:41,24.2279052734375,26.870803833007812,428177.0,1638300.0,3727.239413223008,-324.0428579314939,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6008,2023/02/17 19:00:42,24.25994873046875,26.85211181640625,423285.0,1638300.0,3727.541432907182,-323.6703434133642,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6009,2023/02/17 19:00:43,24.23553466796875,26.86279296875,423323.0,1638300.0,3727.1500834572666,-323.6195496606342,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6010,2023/02/17 19:00:45,24.2431640625,26.878814697265625,425724.0,1638300.0,3727.3223622911964,-323.1455172422302,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6011,2023/02/17 19:00:46,24.2218017578125,26.860122680664062,428084.0,1638300.0,3727.094784078474,-321.8423249025591,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6012,2023/02/17 19:00:48,24.249267578125,26.860122680664062,422694.0,1638300.0,3727.1819869450314,-323.8735272597414,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6013,2023/02/17 19:00:49,24.22027587890625,26.870803833007812,424962.0,1638300.0,3727.350011980593,-323.5856876495045,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6014,2023/02/17 19:00:51,24.24163818359375,26.854782104492188,428017.0,1638300.0,3727.2989664001693,-323.7550016311425,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6015,2023/02/17 19:00:52,24.2523193359375,26.860122680664062,423966.0,1638300.0,3727.2670629124045,-323.3317350848138,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6016,2023/02/17 19:00:54,24.2401123046875,26.87347412109375,423111.0,1638300.0,3727.1415758605294,-323.36559415075226,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6017,2023/02/17 19:00:55,24.23858642578125,26.836090087890625,425333.0,1638300.0,3727.2330325254547,-322.9762386016073,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6018,2023/02/17 19:00:57,24.2218017578125,26.85211181640625,427629.0,1638300.0,3727.1798600458474,-323.4841039731773,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6019,2023/02/17 19:00:58,24.24468994140625,26.868133544921875,422796.0,1638300.0,3726.903363151885,-323.9581913683678,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6020,2023/02/17 19:01:00,24.2401123046875,26.817398071289062,424698.0,1638300.0,3727.116053070318,-323.56875679172936,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6021,2023/02/17 19:01:02,24.2401123046875,26.87347412109375,426087.0,1638300.0,3726.8374292771705,-323.7042064061079,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6022,2023/02/17 19:01:03,24.25994873046875,26.85211181640625,427851.0,1638300.0,3726.6928001326364,-322.89160296234786,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6023,2023/02/17 19:01:05,24.249267578125,26.86279296875,422616.0,1638300.0,3726.9629163290456,-323.0100935443479,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6024,2023/02/17 19:01:06,24.22943115234375,26.868133544921875,424477.0,1638300.0,3726.588582072605,-322.75619104418274,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6025,2023/02/17 19:01:08,24.249267578125,26.86279296875,427432.0,1638300.0,3727.047992296419,-323.65341206408357,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6026,2023/02/17 19:01:09,24.249267578125,26.868133544921875,425723.0,1638300.0,3726.918251446175,-323.24708913825907,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6027,2023/02/17 19:01:11,24.22943115234375,26.854782104492188,423790.0,1638300.0,3727.0331040021283,-323.5856876495045,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6028,2023/02/17 19:01:12,24.22943115234375,26.838760375976562,424090.0,1638300.0,3726.8225409828806,-323.6703434133642,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6029,2023/02/17 19:01:14,24.2523193359375,26.86279296875,427517.0,1638300.0,3726.9756777241514,-324.50009978830167,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6030,2023/02/17 19:01:15,24.2340087890625,26.828079223632812,422691.0,1638300.0,3726.8565713698295,-323.5856876495045,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6031,2023/02/17 19:01:17,24.24468994140625,26.86279296875,424954.0,1638300.0,3726.922505244544,-324.669466789318,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6032,2023/02/17 19:01:18,24.23095703125,26.897506713867188,427938.0,1634207.0,3727.0352309013133,-323.6364808134058,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6033,2023/02/17 19:01:20,24.24468994140625,26.860122680664062,424707.0,1638300.0,3726.882094160041,-324.68640402944675,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6034,2023/02/17 19:01:21,24.2279052734375,26.820068359375,423902.0,1638300.0,3726.7927643943,-323.2978764116615,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6035,2023/02/17 19:01:22,24.24163818359375,26.897506713867188,426526.0,1638300.0,3726.797018192669,-323.45024353295685,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6036,2023/02/17 19:01:24,24.24163818359375,26.846771240234375,426938.0,1638300.0,3726.590708971789,-323.2978764116615,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6037,2023/02/17 19:01:25,24.25537109375,26.886825561523438,422815.0,1638300.0,3726.4992523068636,-322.9085298939008,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6038,2023/02/17 19:01:27,24.25537109375,26.881484985351562,424842.0,1638300.0,3726.5183943995225,-324.4323557372518,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6039,2023/02/17 19:01:28,24.24468994140625,26.86279296875,428109.0,1638300.0,3726.7055615277422,-322.99316602361705,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6040,2023/02/17 19:01:30,24.2431640625,26.870803833007812,423490.0,1638300.0,3726.141933243897,-322.7054131942514,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6041,2023/02/17 19:01:31,24.25384521484375,26.886825561523438,424389.0,1638300.0,3726.275927892509,-323.39945360889396,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6042,2023/02/17 19:01:33,24.23095703125,26.89483642578125,425770.0,1638300.0,3726.25678579985,-323.3317350848138,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6043,2023/02/17 19:01:34,24.22943115234375,26.854782104492188,427956.0,1638300.0,3726.292943085984,-323.55182603162666,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6044,2023/02/17 19:01:36,24.23248291015625,26.860122680664062,422871.0,1638300.0,3726.558805484024,-323.02702116298315,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6045,2023/02/17 19:01:37,24.2523193359375,26.881484985351562,424951.0,1638300.0,3726.2121209169795,-323.72113804945366,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6046,2023/02/17 19:01:38,24.2401123046875,26.886825561523438,428278.0,1638300.0,3726.4822371133887,-323.31480569911037,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6047,2023/02/17 19:01:40,24.2095947265625,26.836090087890625,424502.0,1638300.0,3726.1951057235046,-323.55182603162666,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6048,2023/02/17 19:01:41,24.22943115234375,26.85211181640625,423330.0,1638300.0,3726.295069985168,-324.0089910118295,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6049,2023/02/17 19:01:43,24.2340087890625,26.902847290039062,425671.0,1638300.0,3726.097268361026,-322.43461291490894,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6050,2023/02/17 19:01:44,24.21722412109375,26.85211181640625,428826.0,1638300.0,3726.3503693639605,-322.9085298939008,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6051,2023/02/17 19:01:46,24.22637939453125,26.854782104492188,423201.0,1638300.0,3726.543917189734,-323.65341206408357,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6052,2023/02/17 19:01:47,24.23248291015625,26.870803833007812,424563.0,1638300.0,3726.599216568527,-323.72113804945366,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6053,2023/02/17 19:01:49,24.2095947265625,26.87347412109375,426827.0,1638300.0,3726.2631664974033,-323.9243254305493,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
