,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2223,2023/02/08 20:24:47,26.74102783203125,27.559738159179688,423800.0,1638300.0,3731.772690946134,-303.61161968076703,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2224,2023/02/08 20:24:49,26.74560546875,27.581100463867188,421476.0,1638300.0,3731.9556042420286,-301.4265297133097,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2225,2023/02/08 20:24:50,26.73492431640625,27.538375854492188,423437.0,1638300.0,3732.006649812976,-279.9665354293238,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2226,2023/02/08 20:24:51,26.72271728515625,27.5250244140625,427062.0,1638300.0,3731.9045586710813,-288.21685026624436,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2227,2023/02/08 20:24:53,26.7120361328125,27.573089599609375,421927.0,1638300.0,3731.976873229923,-307.64997415042035,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2228,2023/02/08 20:24:54,26.74407958984375,27.575759887695312,422521.0,1638300.0,3731.8364979098183,-293.17175459327154,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2229,2023/02/08 20:24:56,26.72271728515625,27.54638671875,425153.0,1638300.0,3731.7641833509756,-277.7326925990801,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2230,2023/02/08 20:24:57,26.72576904296875,27.55706787109375,426450.0,1638300.0,3732.181055513712,-294.5123852420702,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2231,2023/02/08 20:24:59,26.74713134765625,27.573089599609375,421541.0,1638300.0,3731.972619432344,-306.67352213229697,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2232,2023/02/08 20:25:00,26.72271728515625,27.583770751953125,423474.0,1638300.0,3731.6110466381338,-286.8457190847639,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2233,2023/02/08 20:25:02,26.74560546875,27.54638671875,426771.0,1638300.0,3731.7173915776075,-290.22456531140597,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2234,2023/02/08 20:25:03,26.727294921875,27.5677490234375,421549.0,1638300.0,3731.674853601818,-308.72782050885326,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2235,2023/02/08 20:25:05,26.73187255859375,27.573089599609375,423203.0,1638300.0,3732.083218169397,-291.2959208741995,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2236,2023/02/08 20:25:06,26.74713134765625,27.565078735351562,425104.0,1638300.0,3731.691868792134,-278.6660263416461,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2237,2023/02/08 20:25:07,26.74102783203125,27.559738159179688,425650.0,1638300.0,3731.930081456555,-299.2430916159392,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2238,2023/02/08 20:25:09,26.72882080078125,27.498321533203125,421300.0,1638300.0,3731.9683656347656,-307.8520398064438,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2239,2023/02/08 20:25:10,26.7333984375,27.541046142578125,423204.0,1638300.0,3731.6535846139236,-284.80695618564005,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2240,2023/02/08 20:25:12,26.74407958984375,27.551727294921875,425763.0,1638300.0,3731.942842849292,-283.27048748202105,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2241,2023/02/08 20:25:13,26.74407958984375,27.55706787109375,423467.0,1638300.0,3731.6110466381338,-303.17446950370777,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2242,2023/02/08 20:25:15,26.7333984375,27.559738159179688,421948.0,1638300.0,3732.095979562134,-300.6201448632346,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2243,2023/02/08 20:25:16,26.74102783203125,27.565078735351562,423847.0,1638300.0,3731.7301529703445,-280.1666663041424,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2244,2023/02/08 20:25:18,26.7242431640625,27.581100463867188,427086.0,1638300.0,3731.7003763872917,-289.7559728729584,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2245,2023/02/08 20:25:19,26.73492431640625,27.530364990234375,421308.0,1638300.0,3731.9343352541337,-308.2225301120707,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2246,2023/02/08 20:25:21,26.7333984375,27.541046142578125,423113.0,1638300.0,3732.0109036105546,-293.13824682942595,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2247,2023/02/08 20:25:22,26.71356201171875,27.549057006835938,426049.0,1638300.0,3731.90881246866,-277.8993369616701,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2248,2023/02/08 20:25:23,26.72119140625,27.559738159179688,426094.0,1638300.0,3731.50470169866,-302.26675340530437,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2249,2023/02/08 20:25:25,26.7364501953125,27.55706787109375,421579.0,1638300.0,3731.5387320792915,-305.2599337742404,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2250,2023/02/08 20:25:26,26.72576904296875,27.549057006835938,423274.0,1638300.0,3731.8790358856068,-283.0033596876865,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2251,2023/02/08 20:25:28,26.751708984375,27.530364990234375,426624.0,1638300.0,3731.7131377800283,-281.70146868832126,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2252,2023/02/08 20:25:29,26.7547607421875,27.573089599609375,422802.0,1638300.0,3731.6535846139236,-307.2795570480275,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2253,2023/02/08 20:25:31,26.7181396484375,27.509002685546875,421863.0,1638300.0,3731.6961225897126,-296.3903176934209,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2254,2023/02/08 20:25:32,26.727294921875,27.573089599609375,424212.0,1638300.0,3731.708883982449,-278.46600056786065,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2255,2023/02/08 20:25:34,26.7333984375,27.549057006835938,427367.0,1638300.0,3731.436640937397,-293.1047394562711,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2256,2023/02/08 20:25:35,26.72119140625,27.522354125976562,421803.0,1638300.0,3731.742914363081,-308.5593805887029,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2257,2023/02/08 20:25:37,26.715087890625,27.54638671875,423170.0,1638300.0,3731.8577668977127,-291.09501127366093,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2258,2023/02/08 20:25:38,26.71051025390625,27.54638671875,424927.0,1638300.0,3731.5429858768707,-278.6326877397405,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2259,2023/02/08 20:25:39,26.7333984375,27.559738159179688,425609.0,1638300.0,3731.6493308163444,-299.3102497021073,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2260,2023/02/08 20:25:41,26.75018310546875,27.533035278320312,420997.0,1638300.0,3731.7769447437126,-306.00029872714003,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2261,2023/02/08 20:25:42,26.74407958984375,27.509002685546875,423261.0,1638300.0,3731.9470966468702,-280.70041715986554,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2262,2023/02/08 20:25:44,26.73187255859375,27.559738159179688,426860.0,1638300.0,3731.54723967445,-283.33727332612307,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2263,2023/02/08 20:25:45,26.708984375,27.5250244140625,423737.0,1638300.0,3731.2537276415023,-305.327231853209,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2264,2023/02/08 20:25:47,26.7333984375,27.559738159179688,421517.0,1638300.0,3731.5770162575027,-301.76258986448283,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2265,2023/02/08 20:25:48,26.74102783203125,27.55706787109375,423979.0,1638300.0,3731.5217168889762,-277.7326925990801,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2266,2023/02/08 20:25:50,26.7242431640625,27.5677490234375,427321.0,1638300.0,3731.7301529703445,-293.17175459327154,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2267,2023/02/08 20:25:51,26.715087890625,27.551727294921875,421612.0,1638300.0,3731.4153719495025,-309.03103703220495,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2268,2023/02/08 20:25:53,26.727294921875,27.47161865234375,422337.0,1638300.0,3731.6323156260282,-290.1576188535082,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2269,2023/02/08 20:25:54,26.72576904296875,27.549057006835938,425194.0,1638300.0,3731.4961941035026,-277.4660818539678,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2270,2023/02/08 20:25:55,26.74102783203125,27.559738159179688,425929.0,1638300.0,3731.377087771292,-298.37017874095454,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2271,2023/02/08 20:25:57,26.73187255859375,27.559738159179688,421666.0,1638300.0,3731.832244112239,-308.5930677895376,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2272,2023/02/08 20:25:58,26.72576904296875,27.55706787109375,423298.0,1638300.0,3731.4494023301336,-286.0434098025089,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2273,2023/02/08 20:26:00,26.71051025390625,27.538375854492188,426557.0,1638300.0,3731.708883982449,-280.7671430256296,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2274,2023/02/08 20:26:01,26.72271728515625,27.530364990234375,421538.0,1638300.0,3731.317534605186,-307.4815968686971,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2275,2023/02/08 20:26:03,26.75628662109375,27.55706787109375,423354.0,1638300.0,3731.781198541292,-291.56382219235184,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2276,2023/02/08 20:26:04,26.7303466796875,27.549057006835938,426066.0,1638300.0,3731.534478281713,-279.3328801190237,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2277,2023/02/08 20:26:06,26.76544189453125,27.549057006835938,425657.0,1638300.0,3731.7344067679237,-302.67014758566165,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2278,2023/02/08 20:26:07,26.74407958984375,27.55706787109375,421452.0,1638300.0,3731.406864354345,-306.70718741177734,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2279,2023/02/08 20:26:09,26.72119140625,27.559738159179688,423792.0,1638300.0,3731.2239510584504,-281.96847495588736,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2280,2023/02/08 20:26:10,26.7333984375,27.551727294921875,427362.0,1638300.0,3731.232458653608,-287.38071668851353,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2281,2023/02/08 20:26:12,26.70440673828125,27.559738159179688,422290.0,1638300.0,3731.2452200463445,-307.8520398064438,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2282,2023/02/08 20:26:13,26.73187255859375,27.565078735351562,422545.0,1638300.0,3731.2962656172917,-296.0884245235693,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2283,2023/02/08 20:26:14,26.7242431640625,27.55706787109375,424164.0,1638300.0,3731.457909925292,-278.0993230386457,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2284,2023/02/08 20:26:16,26.73187255859375,27.5250244140625,426542.0,1638300.0,3731.2452200463445,-294.8476405081856,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2285,2023/02/08 20:26:17,26.72119140625,27.54638671875,421378.0,1638300.0,3731.3855953664497,-307.9867580734608,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2286,2023/02/08 20:26:19,26.72271728515625,27.541046142578125,423200.0,1638300.0,3731.0070073819234,-288.11650136893513,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2287,2023/02/08 20:26:20,26.708984375,27.55706787109375,426514.0,1621881.0,3731.1303675117133,-281.4011164300864,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2288,2023/02/08 20:26:22,26.73187255859375,27.5677490234375,424830.0,1638300.0,3731.270742831818,-301.15770974264433,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2289,2023/02/08 20:26:23,26.73492431640625,27.583770751953125,421600.0,1638300.0,3731.189920677818,-302.46844345637237,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2290,2023/02/08 20:26:25,26.7242431640625,27.530364990234375,424134.0,1638300.0,3731.198428272976,-278.6326877397405,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2291,2023/02/08 20:26:26,26.7333984375,27.54638671875,426908.0,1638300.0,3731.160144094765,-285.6089193533853,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2292,2023/02/08 20:26:28,26.7364501953125,27.59979248046875,421753.0,1638300.0,3731.283504224555,-308.8962702172048,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2293,2023/02/08 20:26:29,26.72119140625,27.551727294921875,422373.0,1638300.0,3731.4621637228706,-298.6051677596324,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2294,2023/02/08 20:26:30,26.702880859375,27.541046142578125,424884.0,1638300.0,3731.202682070555,-277.9326670013452,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2295,2023/02/08 20:26:32,26.7425537109375,27.573089599609375,427184.0,1638300.0,3731.406864354345,-298.84017592572127,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2296,2023/02/08 20:26:33,26.7120361328125,27.533035278320312,421425.0,1638300.0,3731.594031447818,-309.1321162544,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2297,2023/02/08 20:26:35,26.7425537109375,27.59979248046875,422968.0,1638300.0,3731.4323871398183,-285.1744947725174,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2298,2023/02/08 20:26:36,26.7242431640625,27.533035278320312,426177.0,1638300.0,3731.355818783397,-281.4344873457421,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2299,2023/02/08 20:26:38,26.702880859375,27.549057006835938,423824.0,1638300.0,3731.500447901081,-302.8046248263963,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2300,2023/02/08 20:26:39,26.7303466796875,27.551727294921875,421305.0,1638300.0,3731.581270055081,-302.93910832457004,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2301,2023/02/08 20:26:41,26.73492431640625,27.575759887695312,423586.0,1638300.0,3731.1005909286605,-281.00069581975185,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2302,2023/02/08 20:26:42,26.73187255859375,27.575759887695312,427272.0,1638300.0,3731.0708143456077,-286.24396607334893,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2303,2023/02/08 20:26:44,26.74102783203125,27.51434326171875,422212.0,1638300.0,3731.283504224555,-307.8520398064438,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2304,2023/02/08 20:26:45,26.71356201171875,27.541046142578125,422114.0,1638300.0,3731.2877580221343,-294.2106888855915,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2305,2023/02/08 20:26:46,26.75018310546875,27.533035278320312,424493.0,1638300.0,3731.270742831818,-277.36610924532124,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2306,2023/02/08 20:26:48,26.74102783203125,27.54638671875,426903.0,1638300.0,3730.717749146555,-294.54590901162555,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2307,2023/02/08 20:26:49,26.72271728515625,27.541046142578125,421375.0,1638300.0,3731.185666880239,-308.1888472180217,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2308,2023/02/08 20:26:51,26.73492431640625,27.581100463867188,422982.0,1638300.0,3730.9091700376084,-287.2135192158912,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2309,2023/02/08 20:26:52,26.72271728515625,27.549057006835938,425658.0,1638300.0,3731.2749966293973,-278.132655413845,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2310,2023/02/08 20:26:54,26.7181396484375,27.4822998046875,425814.0,1638300.0,3730.9304390255024,-302.0986891160692,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2311,2023/02/08 20:26:55,26.7333984375,27.538375854492188,421233.0,1638300.0,3731.151636499608,-305.7310531950261,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2312,2023/02/08 20:26:57,26.715087890625,27.551727294921875,423405.0,1638300.0,3731.06230675045,-284.80695618564005,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2313,2023/02/08 20:26:58,26.76239013671875,27.538375854492188,426950.0,1638300.0,3731.360072580976,-282.33564927351745,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2314,2023/02/08 20:27:00,26.7242431640625,27.5677490234375,422210.0,1638300.0,3730.883647252134,-307.2122135726713,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2315,2023/02/08 20:27:01,26.72271728515625,27.533035278320312,423463.0,1638300.0,3730.9602156085552,-288.9863084110739,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2316,2023/02/08 20:27:02,26.74407958984375,27.573089599609375,426303.0,1638300.0,3730.717749146555,-279.53296661399327,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2317,2023/02/08 20:27:04,26.72882080078125,27.5250244140625,425611.0,1638300.0,3730.8326016811866,-299.3102497021073,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2318,2023/02/08 20:27:05,26.6998291015625,27.522354125976562,421579.0,1638300.0,3730.9134238351867,-304.8898223150363,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2319,2023/02/08 20:27:07,26.7425537109375,27.522354125976562,423653.0,1638300.0,3730.6156580046604,-284.1388250099444,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2320,2023/02/08 20:27:08,26.715087890625,27.533035278320312,426951.0,1638300.0,3731.0240225722396,-283.47084968980016,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2321,2023/02/08 20:27:10,26.74560546875,27.538375854492188,423247.0,1638300.0,3731.1814130826606,-309.1658101117455,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2322,2023/02/08 20:27:11,26.74560546875,27.54638671875,421891.0,1638300.0,3730.713495348976,-299.4109897626977,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2323,2023/02/08 20:27:13,26.7425537109375,27.533035278320312,424774.0,1638300.0,3730.794317502976,-278.132655413845,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2324,2023/02/08 20:27:14,26.727294921875,27.565078735351562,426822.0,1638300.0,3731.1643978923444,-295.35059662048843,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2325,2023/02/08 20:27:16,26.71356201171875,27.565078735351562,421709.0,1638300.0,3730.9006624424496,-308.4246356999465,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2326,2023/02/08 20:27:17,26.71356201171875,27.54638671875,423674.0,1638300.0,3730.8581244666602,-287.78203039179516,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2327,2023/02/08 20:27:18,26.72119140625,27.55706787109375,425974.0,1638300.0,3730.9304390255024,-279.7664185702115,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2328,2023/02/08 20:27:20,26.71051025390625,27.533035278320312,425068.0,1638300.0,3730.7687947175023,-301.2585142993021,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2329,2023/02/08 20:27:21,26.74407958984375,27.55706787109375,421718.0,1638300.0,3730.479536482134,-303.47710489364636,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2330,2023/02/08 20:27:23,26.71051025390625,27.551727294921875,423492.0,1638300.0,3731.0580529528706,-284.70672657259183,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2331,2023/02/08 20:27:24,26.7303466796875,27.541046142578125,427023.0,1638300.0,3731.075068143187,-283.8382168300868,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2332,2023/02/08 20:27:26,26.74102783203125,27.551727294921875,423018.0,1638300.0,3730.964469406134,-308.45832133487875,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2333,2023/02/08 20:27:27,26.74102783203125,27.54638671875,422332.0,1638300.0,3730.9942459891868,-299.61248043564683,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2334,2023/02/08 20:27:29,26.71356201171875,27.55706787109375,423819.0,1638300.0,3731.14312890445,-277.83267804903517,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2335,2023/02/08 20:27:30,26.71661376953125,27.55706787109375,426258.0,1638300.0,3731.2537276415023,-295.55180366659806,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2336,2023/02/08 20:27:32,26.72271728515625,27.533035278320312,421565.0,1638300.0,3730.6284193973975,-307.9867580734608,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2337,2023/02/08 20:27:33,26.7364501953125,27.55706787109375,423374.0,1638300.0,3731.0878295359234,-287.31383652984005,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2338,2023/02/08 20:27:34,26.7333984375,27.565078735351562,425643.0,1638300.0,3730.887901049713,-278.86606612694686,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2339,2023/02/08 20:27:36,26.71356201171875,27.509002685546875,426518.0,1638300.0,3730.6624497780285,-301.4937386155807,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2340,2023/02/08 20:27:37,26.7333984375,27.54638671875,421241.0,1638300.0,3730.6114042070813,-305.3945314970333,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2341,2023/02/08 20:27:39,26.71356201171875,27.565078735351562,423698.0,1638300.0,3730.6581959804503,-282.33564927351745,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2342,2023/02/08 20:27:40,26.73187255859375,27.522354125976562,426616.0,1638300.0,3730.670957373187,-285.6423393570749,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2343,2023/02/08 20:27:42,26.715087890625,27.581100463867188,422869.0,1638300.0,3731.028276369818,-306.40421398492254,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2344,2023/02/08 20:27:43,26.72271728515625,27.586441040039062,421572.0,1638300.0,3730.9261852279233,-297.027751616195,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2345,2023/02/08 20:27:45,26.72271728515625,27.533035278320312,423880.0,1638300.0,3730.407221923292,-279.0661199244614,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2346,2023/02/08 20:27:46,26.715087890625,27.522354125976562,426943.0,1638300.0,3730.687972563502,-292.5686745669791,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2347,2023/02/08 20:27:48,26.7333984375,27.591781616210938,421322.0,1638300.0,3730.6922263610813,-307.68365078086026,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2348,2023/02/08 20:27:49,26.7242431640625,27.573089599609375,423056.0,1638300.0,3731.1048447262397,-291.9657209952002,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2349,2023/02/08 20:27:50,26.7120361328125,27.538375854492188,424936.0,1638300.0,3730.6752111707656,-277.83267804903517,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2350,2023/02/08 20:27:52,26.72271728515625,27.551727294921875,425728.0,1638300.0,3730.449759899082,-298.336610444052,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2351,2023/02/08 20:27:53,26.72882080078125,27.51434326171875,421677.0,1638300.0,3730.4242371136083,-307.68365078086026,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2352,2023/02/08 20:27:55,26.73187255859375,27.5677490234375,423784.0,1638300.0,3730.5561048385557,-284.43946475081066,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2353,2023/02/08 20:27:56,26.71966552734375,27.541046142578125,426720.0,1638300.0,3730.602896611924,-288.28375148049145,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2354,2023/02/08 20:27:58,26.72576904296875,27.541046142578125,422142.0,1638300.0,3730.5390896482395,-306.77451914525136,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2355,2023/02/08 20:27:59,26.72119140625,27.573089599609375,422242.0,1638300.0,3730.4327447087658,-293.23877129128505,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2356,2023/02/08 20:28:01,26.72271728515625,27.59979248046875,424895.0,1638300.0,3730.645434587713,-278.2326548735691,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2357,2023/02/08 20:28:02,26.702880859375,27.533035278320312,426583.0,1638300.0,3730.5943890167664,-295.75302477183686,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2358,2023/02/08 20:28:04,26.72119140625,27.565078735351562,421631.0,1638300.0,3730.6752111707656,-308.7615096672116,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2359,2023/02/08 20:28:05,26.7242431640625,27.581100463867188,423635.0,1638300.0,3730.649688385292,-288.0496040543685,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2360,2023/02/08 20:28:07,26.715087890625,27.5250244140625,425928.0,1638300.0,3730.6624497780285,-282.7028707199124,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2361,2023/02/08 20:28:08,26.70135498046875,27.51434326171875,424599.0,1638300.0,3730.764540919924,-302.40121187511613,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2362,2023/02/08 20:28:09,26.708984375,27.509002685546875,422354.0,1638300.0,3730.2966231862392,-303.3425963645477,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2363,2023/02/08 20:28:11,26.702880859375,27.530364990234375,423597.0,1638300.0,3730.339161162029,-278.7660444825369,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2364,2023/02/08 20:28:12,26.715087890625,27.541046142578125,427047.0,1638300.0,3730.3944605305555,-286.7788514017384,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2365,2023/02/08 20:28:14,26.73187255859375,27.506332397460938,422498.0,1638300.0,3730.4412523039236,-309.50277022134287,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2366,2023/02/08 20:28:15,26.72271728515625,27.541046142578125,422248.0,1638300.0,3730.5390896482395,-290.8941157197951,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2367,2023/02/08 20:28:17,26.72882080078125,27.5250244140625,425119.0,1638300.0,3730.4752826845556,-277.76602069333876,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2368,2023/02/08 20:28:18,26.7333984375,27.549057006835938,426818.0,1638300.0,3730.3604301499236,-299.5453153148501,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2369,2023/02/08 20:28:20,26.7364501953125,27.551727294921875,421549.0,1638300.0,3730.356176352345,-307.2795570480275,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
