,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2468,2023/02/20 19:30:41,29.16412353515625,26.326065063476562,424720.0,1638300.0,3705.5776068909568,-296.9059235750492,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2469,2023/02/20 19:30:43,29.205322265625,26.307373046875,427130.0,1638300.0,3705.9115301031047,-296.8052692527135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2470,2023/02/20 19:30:44,29.1595458984375,26.280670166015625,428938.0,1638300.0,3705.54357649991,-297.19112991599195,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2471,2023/02/20 19:30:46,29.16717529296875,26.315383911132812,424026.0,1638300.0,3705.3351403547476,-296.7381683241392,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2472,2023/02/20 19:30:47,29.19464111328125,26.29669189453125,425405.0,1638300.0,3705.649921471932,-295.8995385518492,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2473,2023/02/20 19:30:49,29.19464111328125,26.326065063476562,428067.0,1638300.0,3705.5542109971125,-296.1846452833015,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2474,2023/02/20 19:30:50,29.15802001953125,26.331405639648438,428016.0,1638300.0,3705.5074192094226,-296.38591408471257,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2475,2023/02/20 19:30:52,29.1778564453125,26.33941650390625,423875.0,1638300.0,3705.5903682876,-296.8220447292124,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2476,2023/02/20 19:30:53,29.16107177734375,26.299362182617188,426171.0,1638300.0,3705.522307505506,-295.83245871621784,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2477,2023/02/20 19:30:55,29.16717529296875,26.326065063476562,429510.0,1638300.0,3705.7902968350004,-296.43623348249184,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2478,2023/02/20 19:30:56,29.17938232421875,26.315383911132812,424506.0,1638300.0,3705.711601555705,-296.11755880780674,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2479,2023/02/20 19:30:58,29.1961669921875,26.299362182617188,425168.0,1638300.0,3705.892388008141,-296.72139333635187,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2480,2023/02/20 19:30:59,29.16107177734375,26.302032470703125,427627.0,1638300.0,3705.647794572492,-295.698303731604,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2481,2023/02/20 19:31:00,29.16412353515625,26.315383911132812,428298.0,1638300.0,3705.4818964161373,-296.16787351789026,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2482,2023/02/20 19:31:03,29.1839599609375,26.31805419921875,427190.0,1638300.0,3705.6860787624196,-296.11755880780674,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2483,2023/02/20 19:31:04,29.16717529296875,26.323394775390625,424182.0,1638300.0,3705.656302170253,-296.5368749140425,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2484,2023/02/20 19:31:06,29.17327880859375,26.307373046875,426431.0,1638300.0,3705.7498857456326,-296.10078743320173,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2485,2023/02/20 19:31:07,29.1748046875,26.29669189453125,429518.0,1638300.0,3705.958321890795,-297.67772352502107,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2486,2023/02/20 19:31:09,29.17633056640625,26.315383911132812,424289.0,1638300.0,3705.9476873935923,-295.96661995000613,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2487,2023/02/20 19:31:10,29.15191650390625,26.310043334960938,425267.0,1638300.0,3705.9136570025457,-296.7381683241392,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2488,2023/02/20 19:31:12,29.17938232421875,26.326065063476562,427855.0,1638300.0,3705.6796980640984,-296.3523683080057,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2489,2023/02/20 19:31:13,29.18853759765625,26.315383911132812,428968.0,1638300.0,3705.7881699355603,-296.1511018503843,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2490,2023/02/20 19:31:15,29.15496826171875,26.27532958984375,424052.0,1638300.0,3705.803058231643,-296.98980486316214,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2491,2023/02/20 19:31:16,29.16717529296875,26.315383911132812,425910.0,1638300.0,3705.896641807022,-296.65429436099475,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2492,2023/02/20 19:31:17,29.17938232421875,26.315383911132812,429197.0,1638300.0,3705.654175270813,-296.11755880780674,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2493,2023/02/20 19:31:19,29.17327880859375,26.310043334960938,427444.0,1638300.0,3705.875372812618,-296.6375198612195,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2494,2023/02/20 19:31:20,29.17633056640625,26.310043334960938,423925.0,1638300.0,3705.656302170253,-296.5033273795807,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2495,2023/02/20 19:31:22,29.18853759765625,26.29669189453125,426245.0,1638300.0,3705.7456319467515,-295.83245871621784,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2496,2023/02/20 19:31:23,29.19464111328125,26.31805419921875,429462.0,1638300.0,3705.5137999077438,-295.94984945398755,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2497,2023/02/20 19:31:25,29.18701171875,26.323394775390625,424209.0,1638300.0,3705.779662337799,-296.25173332155646,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2498,2023/02/20 19:31:26,29.1839599609375,26.310043334960938,425339.0,1638300.0,3705.711601555705,-297.10724276846213,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2499,2023/02/20 19:31:28,29.1656494140625,26.299362182617188,428197.0,1638300.0,3705.820073427167,-296.30205037542964,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2500,2023/02/20 19:31:29,29.1961669921875,26.310043334960938,429205.0,1638300.0,3706.119966248268,-296.98980486316214,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2501,2023/02/20 19:31:31,29.1778564453125,26.302032470703125,423852.0,1638300.0,3706.0582861644953,-296.01693202351544,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2502,2023/02/20 19:31:32,29.1839599609375,26.323394775390625,425974.0,1638300.0,3706.0178750751265,-296.788493874119,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2503,2023/02/20 19:31:33,29.1717529296875,26.283340454101562,429157.0,1638300.0,3706.045524767853,-296.3355955661018,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2504,2023/02/20 19:31:35,29.18701171875,26.31805419921875,424656.0,1638300.0,3705.8987687064623,-297.1743522910474,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2505,2023/02/20 19:31:36,29.1839599609375,26.31805419921875,424505.0,1638300.0,3705.941306695271,-296.55364882778304,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2506,2023/02/20 19:31:38,29.18548583984375,26.310043334960938,427000.0,1638300.0,3706.043397868412,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2507,2023/02/20 19:31:39,29.18701171875,26.315383911132812,429453.0,1638300.0,3705.8349617232493,-296.3355955661018,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2508,2023/02/20 19:31:41,29.1656494140625,26.307373046875,423831.0,1638300.0,3705.7924237344414,-296.01693202351544,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2509,2023/02/20 19:31:42,29.16412353515625,26.323394775390625,425517.0,1638300.0,3705.93492599695,-296.26850557498074,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2510,2023/02/20 19:31:44,29.1748046875,26.334075927734375,428882.0,1638300.0,3705.890261108701,-296.26850557498074,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2511,2023/02/20 19:31:45,29.1839599609375,26.310043334960938,425705.0,1638300.0,3705.7222360529063,-295.8995385518492,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2512,2023/02/20 19:31:47,29.168701171875,26.307373046875,424212.0,1638300.0,3705.7498857456326,-296.43623348249184,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2513,2023/02/20 19:31:48,29.16259765625,26.302032470703125,426272.0,1638300.0,3705.9136570025457,-296.8891476105364,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2514,2023/02/20 19:31:49,29.17633056640625,26.31805419921875,429563.0,1638300.0,3706.047651667293,-297.34213293516586,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2515,2023/02/20 19:31:51,29.19769287109375,26.323394775390625,424521.0,1638300.0,3706.0774282594593,-296.93947579755604,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2516,2023/02/20 19:31:52,29.1839599609375,26.326065063476562,425531.0,1638300.0,3705.9668294885564,-296.3523683080057,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2517,2023/02/20 19:31:54,29.16259765625,26.29669189453125,428066.0,1638300.0,3705.922164600307,-296.83882030280165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2518,2023/02/20 19:31:55,29.19464111328125,26.331405639648438,427481.0,1638300.0,3706.1880270303614,-297.3756902361747,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2519,2023/02/20 19:31:57,29.1778564453125,26.307373046875,423902.0,1638300.0,3706.2837375051818,-296.5368749140425,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2520,2023/02/20 19:31:58,29.1748046875,26.323394775390625,426009.0,1638300.0,3706.134854544351,-296.48655375874114,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2521,2023/02/20 19:32:00,29.17022705078125,26.323394775390625,429568.0,1638300.0,3705.866865214856,-297.27501950544865,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2522,2023/02/20 19:32:02,29.17022705078125,26.334075927734375,428846.0,1638300.0,3705.896641807022,-296.03370291045667,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2523,2023/02/20 19:32:04,29.19769287109375,26.302032470703125,424065.0,1638300.0,3706.394336276084,-296.4697802358078,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2524,2023/02/20 19:32:05,29.18701171875,26.323394775390625,426205.0,1638300.0,3706.164631136517,-296.75494340971636,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2525,2023/02/20 19:32:07,29.1778564453125,26.334075927734375,429039.0,1638300.0,3705.830707924369,-296.4530068100812,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2526,2023/02/20 19:32:08,29.19769287109375,26.326065063476562,426842.0,1638300.0,3706.247580214694,-296.2349611656873,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2527,2023/02/20 19:32:09,29.1717529296875,26.283340454101562,424107.0,1638300.0,3706.2603416113366,-296.75494340971636,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2528,2023/02/20 19:32:11,29.17633056640625,26.310043334960938,426485.0,1638300.0,3706.349671387835,-297.1575747638926,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2529,2023/02/20 19:32:12,29.17633056640625,26.35009765625,429282.0,1638300.0,3706.2369457174914,-296.9562520550862,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2530,2023/02/20 19:32:14,29.17938232421875,26.31805419921875,423987.0,1638300.0,3706.4751584548203,-296.8052692527135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2531,2023/02/20 19:32:15,29.1473388671875,26.315383911132812,425686.0,1638300.0,3706.351798287275,-296.3355955661018,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2532,2023/02/20 19:32:17,29.15496826171875,26.331405639648438,428430.0,1638300.0,3706.292245102943,-295.94984945398755,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2533,2023/02/20 19:32:18,29.168701171875,26.315383911132812,426645.0,1638300.0,3706.1412352426723,-296.83882030280165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2534,2023/02/20 19:32:20,29.16717529296875,26.323394775390625,423843.0,1638300.0,3706.3624327844773,-296.7381683241392,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2535,2023/02/20 19:32:21,29.156494140625,26.323394775390625,426620.0,1638300.0,3706.3092602984666,-297.2917977163115,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2536,2023/02/20 19:32:23,29.19921875,26.288681030273438,429470.0,1638300.0,3706.3007527007044,-296.00016123494515,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2537,2023/02/20 19:32:24,29.1900634765625,26.326065063476562,424894.0,1638300.0,3706.5028081475457,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2538,2023/02/20 19:32:25,29.17633056640625,26.315383911132812,424866.0,1638300.0,3706.379447980001,-296.65429436099475,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2539,2023/02/20 19:32:27,29.18701171875,26.315383911132812,427587.0,1638300.0,3706.3092602984666,-296.11755880780674,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2540,2023/02/20 19:32:28,29.1748046875,26.323394775390625,428929.0,1638300.0,3706.6538180078164,-297.3756902361747,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2541,2023/02/20 19:32:30,29.168701171875,26.310043334960938,423827.0,1638300.0,3706.5900110246034,-296.72139333635187,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2542,2023/02/20 19:32:31,29.1534423828125,26.33941650390625,426298.0,1638300.0,3706.581503426842,-297.05691165150165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2543,2023/02/20 19:32:33,29.16107177734375,26.299362182617188,428783.0,1638300.0,3706.560234432437,-297.442806009798,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2544,2023/02/20 19:32:34,29.16259765625,26.323394775390625,426390.0,1638300.0,3706.7878126725645,-296.83882030280165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2545,2023/02/20 19:32:36,29.18701171875,26.334075927734375,424230.0,1638300.0,3706.287991304062,-296.98980486316214,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2546,2023/02/20 19:32:37,29.16259765625,26.326065063476562,426816.0,1638300.0,3706.643183510615,-296.77171859308146,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2547,2023/02/20 19:32:39,29.18701171875,26.315383911132812,429412.0,1638300.0,3706.777178175362,-295.91630875496685,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2548,2023/02/20 19:32:40,29.168701171875,26.31805419921875,423933.0,1638300.0,3706.4092245721663,-296.8220447292124,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2549,2023/02/20 19:32:41,29.156494140625,26.323394775390625,425803.0,1638300.0,3706.4943005497844,-295.68153479764624,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2550,2023/02/20 19:32:43,29.1656494140625,26.291351318359375,428586.0,1638300.0,3706.6325490134127,-295.647997223562,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2551,2023/02/20 19:32:44,29.180908203125,26.342086791992188,426769.0,1638300.0,3706.6048993206873,-295.4300125089694,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2552,2023/02/20 19:32:46,29.18701171875,26.331405639648438,424009.0,1638300.0,3706.694229097185,-297.25824139237557,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2553,2023/02/20 19:32:47,29.16259765625,26.323394775390625,426072.0,1638300.0,3706.6963559966252,-296.2349611656873,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2554,2023/02/20 19:32:49,29.16412353515625,26.323394775390625,429191.0,1638300.0,3706.6665794044593,-296.03370291045667,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2555,2023/02/20 19:32:50,29.17938232421875,26.310043334960938,424689.0,1638300.0,3706.8367313596937,-297.0904656315315,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2556,2023/02/20 19:32:52,29.16107177734375,26.27532958984375,424877.0,1638300.0,3706.747401583196,-296.3523683080057,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2557,2023/02/20 19:32:53,29.2022705078125,26.334075927734375,427394.0,1638300.0,3706.4092245721663,-296.98980486316214,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2558,2023/02/20 19:32:55,29.1748046875,26.326065063476562,429193.0,1638300.0,3706.530457840272,-296.43623348249184,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2559,2023/02/20 19:32:56,29.156494140625,26.323394775390625,423944.0,1638300.0,3706.5028081475457,-296.16787351789026,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2560,2023/02/20 19:32:57,29.14276123046875,26.326065063476562,426201.0,1638300.0,3706.747401583196,-296.7046184457713,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2561,2023/02/20 19:32:59,29.16412353515625,26.31805419921875,428464.0,1638300.0,3706.9643453261206,-296.4697802358078,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2562,2023/02/20 19:33:00,29.13665771484375,26.326065063476562,426468.0,1638300.0,3706.643183510615,-296.16787351789026,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2563,2023/02/20 19:33:03,29.1778564453125,26.334075927734375,425447.0,1638300.0,3706.753782281517,-297.4931438661579,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2564,2023/02/20 19:33:04,29.15191650390625,26.331405639648438,424668.0,1638300.0,3706.7218787899105,-297.27501950544865,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2565,2023/02/20 19:33:06,29.16259765625,26.323394775390625,426821.0,1638300.0,3706.626168315091,-297.0065814137097,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2566,2023/02/20 19:33:07,29.16412353515625,26.307373046875,428984.0,1638300.0,3706.7431477843147,-296.7046184457713,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2567,2023/02/20 19:33:09,29.17022705078125,26.323394775390625,423928.0,1638300.0,3706.6559449072574,-296.2349611656873,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2568,2023/02/20 19:33:10,29.17327880859375,26.310043334960938,426078.0,1638300.0,3706.555980633557,-296.5704228391951,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2569,2023/02/20 19:33:12,29.18701171875,26.326065063476562,428731.0,1638300.0,3706.730386387672,-295.8492285288794,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2570,2023/02/20 19:33:13,29.2022705078125,26.334075927734375,425968.0,1638300.0,3706.534711639152,-296.9730284105208,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2571,2023/02/20 19:33:15,29.17938232421875,26.326065063476562,424465.0,1638300.0,3706.649564208936,-297.25824139237557,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2572,2023/02/20 19:33:16,29.1778564453125,26.331405639648438,426044.0,1638300.0,3706.802700968647,-296.01693202351544,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2573,2023/02/20 19:33:17,29.180908203125,26.334075927734375,429407.0,1638300.0,3706.7154980915893,-296.9562520550862,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2574,2023/02/20 19:33:19,29.15802001953125,26.326065063476562,424227.0,1638300.0,3706.4538894604166,-295.93307905587335,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2575,2023/02/20 19:33:20,29.15496826171875,26.33941650390625,425275.0,1638300.0,3706.883523147384,-297.05691165150165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2576,2023/02/20 19:33:22,29.16717529296875,26.323394775390625,427882.0,1638300.0,3706.6601987061376,-296.55364882778304,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2577,2023/02/20 19:33:23,29.180908203125,26.33941650390625,427962.0,1638300.0,3706.6729601027805,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2578,2023/02/20 19:33:25,29.15802001953125,26.331405639648438,424034.0,1638300.0,3706.7707974770406,-296.8052692527135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2579,2023/02/20 19:33:26,29.15802001953125,26.331405639648438,426098.0,1638300.0,3706.7197518904704,-295.98339054369717,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2580,2023/02/20 19:33:28,29.16717529296875,26.334075927734375,429668.0,1638300.0,3706.692102197744,-297.1407973341775,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2581,2023/02/20 19:33:29,29.144287109375,26.307373046875,425783.0,1638300.0,3706.7793050748023,-296.8891476105364,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2582,2023/02/20 19:33:31,29.17022705078125,26.33941650390625,424346.0,1638300.0,3706.8558734546577,-297.05691165150165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2583,2023/02/20 19:33:32,29.15191650390625,26.315383911132812,426709.0,1638300.0,3707.019644711571,-297.76162727768315,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2584,2023/02/20 19:33:33,29.1839599609375,26.326065063476562,429461.0,1638300.0,3707.0664364992613,-296.9059235750492,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2585,2023/02/20 19:33:35,29.17327880859375,26.299362182617188,423908.0,1638300.0,3706.930314935073,-297.05691165150165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2586,2023/02/20 19:33:36,29.16107177734375,26.302032470703125,425393.0,1638300.0,3706.8494927563365,-296.7381683241392,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2587,2023/02/20 19:33:38,29.1534423828125,26.29669189453125,428970.0,1638300.0,3706.8516196557775,-296.5033273795807,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2588,2023/02/20 19:33:39,29.15496826171875,26.326065063476562,426072.0,1638300.0,3706.930314935073,-295.78214986450257,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2589,2023/02/20 19:33:41,29.1656494140625,26.307373046875,423843.0,1638300.0,3706.7644167787194,-297.0904656315315,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2590,2023/02/20 19:33:42,29.17022705078125,26.323394775390625,426627.0,1638300.0,3706.7218787899105,-296.6039711546882,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2591,2023/02/20 19:33:44,29.1534423828125,26.315383911132812,429392.0,1638300.0,3706.626168315091,-296.25173332155646,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2592,2023/02/20 19:33:45,29.1351318359375,26.326065063476562,423922.0,1638300.0,3706.9366956333943,-295.93307905587335,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2593,2023/02/20 19:33:47,29.16717529296875,26.31805419921875,425772.0,1638300.0,3706.730386387672,-295.93307905587335,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2594,2023/02/20 19:33:48,29.168701171875,26.31805419921875,428353.0,1638300.0,3706.7154980915893,-297.0233580619288,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2595,2023/02/20 19:33:49,29.15496826171875,26.31805419921875,428246.0,1638300.0,3706.8920307451453,-296.8555959744135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2596,2023/02/20 19:33:51,29.16412353515625,26.326065063476562,424145.0,1638300.0,3706.7686705776005,-295.93307905587335,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2597,2023/02/20 19:33:52,29.1656494140625,26.33941650390625,426063.0,1638300.0,3706.819716164171,-296.6207454594669,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2598,2023/02/20 19:33:54,29.17938232421875,26.323394775390625,429258.0,1638300.0,3706.4751584548203,-296.8555959744135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2599,2023/02/20 19:33:55,29.16717529296875,26.283340454101562,424803.0,1638300.0,3706.755909180957,-296.5368749140425,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2600,2023/02/20 19:33:57,29.156494140625,26.315383911132812,425614.0,1638300.0,3706.804827868087,-296.55364882778304,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2601,2023/02/20 19:33:58,29.1900634765625,26.334075927734375,427263.0,1638300.0,3706.9558377283583,-296.2181891073751,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2602,2023/02/20 19:34:00,29.16717529296875,26.323394775390625,427898.0,1638300.0,3706.977106722763,-295.3797106872262,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2603,2023/02/20 19:34:02,29.17022705078125,26.33941650390625,428516.0,1638300.0,3706.6772139016616,-296.1511018503843,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2604,2023/02/20 19:34:04,29.15496826171875,26.323394775390625,424091.0,1638300.0,3706.951583929478,-296.1846452833015,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2605,2023/02/20 19:34:05,29.14276123046875,26.302032470703125,425449.0,1638300.0,3706.6963559966252,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2606,2023/02/20 19:34:06,29.1656494140625,26.307373046875,429044.0,1638300.0,3706.802700968647,-296.38591408471257,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2607,2023/02/20 19:34:08,29.1778564453125,26.326065063476562,426461.0,1638300.0,3707.0153909126907,-297.4595851975009,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2608,2023/02/20 19:34:09,29.15802001953125,26.33941650390625,424897.0,1638300.0,3707.083451694784,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2609,2023/02/20 19:34:11,29.14886474609375,26.272659301757812,426478.0,1638300.0,3706.870761750741,-296.3523683080057,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2610,2023/02/20 19:34:12,29.16107177734375,26.307373046875,429533.0,1638300.0,3706.8962845440265,-296.8891476105364,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2611,2023/02/20 19:34:14,29.168701171875,26.310043334960938,423903.0,1638300.0,3706.800574069207,-295.2288104945628,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2612,2023/02/20 19:34:15,29.1534423828125,26.299362182617188,425779.0,1638300.0,3706.6091531195675,-296.55364882778304,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2613,2023/02/20 19:34:17,29.14276123046875,26.323394775390625,428135.0,1638300.0,3706.9643453261206,-296.65429436099475,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2614,2023/02/20 19:34:18,29.1534423828125,26.310043334960938,427650.0,1638300.0,3707.172781471283,-297.1575747638926,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
