,Time,-x,+x,2x,-y,+y,2y
429,2023/03/03 11:54:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
430,2023/03/03 11:54:56,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
431,2023/03/03 11:55:00,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
432,2023/03/03 11:55:04,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
433,2023/03/03 11:55:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
434,2023/03/03 11:55:12,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
435,2023/03/03 11:55:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
436,2023/03/03 11:55:20,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
437,2023/03/03 11:55:24,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
438,2023/03/03 11:55:28,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
439,2023/03/03 11:55:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
440,2023/03/03 11:55:36,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
441,2023/03/03 11:55:40,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
442,2023/03/03 11:55:44,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
443,2023/03/03 11:55:48,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
444,2023/03/03 11:55:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
445,2023/03/03 11:55:56,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
446,2023/03/03 11:56:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
447,2023/03/03 11:56:04,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
448,2023/03/03 11:56:08,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
449,2023/03/03 11:56:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
