,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1562,2023/02/16 19:58:40,22.99346923828125,26.747970581054688,425975.0,1638300.0,3737.957430379224,-324.192202934797,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1563,2023/02/16 19:58:41,22.979736328125,26.697235107421875,422454.0,1638300.0,3737.846831615247,-324.1583341706473,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1564,2023/02/16 19:58:43,22.97210693359375,26.705245971679688,421139.0,1638300.0,3738.033998754285,-325.2423294394639,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1565,2023/02/16 19:58:44,22.97210693359375,26.689224243164062,423379.0,1638300.0,3737.7043293616607,-324.05673023456166,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1566,2023/02/16 19:58:46,22.95989990234375,26.697235107421875,426557.0,1638300.0,3737.7553749450344,-325.93697529259316,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1567,2023/02/16 19:58:47,22.979736328125,26.705245971679688,420921.0,1638300.0,3738.0595215459725,-325.42868163406,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1568,2023/02/16 19:58:49,22.9827880859375,26.699905395507812,422188.0,1638300.0,3738.0148566605203,-324.1583341706473,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1569,2023/02/16 19:58:50,22.94769287109375,26.697235107421875,424714.0,1638300.0,3737.6851872678953,-325.22538892003195,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1570,2023/02/16 19:58:52,22.955322265625,26.707916259765625,425760.0,1638300.0,3737.712836958889,-324.6155956259736,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1571,2023/02/16 19:58:53,22.96295166015625,26.731948852539062,420740.0,1638300.0,3737.683060368588,-325.07292866508215,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1572,2023/02/16 19:58:54,22.97821044921875,26.739959716796875,422894.0,1638300.0,3737.6256340872924,-324.17526850342074,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1573,2023/02/16 19:58:56,22.991943359375,26.742630004882812,425651.0,1638300.0,3737.6809334692803,-326.2250476042527,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1574,2023/02/16 19:58:57,22.97210693359375,26.747970581054688,421996.0,1638300.0,3737.9531765806105,-324.8527223398587,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1575,2023/02/16 19:58:59,22.95989990234375,26.774673461914062,421585.0,1638300.0,3737.963811077146,-326.32672696233294,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1576,2023/02/16 19:59:00,22.979736328125,26.747970581054688,423726.0,1638300.0,3738.0850443376594,-325.6828174144648,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1577,2023/02/16 19:59:03,22.98736572265625,26.7132568359375,425591.0,1638300.0,3737.3257412849684,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1578,2023/02/16 19:59:04,22.9949951171875,26.718597412109375,425457.0,1638300.0,3737.5660809066885,-324.0228630412048,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1579,2023/02/16 19:59:06,23.01025390625,26.718597412109375,420610.0,1638300.0,3737.8213088235602,-325.54727558168906,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1580,2023/02/16 19:59:07,22.97821044921875,26.7132568359375,422861.0,1638300.0,3737.7298521533476,-326.2589403307493,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1581,2023/02/16 19:59:09,22.97821044921875,26.72393798828125,426020.0,1638300.0,3737.8893696013915,-324.6155956259736,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1582,2023/02/16 19:59:10,22.97821044921875,26.739959716796875,422016.0,1638300.0,3737.5448119136163,-325.3439746177728,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1583,2023/02/16 19:59:12,22.9888916015625,26.689224243164062,422109.0,1638300.0,3737.859593011091,-324.6833441516792,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1584,2023/02/16 19:59:13,22.98431396484375,26.77734375,424574.0,1638300.0,3738.182881705794,-326.4792526297715,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1585,2023/02/16 19:59:14,22.98126220703125,26.742630004882812,426492.0,1638300.0,3737.4746242364768,-325.3609158251029,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1586,2023/02/16 19:59:16,22.98126220703125,26.726608276367188,421167.0,1638300.0,3737.880862004163,-325.2592700572668,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1587,2023/02/16 19:59:17,23.004150390625,26.750640869140625,423198.0,1638300.0,3737.734105951962,-325.58116045038514,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1588,2023/02/16 19:59:19,22.98431396484375,26.7559814453125,426341.0,1638300.0,3737.525669819851,-326.5300962870724,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1589,2023/02/16 19:59:20,23.00262451171875,26.715927124023438,423580.0,1638300.0,3737.7808977367217,-325.42868163406,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1590,2023/02/16 19:59:22,22.9705810546875,26.705245971679688,421762.0,1638300.0,3737.6171264900627,-325.3439746177728,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1591,2023/02/16 19:59:23,22.9827880859375,26.726608276367188,424139.0,1638300.0,3737.8425778166325,-326.00475445939264,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1592,2023/02/16 19:59:25,23.00872802734375,26.673202514648438,426622.0,1638300.0,3737.41719795518,-325.54727558168906,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1593,2023/02/16 19:59:26,22.9736328125,26.715927124023438,421137.0,1638300.0,3737.8914965006998,-326.56399254945154,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1594,2023/02/16 19:59:28,22.9827880859375,26.72393798828125,422517.0,1638300.0,3737.6469030803646,-326.0894806275137,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1595,2023/02/16 19:59:29,22.99346923828125,26.72393798828125,425661.0,1638300.0,3737.6936948651237,-325.75059068797145,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1596,2023/02/16 19:59:30,22.9827880859375,26.715927124023438,425420.0,1638300.0,3737.6532837782865,-325.69976058537213,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1597,2023/02/16 19:59:32,23.0010986328125,26.718597412109375,420990.0,1638300.0,3737.5214160212363,-325.4964490149723,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1598,2023/02/16 19:59:33,22.99346923828125,26.726608276367188,422856.0,1638300.0,3737.5958574969904,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1599,2023/02/16 19:59:35,22.9827880859375,26.72393798828125,426607.0,1638300.0,3737.636268583828,-324.49703948631577,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1600,2023/02/16 19:59:36,22.99041748046875,26.697235107421875,422106.0,1638300.0,3737.5724616046105,-325.1576278247312,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1601,2023/02/16 19:59:38,23.01025390625,26.718597412109375,421863.0,1638300.0,3737.7979129311802,-325.7675342516641,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1602,2023/02/16 19:59:39,22.99346923828125,26.747970581054688,424378.0,1638300.0,3737.600111295605,-325.6319884903378,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1603,2023/02/16 19:59:41,22.9888916015625,26.72393798828125,425117.0,1638300.0,3737.8425778166325,-325.6319884903378,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1604,2023/02/16 19:59:42,22.98583984375,26.673202514648438,421040.0,1638300.0,3737.6235071879846,-325.2592700572668,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1605,2023/02/16 19:59:44,22.96905517578125,26.673202514648438,422852.0,1638300.0,3737.6043650942192,-325.2931515867058,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1606,2023/02/16 19:59:45,23.01177978515625,26.742630004882812,426003.0,1638300.0,3737.606491993527,-324.53091217831843,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1607,2023/02/16 19:59:46,23.01177978515625,26.747970581054688,422949.0,1638300.0,3737.3278681842753,-325.3778571297571,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1608,2023/02/16 19:59:48,22.98126220703125,26.739959716796875,421223.0,1638300.0,3737.251299809214,-325.6489313669472,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1609,2023/02/16 19:59:49,22.98431396484375,26.747970581054688,423822.0,1638300.0,3737.4512283440968,-324.73415657707756,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1610,2023/02/16 19:59:51,23.01025390625,26.718597412109375,426009.0,1638300.0,3737.878735104856,-325.6828174144648,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1611,2023/02/16 19:59:52,23.01025390625,26.731948852539062,421229.0,1638300.0,3737.389548264186,-325.6489313669472,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1612,2023/02/16 19:59:54,22.9736328125,26.718597412109375,422865.0,1638300.0,3737.4576090420187,-325.7844779140778,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1613,2023/02/16 19:59:55,22.991943359375,26.7559814453125,424752.0,1638300.0,3737.3108529898177,-324.9035377112632,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1614,2023/02/16 19:59:57,22.99041748046875,26.7132568359375,424724.0,1638300.0,3737.336375781505,-325.0559891276125,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1615,2023/02/16 19:59:58,22.979736328125,26.699905395507812,421067.0,1638300.0,3737.532050517773,-325.6489313669472,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1616,2023/02/16 20:00:00,23.00262451171875,26.7132568359375,423394.0,1638300.0,3737.193873527918,-324.7510942485251,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1617,2023/02/16 20:00:02,23.004150390625,26.758651733398438,423227.0,1638300.0,3737.329995083583,-325.12374786608507,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1618,2023/02/16 20:00:03,23.01025390625,26.697235107421875,426617.0,1638300.0,3737.285330198131,-325.7167038546504,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1619,2023/02/16 20:00:05,22.99652099609375,26.742630004882812,421570.0,1638300.0,3737.5341774170797,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1620,2023/02/16 20:00:06,23.01483154296875,26.715927124023438,422211.0,1638300.0,3737.4831318337056,-325.80142167393024,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1621,2023/02/16 20:00:08,22.991943359375,26.683883666992188,424204.0,1638300.0,3737.3746599690353,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1622,2023/02/16 20:00:09,22.967529296875,26.699905395507812,425984.0,1638300.0,3737.336375781505,-324.8865991557577,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1623,2023/02/16 20:00:11,22.99041748046875,26.734619140625,420920.0,1638300.0,3737.3810406669572,-325.8522535442962,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1624,2023/02/16 20:00:12,22.991943359375,26.76666259765625,422963.0,1638300.0,3737.09178236117,-325.19150817604714,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1625,2023/02/16 20:00:14,22.9949951171875,26.715927124023438,425789.0,1638300.0,3737.4895125316275,-325.9878095203694,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1626,2023/02/16 20:00:15,23.0010986328125,26.739959716796875,422634.0,1638300.0,3737.4086903579514,-325.69976058537213,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1627,2023/02/16 20:00:17,22.98736572265625,26.705245971679688,421617.0,1638300.0,3737.4895125316275,-324.7680320184609,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1628,2023/02/16 20:00:18,22.99041748046875,26.731948852539062,423411.0,1638300.0,3737.3512640766553,-325.19150817604714,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1629,2023/02/16 20:00:19,22.9949951171875,26.715927124023438,426555.0,1638300.0,3737.3470102780407,-324.209137464195,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1630,2023/02/16 20:00:21,23.01177978515625,26.697235107421875,421509.0,1638300.0,3737.1768583334597,-325.44562333196427,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1631,2023/02/16 20:00:22,22.99041748046875,26.734619140625,422369.0,1638300.0,3737.366152371806,-325.92003074682,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1632,2023/02/16 20:00:24,23.0133056640625,26.742630004882812,425460.0,1638300.0,3737.3406295801187,-325.90308629883657,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1633,2023/02/16 20:00:25,22.98736572265625,26.718597412109375,425652.0,1638300.0,3737.3491371773484,-324.8865991557577,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1634,2023/02/16 20:00:27,23.0010986328125,26.747970581054688,420862.0,1638300.0,3737.33212198289,-324.93741511634016,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1635,2023/02/16 20:00:28,22.98126220703125,26.72393798828125,423064.0,1638300.0,3737.098163059092,-325.02211034790434,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1636,2023/02/16 20:00:30,22.9949951171875,26.697235107421875,426574.0,1638300.0,3737.257680507136,-324.32768191901505,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1637,2023/02/16 20:00:31,23.00567626953125,26.785354614257812,422151.0,1638300.0,3737.344883378734,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1638,2023/02/16 20:00:33,23.0010986328125,26.715927124023438,421937.0,1638300.0,3737.098163059092,-325.6828174144648,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1639,2023/02/16 20:00:34,22.99957275390625,26.705245971679688,423797.0,1638300.0,3737.4299593510245,-326.614837680454,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1640,2023/02/16 20:00:35,23.00567626953125,26.718597412109375,426403.0,1638300.0,3737.2108887223767,-326.20810138861816,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1641,2023/02/16 20:00:37,22.97210693359375,26.758651733398438,420855.0,1638300.0,3737.361898573192,-325.7167038546504,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1642,2023/02/16 20:00:38,23.004150390625,26.734619140625,423100.0,1638300.0,3737.442720746868,-326.17420925118313,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1643,2023/02/16 20:00:40,23.01025390625,26.726608276367188,425980.0,1638300.0,3736.955660805505,-324.3954237679518,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1644,2023/02/16 20:00:41,22.99957275390625,26.689224243164062,423126.0,1638300.0,3737.023721583337,-324.71721900376724,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1645,2023/02/16 20:00:43,22.9827880859375,26.689224243164062,421712.0,1638300.0,3736.8939807255942,-325.2084484988536,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1646,2023/02/16 20:00:44,23.00567626953125,26.715927124023438,423992.0,1638300.0,3737.1087975556284,-325.3439746177728,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1647,2023/02/16 20:00:46,22.9949951171875,26.7132568359375,426775.0,1638300.0,3737.121558951472,-326.1403175073474,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1648,2023/02/16 20:00:47,23.016357421875,26.750640869140625,420772.0,1638300.0,3737.1173051528567,-326.15726333019575,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1649,2023/02/16 20:00:49,23.00567626953125,26.731948852539062,422964.0,1638300.0,3736.619610714958,-325.2762107729759,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1650,2023/02/16 20:00:50,23.01483154296875,26.699905395507812,425878.0,1638300.0,3737.134320347315,-325.3609158251029,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1651,2023/02/16 20:00:51,22.9736328125,26.750640869140625,425137.0,1638300.0,3737.419324854488,-325.17456795114595,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1652,2023/02/16 20:00:53,22.99041748046875,26.699905395507812,421065.0,1638300.0,3737.2385384133704,-325.9708646797162,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1653,2023/02/16 20:00:54,23.00567626953125,26.715927124023438,423592.0,1638300.0,3737.1385741459294,-326.63178625349883,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1654,2023/02/16 20:00:56,22.98736572265625,26.697235107421875,426585.0,1638300.0,3737.4767511357836,-327.5810631516888,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1655,2023/02/16 20:00:57,22.991943359375,26.742630004882812,421853.0,1638300.0,3737.278949500209,-326.27588684126385,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1656,2023/02/16 20:00:59,23.0072021484375,26.7559814453125,422334.0,1638300.0,3737.136447246622,-325.7675342516641,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1657,2023/02/16 20:01:00,23.02398681640625,26.739959716796875,424081.0,1638300.0,3737.225777017527,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1658,2023/02/16 20:01:03,22.99652099609375,26.726608276367188,423844.0,1638300.0,3737.2640612050577,-325.7844779140778,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1659,2023/02/16 20:01:04,23.016357421875,26.739959716796875,425527.0,1638300.0,3736.985437395807,-325.54727558168906,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1660,2023/02/16 20:01:06,22.99041748046875,26.726608276367188,420610.0,1638300.0,3736.9833104964996,-326.27588684126385,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1661,2023/02/16 20:01:07,23.0010986328125,26.734619140625,422796.0,1638300.0,3737.278949500209,-325.66587434146186,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1662,2023/02/16 20:01:09,23.0133056640625,26.715927124023438,426002.0,1638300.0,3737.3810406669572,-325.7844779140778,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1663,2023/02/16 20:01:10,22.98431396484375,26.734619140625,424014.0,1638300.0,3737.4320862503314,-326.2928334502649,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1664,2023/02/16 20:01:11,22.99041748046875,26.7132568359375,421045.0,1638300.0,3737.3342488821972,-326.8351767962113,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1665,2023/02/16 20:01:13,22.99041748046875,26.726608276367188,423360.0,1638300.0,3737.2746957015943,-326.5470443691929,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1666,2023/02/16 20:01:14,22.99346923828125,26.750640869140625,426594.0,1638300.0,3737.3789137676495,-326.8860266422671,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1667,2023/02/16 20:01:16,22.99346923828125,26.734619140625,420778.0,1638300.0,3737.3491371773484,-326.20810138861816,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1668,2023/02/16 20:01:17,22.97821044921875,26.7132568359375,421999.0,1638300.0,3737.283203298823,-326.34367386598115,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1669,2023/02/16 20:01:19,22.99957275390625,26.689224243164062,424762.0,1638300.0,3737.1917466286113,-324.835784078884,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1670,2023/02/16 20:01:20,22.9736328125,26.739959716796875,424256.0,1638300.0,3737.144954843851,-325.7167038546504,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1671,2023/02/16 20:01:22,23.00262451171875,26.707916259765625,420712.0,1638300.0,3737.466116639247,-326.15726333019575,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1672,2023/02/16 20:01:23,22.99652099609375,26.7559814453125,423095.0,1638300.0,3737.338502680812,-324.8696606986232,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1673,2023/02/16 20:01:25,23.00567626953125,26.715927124023438,426452.0,1638300.0,3737.170477635538,-325.69976058537213,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1674,2023/02/16 20:01:26,23.00262451171875,26.726608276367188,421760.0,1638300.0,3737.3470102780407,-325.32703350962856,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1675,2023/02/16 20:01:27,22.99346923828125,26.718597412109375,421985.0,1638300.0,3737.2108887223767,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1676,2023/02/16 20:01:29,23.02093505859375,26.747970581054688,425066.0,1638300.0,3736.985437395807,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1677,2023/02/16 20:01:30,23.00262451171875,26.697235107421875,425757.0,1638300.0,3737.3172336877396,-325.4964490149723,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1678,2023/02/16 20:01:32,23.01177978515625,26.69189453125,421112.0,1638300.0,3737.09178236117,-325.4117400346422,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1679,2023/02/16 20:01:33,22.9949951171875,26.699905395507812,423348.0,1638300.0,3737.196000427225,-325.12374786608507,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1680,2023/02/16 20:01:35,22.99346923828125,26.739959716796875,425694.0,1638300.0,3737.1640969376163,-324.92047636455845,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1681,2023/02/16 20:01:36,23.02398681640625,26.7559814453125,422805.0,1638300.0,3737.1385741459294,-323.8873981956276,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1682,2023/02/16 20:01:38,22.9827880859375,26.726608276367188,421642.0,1638300.0,3737.134320347315,-325.8183655326193,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1683,2023/02/16 20:01:39,23.01483154296875,26.715927124023438,423620.0,1638300.0,3736.845062041528,-324.7510942485251,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1684,2023/02/16 20:01:41,23.01483154296875,26.715927124023438,426648.0,1638300.0,3737.149208642466,-325.1068080344339,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1685,2023/02/16 20:01:42,23.0194091796875,26.697235107421875,421123.0,1638300.0,3737.1598431390025,-325.0559891276125,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1686,2023/02/16 20:01:43,22.9949951171875,26.69189453125,423241.0,1638300.0,3736.9662953020415,-325.2931515867058,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1687,2023/02/16 20:01:45,23.0224609375,26.72393798828125,425915.0,1638300.0,3736.9152497186674,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1688,2023/02/16 20:01:46,23.00567626953125,26.707916259765625,423082.0,1638300.0,3737.1279396493937,-325.9878095203694,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1689,2023/02/16 20:01:48,23.0133056640625,26.707916259765625,421086.0,1638300.0,3736.925884215204,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1690,2023/02/16 20:01:49,23.028564453125,26.739959716796875,423630.0,1638300.0,3736.947153208276,-325.6319884903378,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1691,2023/02/16 20:01:51,23.0255126953125,26.705245971679688,426693.0,1638300.0,3737.0875285625552,-324.835784078884,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1692,2023/02/16 20:01:52,23.01483154296875,26.718597412109375,421222.0,1638300.0,3736.768493666467,-325.32703350962856,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1693,2023/02/16 20:01:54,23.0133056640625,26.734619140625,422708.0,1638300.0,3737.0343560798738,-325.2592700572668,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1694,2023/02/16 20:01:55,22.99652099609375,26.742630004882812,424898.0,1638300.0,3737.000325690957,-324.53091217831843,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1695,2023/02/16 20:01:57,23.00262451171875,26.707916259765625,425997.0,1638300.0,3737.0960361597845,-325.46256512812306,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1696,2023/02/16 20:01:58,23.02398681640625,26.750640869140625,421091.0,1638300.0,3737.0173408854157,-324.5986587398638,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1697,2023/02/16 20:01:59,23.016357421875,26.747970581054688,422999.0,1638300.0,3737.2364115140635,-325.54727558168906,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1698,2023/02/16 20:02:01,23.0255126953125,26.707916259765625,426493.0,1638300.0,3737.1258127500855,-326.63178625349883,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1699,2023/02/16 20:02:02,23.03314208984375,26.739959716796875,422520.0,1638300.0,3737.0875285625552,-324.71721900376724,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1700,2023/02/16 20:02:04,23.016357421875,26.726608276367188,421622.0,1638300.0,3736.9365187117396,-324.6664068731325,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1701,2023/02/16 20:02:05,23.028564453125,26.718597412109375,424006.0,1638300.0,3736.9088690207454,-326.1911552708898,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1702,2023/02/16 20:02:07,23.03466796875,26.697235107421875,426419.0,1638300.0,3737.121558951472,-325.8353094897966,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1703,2023/02/16 20:02:08,23.01025390625,26.715927124023438,420937.0,1638300.0,3736.8535696387567,-325.9539199369692,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1704,2023/02/16 20:02:10,22.98736572265625,26.68121337890625,422905.0,1638300.0,3736.845062041528,-326.24199391837374,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1705,2023/02/16 20:02:11,23.01483154296875,26.707916259765625,425541.0,1638300.0,3737.0258484826445,-325.6489313669472,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1706,2023/02/16 20:02:13,23.0255126953125,26.699905395507812,424427.0,1638300.0,3736.928011114511,-324.92047636455845,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1707,2023/02/16 20:02:14,23.02703857421875,26.683883666992188,421687.0,1638300.0,3736.8535696387567,-325.66587434146186,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1708,2023/02/16 20:02:15,23.0194091796875,26.705245971679688,423980.0,1638300.0,3736.651514204567,-326.27588684126385,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
