,Time,-x,+x,2x,-y,+y,2y
429,2023/02/09 15:25:13,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.381520224368984,40.28399030186022
430,2023/02/09 15:25:16,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
431,2023/02/09 15:25:18,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
432,2023/02/09 15:25:20,-30.829545812602788,31.294816084026696,62.12436189662948,-19.862416958809366,20.461075403193085,40.323492362002455
433,2023/02/09 15:25:23,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
434,2023/02/09 15:25:25,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
435,2023/02/09 15:25:27,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
436,2023/02/09 15:25:30,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
437,2023/02/09 15:25:32,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
438,2023/02/09 15:25:34,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
439,2023/02/09 15:25:37,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
440,2023/02/09 15:25:39,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
441,2023/02/09 15:25:41,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
442,2023/02/09 15:25:44,-30.829545812602788,31.261733412040545,62.09127922464333,-19.862416958809366,20.381520224368984,40.243937183178346
443,2023/02/09 15:25:46,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
444,2023/02/09 15:25:48,-30.829545812602788,31.261733412040545,62.09127922464333,-19.862416958809366,20.381520224368984,40.243937183178346
445,2023/02/09 15:25:51,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
446,2023/02/09 15:25:53,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
447,2023/02/09 15:25:55,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
448,2023/02/09 15:25:58,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
449,2023/02/09 15:26:00,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
450,2023/02/09 15:26:03,-30.796138016497302,31.294816084026696,62.090954100524,-19.902470077491238,20.381520224368984,40.28399030186022
451,2023/02/09 15:26:05,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
452,2023/02/09 15:26:07,-30.829545812602788,31.261733412040545,62.09127922464333,-19.862416958809366,20.381520224368984,40.243937183178346
453,2023/02/09 15:26:10,-30.796138016497302,31.261733412040545,62.05787142853785,-19.902470077491238,20.42130809561586,40.3237781731071
454,2023/02/09 15:26:12,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
455,2023/02/09 15:26:14,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
456,2023/02/09 15:26:17,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
457,2023/02/09 15:26:19,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
458,2023/02/09 15:26:21,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
459,2023/02/09 15:26:24,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
460,2023/02/09 15:26:26,-30.796138016497302,31.261733412040545,62.05787142853785,-19.942502932358853,20.381520224368984,40.32402315672783
461,2023/02/09 15:26:28,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
462,2023/02/09 15:26:31,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
463,2023/02/09 15:26:33,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
464,2023/02/09 15:26:35,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
465,2023/02/09 15:26:38,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
466,2023/02/09 15:26:40,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
467,2023/02/09 15:26:42,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
468,2023/02/09 15:26:45,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
469,2023/02/09 15:26:47,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
470,2023/02/09 15:26:49,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
471,2023/02/09 15:26:52,-30.829545812602788,31.294816084026696,62.12436189662948,-19.862416958809366,20.381520224368984,40.243937183178346
472,2023/02/09 15:26:54,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
473,2023/02/09 15:26:56,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
474,2023/02/09 15:26:59,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
475,2023/02/09 15:27:01,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
476,2023/02/09 15:27:03,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
477,2023/02/09 15:27:06,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
478,2023/02/09 15:27:08,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
479,2023/02/09 15:27:10,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
480,2023/02/09 15:27:13,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
481,2023/02/09 15:27:15,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
482,2023/02/09 15:27:17,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
483,2023/02/09 15:27:20,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
484,2023/02/09 15:27:22,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
485,2023/02/09 15:27:24,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
486,2023/02/09 15:27:27,-30.796138016497302,31.261733412040545,62.05787142853785,-19.902470077491238,20.381520224368984,40.28399030186022
487,2023/02/09 15:27:29,-30.796138016497302,31.294816084026696,62.090954100524,-19.942502932358853,20.381520224368984,40.32402315672783
488,2023/02/09 15:27:31,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
489,2023/02/09 15:27:34,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
490,2023/02/09 15:27:36,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
491,2023/02/09 15:27:39,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
492,2023/02/09 15:27:41,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
493,2023/02/09 15:27:43,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
494,2023/02/09 15:27:46,-30.829545812602788,31.261733412040545,62.09127922464333,-19.862416958809366,20.381520224368984,40.243937183178346
495,2023/02/09 15:27:48,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
496,2023/02/09 15:27:50,-30.86293037367555,31.261733412040545,62.124663785716095,-19.862416958809366,20.381520224368984,40.243937183178346
497,2023/02/09 15:27:53,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
498,2023/02/09 15:27:55,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.381520224368984,40.28399030186022
499,2023/02/09 15:27:57,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
500,2023/02/09 15:28:00,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.381520224368984,40.28399030186022
501,2023/02/09 15:28:02,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
502,2023/02/09 15:28:04,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
503,2023/02/09 15:28:07,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
504,2023/02/09 15:28:09,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
505,2023/02/09 15:28:11,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
506,2023/02/09 15:28:14,-30.796138016497302,31.261733412040545,62.05787142853785,-19.902470077491238,20.381520224368984,40.28399030186022
507,2023/02/09 15:28:16,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
508,2023/02/09 15:28:18,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
