,Time,-x,+x,2x,-y,+y,2y
429,2023/03/01 17:04:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
430,2023/03/01 17:04:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
431,2023/03/01 17:04:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
432,2023/03/01 17:04:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
433,2023/03/01 17:04:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
434,2023/03/01 17:04:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
435,2023/03/01 17:04:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
436,2023/03/01 17:04:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
437,2023/03/01 17:04:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
438,2023/03/01 17:05:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
439,2023/03/01 17:05:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
440,2023/03/01 17:05:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
441,2023/03/01 17:05:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
442,2023/03/01 17:05:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
443,2023/03/01 17:05:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
444,2023/03/01 17:05:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
445,2023/03/01 17:05:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
446,2023/03/01 17:05:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
447,2023/03/01 17:05:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
448,2023/03/01 17:05:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
449,2023/03/01 17:05:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
450,2023/03/01 17:05:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
451,2023/03/01 17:05:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
452,2023/03/01 17:05:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
453,2023/03/01 17:06:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
454,2023/03/01 17:06:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
455,2023/03/01 17:06:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
456,2023/03/01 17:06:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
457,2023/03/01 17:06:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
458,2023/03/01 17:06:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
459,2023/03/01 17:06:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
460,2023/03/01 17:06:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
461,2023/03/01 17:06:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
462,2023/03/01 17:06:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
463,2023/03/01 17:06:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
464,2023/03/01 17:06:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
465,2023/03/01 17:06:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
466,2023/03/01 17:06:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
467,2023/03/01 17:06:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
468,2023/03/01 17:07:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
469,2023/03/01 17:07:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
470,2023/03/01 17:07:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
471,2023/03/01 17:07:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
472,2023/03/01 17:07:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
473,2023/03/01 17:07:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
474,2023/03/01 17:07:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
475,2023/03/01 17:07:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
476,2023/03/01 17:07:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
477,2023/03/01 17:07:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
478,2023/03/01 17:07:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
479,2023/03/01 17:07:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
480,2023/03/01 17:07:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
481,2023/03/01 17:07:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
482,2023/03/01 17:08:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
483,2023/03/01 17:08:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
484,2023/03/01 17:08:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
485,2023/03/01 17:08:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
486,2023/03/01 17:08:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
487,2023/03/01 17:08:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
488,2023/03/01 17:08:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
489,2023/03/01 17:08:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
490,2023/03/01 17:08:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
491,2023/03/01 17:08:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
492,2023/03/01 17:08:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
493,2023/03/01 17:08:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
494,2023/03/01 17:08:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
495,2023/03/01 17:08:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
496,2023/03/01 17:08:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
497,2023/03/01 17:09:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
498,2023/03/01 17:09:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
499,2023/03/01 17:09:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
500,2023/03/01 17:09:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
501,2023/03/01 17:09:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
502,2023/03/01 17:09:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
503,2023/03/01 17:09:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
504,2023/03/01 17:09:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
505,2023/03/01 17:09:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
506,2023/03/01 17:09:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
507,2023/03/01 17:09:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
508,2023/03/01 17:09:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
509,2023/03/01 17:09:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
510,2023/03/01 17:09:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
511,2023/03/01 17:09:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
512,2023/03/01 17:10:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
513,2023/03/01 17:10:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
514,2023/03/01 17:10:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
515,2023/03/01 17:10:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
516,2023/03/01 17:10:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
517,2023/03/01 17:10:21,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
518,2023/03/01 17:10:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
519,2023/03/01 17:10:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
520,2023/03/01 17:10:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
521,2023/03/01 17:10:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
522,2023/03/01 17:10:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
523,2023/03/01 17:10:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
524,2023/03/01 17:10:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
525,2023/03/01 17:10:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
526,2023/03/01 17:10:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
527,2023/03/01 17:11:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
528,2023/03/01 17:11:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
529,2023/03/01 17:11:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
530,2023/03/01 17:11:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
531,2023/03/01 17:11:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
532,2023/03/01 17:11:21,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
533,2023/03/01 17:11:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
534,2023/03/01 17:11:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
535,2023/03/01 17:11:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
536,2023/03/01 17:11:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
537,2023/03/01 17:11:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
538,2023/03/01 17:11:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
539,2023/03/01 17:11:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
540,2023/03/01 17:11:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
541,2023/03/01 17:11:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
542,2023/03/01 17:12:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
543,2023/03/01 17:12:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
544,2023/03/01 17:12:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
545,2023/03/01 17:12:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
546,2023/03/01 17:12:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
547,2023/03/01 17:12:21,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
548,2023/03/01 17:12:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
549,2023/03/01 17:12:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
550,2023/03/01 17:12:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
551,2023/03/01 17:12:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
552,2023/03/01 17:12:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
553,2023/03/01 17:12:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
554,2023/03/01 17:12:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
555,2023/03/01 17:12:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
556,2023/03/01 17:12:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
557,2023/03/01 17:13:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
558,2023/03/01 17:13:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
559,2023/03/01 17:13:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
560,2023/03/01 17:13:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
561,2023/03/01 17:13:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
562,2023/03/01 17:13:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
563,2023/03/01 17:13:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
564,2023/03/01 17:13:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
565,2023/03/01 17:13:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
566,2023/03/01 17:13:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
567,2023/03/01 17:13:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
568,2023/03/01 17:13:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
569,2023/03/01 17:13:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
570,2023/03/01 17:13:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
571,2023/03/01 17:13:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
572,2023/03/01 17:14:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
573,2023/03/01 17:14:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
574,2023/03/01 17:14:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
575,2023/03/01 17:14:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
576,2023/03/01 17:14:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
577,2023/03/01 17:14:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
578,2023/03/01 17:14:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
579,2023/03/01 17:14:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
580,2023/03/01 17:14:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
581,2023/03/01 17:14:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
582,2023/03/01 17:14:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
583,2023/03/01 17:14:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
584,2023/03/01 17:14:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
585,2023/03/01 17:14:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
586,2023/03/01 17:14:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
587,2023/03/01 17:15:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
588,2023/03/01 17:15:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
589,2023/03/01 17:15:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
590,2023/03/01 17:15:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
591,2023/03/01 17:15:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
592,2023/03/01 17:15:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
593,2023/03/01 17:15:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
594,2023/03/01 17:15:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
595,2023/03/01 17:15:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
596,2023/03/01 17:15:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
597,2023/03/01 17:15:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
598,2023/03/01 17:15:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
599,2023/03/01 17:15:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
600,2023/03/01 17:15:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
601,2023/03/01 17:15:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
602,2023/03/01 17:16:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
603,2023/03/01 17:16:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
604,2023/03/01 17:16:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
605,2023/03/01 17:16:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
606,2023/03/01 17:16:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
607,2023/03/01 17:16:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
608,2023/03/01 17:16:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
609,2023/03/01 17:16:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
610,2023/03/01 17:16:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
611,2023/03/01 17:16:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
612,2023/03/01 17:16:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
613,2023/03/01 17:16:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
614,2023/03/01 17:16:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
615,2023/03/01 17:16:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
616,2023/03/01 17:16:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
617,2023/03/01 17:17:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
618,2023/03/01 17:17:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
619,2023/03/01 17:17:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
620,2023/03/01 17:17:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
621,2023/03/01 17:17:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
622,2023/03/01 17:17:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
623,2023/03/01 17:17:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
624,2023/03/01 17:17:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
625,2023/03/01 17:17:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
626,2023/03/01 17:17:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
627,2023/03/01 17:17:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
628,2023/03/01 17:17:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
629,2023/03/01 17:17:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
630,2023/03/01 17:17:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
631,2023/03/01 17:18:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
632,2023/03/01 17:18:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
633,2023/03/01 17:18:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
634,2023/03/01 17:18:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
635,2023/03/01 17:18:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
636,2023/03/01 17:18:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
637,2023/03/01 17:18:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
638,2023/03/01 17:18:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
639,2023/03/01 17:18:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
640,2023/03/01 17:18:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
641,2023/03/01 17:18:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
642,2023/03/01 17:18:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
643,2023/03/01 17:18:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
