,Time,-x,+x,2x,-y,+y,2y
867,2023/02/14 11:37:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
868,2023/02/14 11:37:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
869,2023/02/14 11:37:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
870,2023/02/14 11:37:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
871,2023/02/14 11:37:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
872,2023/02/14 11:37:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.301882880766364,40.00388520398859
873,2023/02/14 11:37:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
874,2023/02/14 11:37:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
875,2023/02/14 11:37:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
876,2023/02/14 11:37:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
877,2023/02/14 11:38:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
878,2023/02/14 11:38:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
879,2023/02/14 11:38:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
880,2023/02/14 11:38:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
881,2023/02/14 11:38:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
882,2023/02/14 11:38:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
883,2023/02/14 11:38:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
884,2023/02/14 11:38:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
885,2023/02/14 11:38:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
886,2023/02/14 11:38:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
887,2023/02/14 11:38:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
888,2023/02/14 11:38:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
889,2023/02/14 11:38:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
890,2023/02/14 11:38:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
891,2023/02/14 11:39:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
892,2023/02/14 11:39:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
893,2023/02/14 11:39:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
894,2023/02/14 11:39:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
895,2023/02/14 11:39:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
896,2023/02/14 11:39:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
897,2023/02/14 11:39:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
898,2023/02/14 11:39:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
899,2023/02/14 11:39:33,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
900,2023/02/14 11:39:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
901,2023/02/14 11:39:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
902,2023/02/14 11:39:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
903,2023/02/14 11:39:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
904,2023/02/14 11:39:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
905,2023/02/14 11:39:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
906,2023/02/14 11:40:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
907,2023/02/14 11:40:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
908,2023/02/14 11:40:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
909,2023/02/14 11:40:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
910,2023/02/14 11:40:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
911,2023/02/14 11:40:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
912,2023/02/14 11:40:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
913,2023/02/14 11:40:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
914,2023/02/14 11:40:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
915,2023/02/14 11:40:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
916,2023/02/14 11:40:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
917,2023/02/14 11:40:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
918,2023/02/14 11:40:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
919,2023/02/14 11:40:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
920,2023/02/14 11:40:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
921,2023/02/14 11:41:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
922,2023/02/14 11:41:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
923,2023/02/14 11:41:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
924,2023/02/14 11:41:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
925,2023/02/14 11:41:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
926,2023/02/14 11:41:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
927,2023/02/14 11:41:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
928,2023/02/14 11:41:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
929,2023/02/14 11:41:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
930,2023/02/14 11:41:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
931,2023/02/14 11:41:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
932,2023/02/14 11:41:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
933,2023/02/14 11:41:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
934,2023/02/14 11:41:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
935,2023/02/14 11:42:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
936,2023/02/14 11:42:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
937,2023/02/14 11:42:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
938,2023/02/14 11:42:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
939,2023/02/14 11:42:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
940,2023/02/14 11:42:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
941,2023/02/14 11:42:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
942,2023/02/14 11:42:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
943,2023/02/14 11:42:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
944,2023/02/14 11:42:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
945,2023/02/14 11:42:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
946,2023/02/14 11:42:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
947,2023/02/14 11:42:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
948,2023/02/14 11:42:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
949,2023/02/14 11:42:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
950,2023/02/14 11:43:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
951,2023/02/14 11:43:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
952,2023/02/14 11:43:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
953,2023/02/14 11:43:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
954,2023/02/14 11:43:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
955,2023/02/14 11:43:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
956,2023/02/14 11:43:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
957,2023/02/14 11:43:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
958,2023/02/14 11:43:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
959,2023/02/14 11:43:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
960,2023/02/14 11:43:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
961,2023/02/14 11:43:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
962,2023/02/14 11:43:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
963,2023/02/14 11:43:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
964,2023/02/14 11:43:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
965,2023/02/14 11:44:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
966,2023/02/14 11:44:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
967,2023/02/14 11:44:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
968,2023/02/14 11:44:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
969,2023/02/14 11:44:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
970,2023/02/14 11:44:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
971,2023/02/14 11:44:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
972,2023/02/14 11:44:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
973,2023/02/14 11:44:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
974,2023/02/14 11:44:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
975,2023/02/14 11:44:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
976,2023/02/14 11:44:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
977,2023/02/14 11:44:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
978,2023/02/14 11:44:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
979,2023/02/14 11:45:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
980,2023/02/14 11:45:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
981,2023/02/14 11:45:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
982,2023/02/14 11:45:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
983,2023/02/14 11:45:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
984,2023/02/14 11:45:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
985,2023/02/14 11:45:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
986,2023/02/14 11:45:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
987,2023/02/14 11:45:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
988,2023/02/14 11:45:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
989,2023/02/14 11:45:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
990,2023/02/14 11:45:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
991,2023/02/14 11:45:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
992,2023/02/14 11:45:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
993,2023/02/14 11:45:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
994,2023/02/14 11:46:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
995,2023/02/14 11:46:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
996,2023/02/14 11:46:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
997,2023/02/14 11:46:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
998,2023/02/14 11:46:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
999,2023/02/14 11:46:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1000,2023/02/14 11:46:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1001,2023/02/14 11:46:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1002,2023/02/14 11:46:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1003,2023/02/14 11:46:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
1004,2023/02/14 11:46:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1005,2023/02/14 11:46:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1006,2023/02/14 11:46:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1007,2023/02/14 11:46:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
1008,2023/02/14 11:46:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1009,2023/02/14 11:47:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1010,2023/02/14 11:47:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1011,2023/02/14 11:47:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1012,2023/02/14 11:47:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1013,2023/02/14 11:47:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1014,2023/02/14 11:47:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1015,2023/02/14 11:47:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1016,2023/02/14 11:47:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1017,2023/02/14 11:47:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1018,2023/02/14 11:47:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1019,2023/02/14 11:47:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1020,2023/02/14 11:47:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1021,2023/02/14 11:47:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1022,2023/02/14 11:47:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1023,2023/02/14 11:48:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1024,2023/02/14 11:48:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1025,2023/02/14 11:48:09,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.26203345361701,39.92388169795224
1026,2023/02/14 11:48:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1027,2023/02/14 11:48:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1028,2023/02/14 11:48:21,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.26203345361701,39.96403577683924
1029,2023/02/14 11:48:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1030,2023/02/14 11:48:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1031,2023/02/14 11:48:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1032,2023/02/14 11:48:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1033,2023/02/14 11:48:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1034,2023/02/14 11:48:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1035,2023/02/14 11:48:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1036,2023/02/14 11:48:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1037,2023/02/14 11:48:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1038,2023/02/14 11:49:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1039,2023/02/14 11:49:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1040,2023/02/14 11:49:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1041,2023/02/14 11:49:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1042,2023/02/14 11:49:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1043,2023/02/14 11:49:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1044,2023/02/14 11:49:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1045,2023/02/14 11:49:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1046,2023/02/14 11:49:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1047,2023/02/14 11:49:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1048,2023/02/14 11:49:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1049,2023/02/14 11:49:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1050,2023/02/14 11:49:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1051,2023/02/14 11:49:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1052,2023/02/14 11:50:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1053,2023/02/14 11:50:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1054,2023/02/14 11:50:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1055,2023/02/14 11:50:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1056,2023/02/14 11:50:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1057,2023/02/14 11:50:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1058,2023/02/14 11:50:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1059,2023/02/14 11:50:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1060,2023/02/14 11:50:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1061,2023/02/14 11:50:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1062,2023/02/14 11:50:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1063,2023/02/14 11:50:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1064,2023/02/14 11:50:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1065,2023/02/14 11:50:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1066,2023/02/14 11:50:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1067,2023/02/14 11:51:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1068,2023/02/14 11:51:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1069,2023/02/14 11:51:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
1070,2023/02/14 11:51:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1071,2023/02/14 11:51:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1072,2023/02/14 11:51:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1073,2023/02/14 11:51:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
1074,2023/02/14 11:51:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
1075,2023/02/14 11:51:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1076,2023/02/14 11:51:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1077,2023/02/14 11:51:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1078,2023/02/14 11:51:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1079,2023/02/14 11:51:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
