,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
639,2023/02/20 18:07:37,29.60662841796875,25.885467529296875,425692.0,1638300.0,3740.0442574662384,-273.73844774462395,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
640,2023/02/20 18:07:38,29.62493896484375,25.925521850585938,425557.0,1638300.0,3740.22929774017,-274.6039122822194,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
641,2023/02/20 18:07:40,29.608154296875,25.909500122070312,427794.0,1638300.0,3740.4079573149993,-274.953501333599,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
642,2023/02/20 18:07:41,29.620361328125,25.906829833984375,430070.0,1638300.0,3740.395195916797,-274.8369668850046,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
643,2023/02/20 18:07:42,29.58221435546875,25.917510986328125,424376.0,1638300.0,3740.1825059467615,-273.6718844383049,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
644,2023/02/20 18:07:44,29.60052490234375,25.893478393554688,426644.0,1638300.0,3740.3760538194942,-273.98807399709494,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
645,2023/02/20 18:07:45,29.61883544921875,25.906829833984375,429704.0,1638300.0,3740.3973228164973,-274.2377221242368,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
646,2023/02/20 18:07:47,29.62799072265625,25.906829833984375,426005.0,1638300.0,3740.495160202714,-272.24114953749176,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
647,2023/02/20 18:07:48,29.608154296875,25.914840698242188,424983.0,1638300.0,3740.6695659781426,-273.7051658969349,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
648,2023/02/20 18:07:50,29.6142578125,25.914840698242188,427109.0,1638300.0,3740.7993068598644,-274.4041663621365,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
649,2023/02/20 18:07:51,29.64019775390625,25.893478393554688,429399.0,1638300.0,3740.869494549976,-274.18779074885333,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
650,2023/02/20 18:07:53,29.62188720703125,25.885467529296875,424883.0,1638300.0,3740.8099413583664,-273.3390912372697,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
651,2023/02/20 18:07:54,29.60968017578125,25.9228515625,425628.0,1638300.0,3740.603632087432,-273.9048628157134,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
652,2023/02/20 18:07:56,29.608154296875,25.893478393554688,427578.0,1638300.0,3740.7950530604635,-274.3708767368553,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
653,2023/02/20 18:07:57,29.62188720703125,25.880126953125,429017.0,1638300.0,3741.0779307206108,-274.154503651298,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
654,2023/02/20 18:07:58,29.583740234375,25.882797241210938,424392.0,1638300.0,3740.9120325439835,-273.10615913262427,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
655,2023/02/20 18:08:00,29.6478271484375,25.864105224609375,426764.0,1638300.0,3740.875875249077,-274.0546446919452,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
656,2023/02/20 18:08:02,29.57611083984375,25.906829833984375,425648.0,1638300.0,3740.9481898388894,-274.3708767368553,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
657,2023/02/20 18:08:04,29.6112060546875,25.882797241210938,427664.0,1638300.0,3740.9503167385897,-273.55540239476613,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
658,2023/02/20 18:08:05,29.61273193359375,25.898818969726562,429201.0,1638300.0,3741.337412484054,-274.0879306229026,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
659,2023/02/20 18:08:07,29.60052490234375,25.898818969726562,424391.0,1638300.0,3740.9566974376908,-274.0879306229026,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
660,2023/02/20 18:08:08,29.60357666015625,25.914840698242188,426799.0,1638300.0,3741.2906206906464,-274.7537309104191,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
661,2023/02/20 18:08:10,29.60357666015625,25.9442138671875,429352.0,1638300.0,3741.37144287926,-274.4374563765941,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
662,2023/02/20 18:08:11,29.59136962890625,25.880126953125,424802.0,1638300.0,3741.4054732744653,-274.2377221242368,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
663,2023/02/20 18:08:13,29.5867919921875,25.914840698242188,426158.0,1638300.0,3741.275732392744,-274.17114715158823,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
664,2023/02/20 18:08:14,29.59136962890625,25.914840698242188,429265.0,1638300.0,3741.288493790946,-274.42081132064504,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
665,2023/02/20 18:08:16,29.60357666015625,25.914840698242188,426905.0,1638300.0,3741.4543919675734,-273.7550888142796,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
666,2023/02/20 18:08:17,29.59442138671875,25.9228515625,424641.0,1638300.0,3741.6266708433022,-274.78702500872623,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
667,2023/02/20 18:08:18,29.59136962890625,25.880126953125,426520.0,1638300.0,3741.6989854331146,-274.18779074885333,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
668,2023/02/20 18:08:20,29.59747314453125,25.898818969726562,429748.0,1638300.0,3741.9393250992543,-274.25436611067744,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
669,2023/02/20 18:08:21,29.60052490234375,25.936203002929688,424700.0,1638300.0,3741.894660205547,-274.2876543745979,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
670,2023/02/20 18:08:23,29.5989990234375,25.906829833984375,426462.0,1638300.0,3741.650066740006,-274.0047165250844,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
671,2023/02/20 18:08:24,29.60662841796875,25.885467529296875,428718.0,1638300.0,3741.898914004948,-274.8369668850046,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
672,2023/02/20 18:08:26,29.60052490234375,25.941543579101562,427417.0,1638300.0,3741.881898807345,-274.5539744894413,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
673,2023/02/20 18:08:27,29.57763671875,25.882797241210938,424539.0,1638300.0,3742.147761269889,-274.88690963672616,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
674,2023/02/20 18:08:29,29.62646484375,25.89080810546875,426574.0,1638300.0,3741.8691374091427,-274.2377221242368,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
675,2023/02/20 18:08:30,29.60205078125,25.880126953125,429999.0,1638300.0,3741.8521222115396,-273.538762491592,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
676,2023/02/20 18:08:32,29.6142578125,25.925521850585938,425413.0,1638300.0,3742.143507470488,-274.7037904924755,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
677,2023/02/20 18:08:33,29.60662841796875,25.885467529296875,425122.0,1638300.0,3742.1009694764816,-273.8549372735524,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
678,2023/02/20 18:08:34,29.62799072265625,25.906829833984375,427524.0,1638300.0,3741.9393250992543,-274.2876543745979,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
679,2023/02/20 18:08:36,29.59136962890625,25.880126953125,429421.0,1638300.0,3742.0626852818755,-274.6205584073259,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
680,2023/02/20 18:08:37,29.58831787109375,25.9442138671875,424413.0,1638300.0,3742.2030606620983,-274.18779074885333,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
681,2023/02/20 18:08:39,29.6112060546875,25.909500122070312,426156.0,1638300.0,3742.27324835221,-274.8536143717047,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
682,2023/02/20 18:08:40,29.58831787109375,25.93353271484375,429172.0,1638300.0,3742.39022783573,-275.21988367918493,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
683,2023/02/20 18:08:42,29.59136962890625,25.9228515625,427298.0,1638300.0,3742.4327658297366,-275.21988367918493,0.0,0.0,3226466157735625.0,1609836798701775.0,20.0,16.3
684,2023/02/20 18:08:44,29.60357666015625,25.906829833984375,425029.0,1638300.0,3742.5986640063647,-275.07004054672325,0.0,0.0,3226465610566025.0,1609836525692943.0,20.0,16.3
685,2023/02/20 18:08:45,29.57916259765625,25.917510986328125,427396.0,1638300.0,3740.7991338573534,-274.91396250867456,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
686,2023/02/20 18:08:47,29.60357666015625,25.914840698242188,427105.0,1638300.0,3739.7823028015246,-275.2573460039548,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
687,2023/02/20 18:08:48,29.59136962890625,25.925521850585938,424980.0,1638300.0,3739.7440186070235,-275.4904540057487,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
688,2023/02/20 18:08:50,29.60357666015625,25.9228515625,427299.0,1638300.0,3739.952454777086,-275.70692850325486,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
689,2023/02/20 18:08:51,29.632568359375,25.928192138671875,429923.0,1638300.0,3739.741891707329,-275.10750092514536,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
690,2023/02/20 18:08:53,29.57611083984375,25.9014892578125,424494.0,1638300.0,3739.8609980902224,-275.240696161939,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
691,2023/02/20 18:08:54,29.60357666015625,25.906829833984375,425865.0,1638300.0,3740.1077184547867,-275.4071989600061,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
692,2023/02/20 18:08:56,29.583740234375,25.872116088867188,428432.0,1638300.0,3739.784429701219,-274.42497301388084,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
693,2023/02/20 18:08:57,29.5989990234375,25.928192138671875,427747.0,1638300.0,3740.0587997618127,-273.8590982266187,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
694,2023/02/20 18:08:59,29.60205078125,25.914840698242188,424293.0,1638300.0,3740.0247693667006,-274.5248449375931,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
695,2023/02/20 18:09:00,29.5806884765625,25.906829833984375,426320.0,1638300.0,3740.031150065784,-274.9909601983891,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
696,2023/02/20 18:09:03,29.5989990234375,25.914840698242188,426031.0,1638300.0,3740.318281524544,-275.2073967694132,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
697,2023/02/20 18:09:04,29.58526611328125,25.893478393554688,427959.0,1638300.0,3740.0949570566195,-274.45826326605766,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
698,2023/02/20 18:09:05,29.5928955078125,25.9014892578125,429238.0,1638300.0,3740.5990322842213,-275.240696161939,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
699,2023/02/20 18:09:07,29.58831787109375,25.906829833984375,424284.0,1638300.0,3740.5650018891083,-274.3916831504139,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
700,2023/02/20 18:09:08,29.59136962890625,25.917510986328125,426478.0,1638300.0,3740.3119008254607,-274.608074214455,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
701,2023/02/20 18:09:10,29.6051025390625,25.928192138671875,429184.0,1638300.0,3740.4948141991895,-274.37503836466567,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
702,2023/02/20 18:09:11,29.5806884765625,25.893478393554688,426285.0,1638300.0,3740.675600673224,-275.29064598018704,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
703,2023/02/20 18:09:13,29.5928955078125,25.89080810546875,424773.0,1638300.0,3740.547986691553,-275.4571516957385,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
704,2023/02/20 18:09:14,29.60968017578125,25.898818969726562,427397.0,1638300.0,3740.571382588192,-275.0076085820692,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
705,2023/02/20 18:09:16,29.60357666015625,25.914840698242188,429737.0,1638300.0,3740.56074808972,-274.6746593861335,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
706,2023/02/20 18:09:17,29.59442138671875,25.9228515625,424215.0,1638300.0,3741.0563157185434,-275.4071989600061,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
707,2023/02/20 18:09:19,29.5989990234375,25.925521850585938,425526.0,1638300.0,3740.9669859313735,-275.3738976225286,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
708,2023/02/20 18:09:20,29.5928955078125,25.9014892578125,428141.0,1638300.0,3740.767057360088,-274.7412461139347,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
709,2023/02/20 18:09:21,29.58831787109375,25.906829833984375,428355.0,1638300.0,3740.8095953539787,-275.4571516957385,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
710,2023/02/20 18:09:23,29.5806884765625,25.936203002929688,424593.0,1638300.0,3740.8159760530625,-274.87442423616267,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
711,2023/02/20 18:09:24,29.60357666015625,25.9228515625,426684.0,1638300.0,3740.9435900347335,-275.4405006867755,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
712,2023/02/20 18:09:26,29.571533203125,25.906829833984375,429402.0,1638300.0,3741.113742010295,-274.79118718019527,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
713,2023/02/20 18:09:27,29.583740234375,25.880126953125,425941.0,1638300.0,3741.0010163264856,-275.04090564070157,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
714,2023/02/20 18:09:29,29.59442138671875,25.93353271484375,424701.0,1638300.0,3741.343447177304,-274.77454006113476,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
715,2023/02/20 18:09:30,29.60357666015625,25.914840698242188,426755.0,1638300.0,3741.490203256226,-275.09085195810803,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
716,2023/02/20 18:09:32,29.5928955078125,25.909500122070312,429833.0,1638300.0,3741.3753506727217,-275.75688649048243,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
717,2023/02/20 18:09:33,29.60052490234375,25.909500122070312,424144.0,1638300.0,3741.4178886666127,-274.45826326605766,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
718,2023/02/20 18:09:35,29.60052490234375,25.936203002929688,425913.0,1638300.0,3741.526360551033,-275.62366713592655,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
719,2023/02/20 18:09:36,29.5867919921875,25.917510986328125,428713.0,1638300.0,3741.5944213412577,-275.3738976225286,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
720,2023/02/20 18:09:37,29.5928955078125,25.928192138671875,427319.0,1638300.0,3741.6156903382025,-275.85680509126723,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
721,2023/02/20 18:09:39,29.58984375,25.928192138671875,424290.0,1638300.0,3741.7177815235395,-275.07420308851033,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
722,2023/02/20 18:09:40,29.60968017578125,25.917510986328125,426155.0,1638300.0,3741.8475224049057,-275.8234985019453,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
723,2023/02/20 18:09:42,29.5867919921875,25.9228515625,429693.0,1638300.0,3741.9921515841334,-275.4904540057487,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
724,2023/02/20 18:09:43,29.60662841796875,25.962905883789062,426169.0,1638300.0,3742.2367450490037,-274.9243676363176,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
725,2023/02/20 18:09:45,29.57000732421875,25.93353271484375,424407.0,1638300.0,3741.907075596352,-275.2573460039548,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
726,2023/02/20 18:09:46,29.57611083984375,25.917510986328125,426793.0,1638300.0,3742.041070277108,-275.2573460039548,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
727,2023/02/20 18:09:48,29.58984375,25.925521850585938,429589.0,1638300.0,3742.2473795474757,-274.4083280333689,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
728,2023/02/20 18:09:49,29.58831787109375,25.898818969726562,424390.0,1638300.0,3742.1218924654986,-274.87442423616267,0.0,0.0,3226465063396425.0,1609836252684111.0,20.0,16.3
729,2023/02/20 18:09:51,29.571533203125,25.941543579101562,426347.0,1638300.0,3742.6599980882133,-275.9567271931264,0.0,0.0,3226464499784700.0,1609835971471524.0,20.0,16.3
730,2023/02/20 18:09:53,29.5928955078125,25.941543579101562,429290.0,1638300.0,3741.264637600282,-274.8014042824607,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
731,2023/02/20 18:09:54,29.58984375,25.9014892578125,424702.0,1638300.0,3739.471546875242,-275.26113355054804,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
732,2023/02/20 18:09:56,29.5928955078125,25.941543579101562,426121.0,1638300.0,3739.7650590322573,-276.2603032234638,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
733,2023/02/20 18:09:57,29.61273193359375,25.928192138671875,428505.0,1638300.0,3739.928830308273,-275.9938237430297,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
734,2023/02/20 18:09:59,29.58221435546875,25.917510986328125,426127.0,1638300.0,3739.924576508896,-276.90995127717815,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
735,2023/02/20 18:10:00,29.60357666015625,25.9228515625,424816.0,1638300.0,3740.024540794256,-275.52754456305684,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
736,2023/02/20 18:10:03,29.59442138671875,25.957565307617188,424170.0,1638300.0,3740.0373021923874,-274.8116214172087,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
737,2023/02/20 18:10:04,29.60357666015625,25.952224731445312,426835.0,1638300.0,3740.030921493322,-276.0770959058991,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
738,2023/02/20 18:10:06,29.5867919921875,25.925521850585938,429868.0,1638300.0,3740.296783954386,-274.9115068761812,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
739,2023/02/20 18:10:07,29.57611083984375,25.917510986328125,425072.0,1638300.0,3740.284022556255,-275.26113355054804,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
740,2023/02/20 18:10:08,29.58984375,25.9228515625,424887.0,1638300.0,3740.213834866534,-275.57749939985297,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
741,2023/02/20 18:10:10,29.58831787109375,25.909500122070312,427933.0,1638300.0,3740.3329412490907,-275.1945346872644,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
742,2023/02/20 18:10:11,29.57763671875,25.893478393554688,429890.0,1638300.0,3740.4605552304015,-273.96273634146564,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
743,2023/02/20 18:10:13,29.59136962890625,25.917510986328125,424808.0,1638300.0,3740.586042312024,-275.3110837192062,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
744,2023/02/20 18:10:14,29.58221435546875,25.928192138671875,426043.0,1638300.0,3740.492458725729,-275.8939003572259,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
745,2023/02/20 18:10:16,29.57000732421875,25.893478393554688,428382.0,1638300.0,3740.683879697695,-276.0437867491546,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
746,2023/02/20 18:10:17,29.5867919921875,25.885467529296875,427877.0,1638300.0,3740.7455597886624,-274.9947474325236,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
747,2023/02/20 18:10:19,29.57763671875,25.925521850585938,424381.0,1638300.0,3740.5413774185654,-276.06044127886526,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
748,2023/02/20 18:10:20,29.571533203125,25.9228515625,426374.0,1638300.0,3740.839143374957,-276.39355230129604,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
749,2023/02/20 18:10:22,29.571533203125,25.957565307617188,429706.0,1638300.0,3741.0114222497264,-275.0946393097056,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
750,2023/02/20 18:10:23,29.6142578125,25.952224731445312,424955.0,1638300.0,3740.9773918547107,-275.3110837192062,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
751,2023/02/20 18:10:24,29.58221435546875,25.914840698242188,425201.0,1638300.0,3740.813620578695,-275.3610347628419,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
752,2023/02/20 18:10:26,29.5684814453125,25.906829833984375,427516.0,1638300.0,3741.2134777201363,-275.5608476905363,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
753,2023/02/20 18:10:27,29.58221435546875,25.93353271484375,429276.0,1638300.0,3741.3410917014467,-275.3610347628419,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
754,2023/02/20 18:10:29,29.57916259765625,25.949554443359375,424129.0,1638300.0,3741.5963196640682,-276.6267531664289,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
755,2023/02/20 18:10:30,29.57916259765625,25.906829833984375,426188.0,1638300.0,3741.3262034036266,-275.7107165763946,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
756,2023/02/20 18:10:32,29.583740234375,25.949554443359375,429128.0,1638300.0,3741.511243676528,-276.44352231038465,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
757,2023/02/20 18:10:33,29.57611083984375,25.9014892578125,426588.0,1638300.0,3741.404898692102,-275.32773396983885,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
758,2023/02/20 18:10:35,29.57305908203125,25.928192138671875,424454.0,1638300.0,3741.7111722472487,-275.510893145477,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
759,2023/02/20 18:10:36,29.57763671875,25.928192138671875,426575.0,1638300.0,3741.5963196640682,-275.0613416282522,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
760,2023/02/20 18:10:38,29.5867919921875,25.928192138671875,429627.0,1638300.0,3741.7728523382148,-276.06044127886526,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
761,2023/02/20 18:10:39,29.5623779296875,25.960235595703125,424096.0,1638300.0,3741.8791973226407,-275.9938237430297,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
762,2023/02/20 18:10:40,29.5928955078125,25.93353271484375,425315.0,1638300.0,3742.09614109087,-277.27648468189636,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
763,2023/02/20 18:10:42,29.57305908203125,25.928192138671875,427992.0,1638300.0,3741.8898318210836,-275.8939003572259,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
764,2023/02/20 18:10:43,29.59442138671875,25.928192138671875,428538.0,1638300.0,3742.0025575045747,-276.37689582616804,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
765,2023/02/20 18:10:45,29.58526611328125,25.97625732421875,424180.0,1638300.0,3742.2131205737373,-276.44352231038465,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
766,2023/02/20 18:10:46,29.58831787109375,25.906829833984375,426452.0,1638300.0,3742.1089024890007,-276.2936149096813,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
767,2023/02/20 18:10:48,29.5806884765625,25.893478393554688,429225.0,1638300.0,3742.162074981213,-275.5608476905363,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
768,2023/02/20 18:10:49,29.5928955078125,25.941543579101562,425605.0,1638300.0,3742.1493135830824,-276.2436475264567,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
769,2023/02/20 18:10:51,29.56695556640625,25.925521850585938,424464.0,1638300.0,3742.461967837294,-276.95993033231935,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
770,2023/02/20 18:10:52,29.5745849609375,25.957565307617188,426842.0,1638300.0,3742.3534959531794,-276.31027089819236,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
771,2023/02/20 18:10:54,29.57305908203125,25.936203002929688,429848.0,1638300.0,3742.43857194072,-276.2436475264567,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
772,2023/02/20 18:10:55,29.59136962890625,25.941543579101562,424323.0,1638300.0,3742.270546865327,-276.49349319468365,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
773,2023/02/20 18:10:56,29.595947265625,25.941543579101562,426076.0,1638300.0,3742.4917444329326,-276.1437153869192,0.0,0.0,3226463936172975.0,1609835690258937.0,20.0,16.3
774,2023/02/20 18:10:59,29.59136962890625,25.9228515625,429821.0,1638300.0,3742.842682881538,-276.8766323931186,0.0,0.0,3226463323588275.0,1609835384611413.0,20.0,16.3
775,2023/02/20 18:11:00,29.5928955078125,25.949554443359375,426630.0,1638300.0,3740.8859957604136,-276.4865000779291,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
776,2023/02/20 18:11:01,29.583740234375,25.957565307617188,429505.0,1638300.0,3740.8859957604136,-276.4865000779291,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
777,2023/02/20 18:11:03,29.56085205078125,25.949554443359375,425564.0,1638300.0,3739.6545814376855,-276.0464572590472,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
778,2023/02/20 18:11:04,29.5623779296875,25.917510986328125,425044.0,1638300.0,3739.739657424965,-275.76334491530633,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
779,2023/02/20 18:11:06,29.5745849609375,25.893478393554688,427297.0,1638300.0,3739.7630533214674,-276.0964211784503,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
780,2023/02/20 18:11:07,29.559326171875,25.906829833984375,430066.0,1638300.0,3739.5461095539044,-276.0464572590472,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
781,2023/02/20 18:11:09,29.559326171875,25.957565307617188,424386.0,1638300.0,3739.6077896446823,-276.4128796638506,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
782,2023/02/20 18:11:10,29.60052490234375,25.936203002929688,426033.0,1638300.0,3739.9629818915732,-275.68008192829257,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
783,2023/02/20 18:11:11,29.59136962890625,25.949554443359375,428730.0,1638300.0,3739.837494810336,-275.4969119145044,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
784,2023/02/20 18:11:13,29.571533203125,25.925521850585938,428169.0,1638300.0,3740.079961374083,-276.3795665910111,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
785,2023/02/20 18:11:14,29.583740234375,25.957565307617188,424860.0,1638300.0,3739.8927942020678,-276.47950697717715,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
786,2023/02/20 18:11:16,29.57000732421875,25.928192138671875,426782.0,1638300.0,3740.3607121321047,-276.49616404881635,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
787,2023/02/20 18:11:17,29.57763671875,25.925521850585938,429974.0,1638300.0,3740.3436969346494,-276.5961085203453,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
