,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
297,2023/02/08 17:57:59,27.0294189453125,27.233963012695312,424940.0,1638300.0,3711.581811828024,-267.79660017288825,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
298,2023/02/08 17:58:00,27.020263671875,27.228622436523438,427999.0,1638300.0,3711.9306232456893,-271.3524954673949,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
299,2023/02/08 17:58:02,27.0416259765625,27.2259521484375,422960.0,1638300.0,3711.9518922345706,-293.68615704136664,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
300,2023/02/08 17:58:03,27.02178955078125,27.2259521484375,423865.0,1638300.0,3712.2283890900376,-277.1444820596744,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
301,2023/02/08 17:58:05,27.01568603515625,27.263336181640625,426143.0,1638300.0,3711.994430212335,-263.3496935064768,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
302,2023/02/08 17:58:06,27.03094482421875,27.220611572265625,426687.0,1638300.0,3712.0369681900993,-284.852046887715,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
303,2023/02/08 17:58:08,27.03094482421875,27.201919555664062,422743.0,1638300.0,3712.1943587078267,-294.1218725317158,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
304,2023/02/08 17:58:09,27.00958251953125,27.23663330078125,424428.0,1638300.0,3712.1815973144976,-271.95112060167503,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
305,2023/02/08 17:58:11,27.02178955078125,27.217941284179688,426624.0,1638300.0,3711.6966643679866,-263.97980099069264,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
306,2023/02/08 17:58:12,27.02789306640625,27.23663330078125,425146.0,1638300.0,3712.3092112477893,-288.99801618005586,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
307,2023/02/08 17:58:13,27.0538330078125,27.220611572265625,422339.0,1638300.0,3712.3262264388954,-288.26200352432534,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
308,2023/02/08 17:58:15,27.0172119140625,27.23663330078125,424535.0,1638300.0,3712.3262264388954,-264.8754578856315,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
309,2023/02/08 17:58:16,27.02789306640625,27.241973876953125,428001.0,1638300.0,3712.619738485467,-276.5447649727257,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
310,2023/02/08 17:58:18,27.0050048828125,27.233963012695312,423057.0,1638300.0,3712.3772720122124,-292.51340477898975,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
311,2023/02/08 17:58:19,27.0233154296875,27.252655029296875,423356.0,1638300.0,3712.4538403721876,-278.61098792049415,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
312,2023/02/08 17:58:21,27.020263671875,27.247314453125,426000.0,1638300.0,3712.713322036548,-264.8754578856315,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
313,2023/02/08 17:58:22,27.020263671875,27.23663330078125,427166.0,1638300.0,3712.9642961053564,-282.9816380254333,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
314,2023/02/08 17:58:24,27.0172119140625,27.23663330078125,422557.0,1638300.0,3712.670784058784,-294.49060640452717,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
315,2023/02/08 17:58:25,27.03704833984375,27.217941284179688,424833.0,1638300.0,3712.8536973631703,-272.9491090252013,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
316,2023/02/08 17:58:27,27.00958251953125,27.241973876953125,427686.0,1638300.0,3712.985565094238,-266.30245859491424,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
317,2023/02/08 17:58:28,27.0172119140625,27.244644165039062,425742.0,1638300.0,3712.879220149829,-289.70074980791014,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
318,2023/02/08 17:58:29,27.02789306640625,27.23663330078125,422381.0,1638300.0,3712.428317585529,-289.0314757859096,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
319,2023/02/08 17:58:31,27.05230712890625,27.191238403320312,424640.0,1638300.0,3712.7728752054186,-266.83361884674287,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
320,2023/02/08 17:58:32,27.01568603515625,27.247314453125,428226.0,1638300.0,3712.8579511609464,-272.1506902978326,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
321,2023/02/08 17:58:34,27.0416259765625,27.217941284179688,423348.0,1638300.0,3712.943027116475,-294.054835085115,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
322,2023/02/08 17:58:35,27.03094482421875,27.244644165039062,423983.0,1638300.0,3712.6963068454434,-283.88328976089633,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
323,2023/02/08 17:58:37,27.01873779296875,27.212600708007812,426001.0,1638300.0,3712.7601138120895,-264.70957415130033,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
324,2023/02/08 17:58:38,27.04315185546875,27.247314453125,427136.0,1638300.0,3712.815413183182,-283.71629578959073,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
325,2023/02/08 17:58:40,27.01416015625,27.2259521484375,422048.0,1638300.0,3712.751606216536,-292.27891170250496,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
326,2023/02/08 17:58:41,27.0416259765625,27.233963012695312,424129.0,1638300.0,3712.896235340934,-272.6496757624391,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
327,2023/02/08 17:58:43,27.05230712890625,27.2686767578125,426567.0,1638300.0,3712.798397992077,-267.8630247169167,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
328,2023/02/08 17:58:44,27.0263671875,27.207260131835938,425263.0,1638300.0,3712.840935969841,-290.03544532831893,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
329,2023/02/08 17:58:45,27.04010009765625,27.241973876953125,422604.0,1638300.0,3712.7898903965233,-288.2954545501361,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
330,2023/02/08 17:58:47,27.03094482421875,27.199249267578125,425229.0,1638300.0,3712.751606216536,-266.9996268105415,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
331,2023/02/08 17:58:48,27.03704833984375,27.217941284179688,428104.0,1638300.0,3712.972803700909,-277.9443009498582,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
332,2023/02/08 17:58:50,27.0233154296875,27.263336181640625,422974.0,1638300.0,3712.9557885098043,-294.22243163027633,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
333,2023/02/08 17:58:51,27.0416259765625,27.228622436523438,423991.0,1638300.0,3712.9047429364873,-281.4461446539208,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
334,2023/02/08 17:58:53,27.0111083984375,27.244644165039062,426636.0,1638300.0,3712.6963068454434,-264.24515131561475,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
335,2023/02/08 17:58:54,27.0233154296875,27.241973876953125,427592.0,1638300.0,3713.308853725246,-281.3460324076568,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
336,2023/02/08 17:58:56,27.032470703125,27.241973876953125,422510.0,1638300.0,3713.3641530963396,-292.68091154186095,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
337,2023/02/08 17:58:57,27.0172119140625,27.241973876953125,424264.0,1638300.0,3713.1642246008482,-270.0559063035116,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
338,2023/02/08 17:58:59,27.03094482421875,27.247314453125,428136.0,1638300.0,3713.147209409742,-266.667620590586,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
339,2023/02/08 17:59:00,27.0477294921875,27.199249267578125,424115.0,1638300.0,3713.764010087322,-295.53001968978424,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
340,2023/02/08 17:59:01,27.03857421875,27.271347045898438,423075.0,1638300.0,3713.5938581762653,-279.74471307816293,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
341,2023/02/08 17:59:03,27.04010009765625,27.228622436523438,425786.0,1638300.0,3713.232285365271,-264.24515131561475,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
342,2023/02/08 17:59:04,27.06146240234375,27.2259521484375,427532.0,1638300.0,3713.4364676585383,-282.64776500825974,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
343,2023/02/08 17:59:06,27.03857421875,27.220611572265625,422740.0,1638300.0,3713.487513231855,-294.3900379360466,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
344,2023/02/08 17:59:07,27.032470703125,27.23663330078125,424507.0,1638300.0,3713.6831879295696,-273.88088056739707,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
345,2023/02/08 17:59:09,27.008056640625,27.241973876953125,426920.0,1638300.0,3713.8831164250614,-265.1740730603251,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
346,2023/02/08 17:59:10,27.03857421875,27.220611572265625,425777.0,1638300.0,3714.112821504987,-288.1282033201778,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
347,2023/02/08 17:59:12,27.03857421875,27.247314453125,422600.0,1638300.0,3713.5938581762653,-289.3995571905407,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
348,2023/02/08 17:59:13,27.04010009765625,27.23663330078125,424907.0,1638300.0,3713.9809537739184,-266.0701072392767,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
349,2023/02/08 17:59:15,27.020263671875,27.244644165039062,427414.0,1638300.0,3713.504528422961,-272.05090370061316,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
350,2023/02/08 17:59:16,27.0416259765625,27.220611572265625,423761.0,1638300.0,3713.9426695939305,-292.982448304575,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
351,2023/02/08 17:59:17,27.0599365234375,27.244644165039062,423136.0,1638300.0,3713.5598277940544,-283.749693804637,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
352,2023/02/08 17:59:19,27.0294189453125,27.271347045898438,425348.0,1638300.0,3713.551320198501,-262.91864804249053,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
353,2023/02/08 17:59:20,27.02789306640625,27.241973876953125,428191.0,1638300.0,3713.4662442429735,-283.41573118666565,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
354,2023/02/08 17:59:22,27.0294189453125,27.260665893554688,422476.0,1638300.0,3713.921400605049,-294.62470316215513,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
355,2023/02/08 17:59:23,27.01416015625,27.217941284179688,428789.0,1638300.0,3713.9937151672475,-273.9807313130668,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
356,2023/02/08 17:59:25,27.0233154296875,27.255325317382812,427543.0,1638300.0,3713.78953287398,-264.3778357924075,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
357,2023/02/08 17:59:26,27.0263671875,27.228622436523438,425645.0,1638300.0,3713.9724461783658,-287.4258546071296,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
358,2023/02/08 17:59:28,27.056884765625,27.263336181640625,422558.0,1638300.0,3714.176628471633,-288.8641816574873,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
359,2023/02/08 17:59:29,27.0233154296875,27.252655029296875,424201.0,1638300.0,3714.0064765605766,-268.99247966640087,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
360,2023/02/08 17:59:31,27.04010009765625,27.233963012695312,427929.0,1638300.0,3713.8575936384027,-272.6496757624391,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
361,2023/02/08 17:59:32,27.0172119140625,27.228622436523438,422720.0,1638300.0,3714.0447607405654,-294.4570831912042,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
362,2023/02/08 17:59:33,27.0263671875,27.228622436523438,423156.0,1638300.0,3714.2659582249385,-283.31554999820037,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
363,2023/02/08 17:59:35,27.0263671875,27.209930419921875,425468.0,1638300.0,3714.657307620368,-264.8754578856315,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
364,2023/02/08 17:59:36,26.99432373046875,27.23663330078125,427731.0,1638300.0,3714.402079753783,-283.38233706757364,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
365,2023/02/08 17:59:38,27.0172119140625,27.244644165039062,422196.0,1638300.0,3714.087298718329,-295.49648437182896,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
366,2023/02/08 17:59:39,27.01568603515625,27.260665893554688,423939.0,1638300.0,3714.4148411471124,-277.7109972866201,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
367,2023/02/08 17:59:41,27.03857421875,27.220611572265625,426797.0,1638300.0,3714.2149126516215,-265.83777490753255,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
368,2023/02/08 17:59:43,27.02178955078125,27.260665893554688,422959.0,1638300.0,3714.7253683847907,-290.6045172423701,0.0,0.0,3226313215765500.0,1609760488708260.0,20.0,16.3
369,2023/02/08 17:59:44,27.0233154296875,27.255325317382812,422827.0,1638300.0,3712.851411220635,-273.67490590721354,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
370,2023/02/08 17:59:46,27.02789306640625,27.244644165039062,427387.0,1638300.0,3711.373057254443,-266.2567309092692,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
371,2023/02/08 17:59:47,27.0233154296875,27.260665893554688,426002.0,1638300.0,3711.54320916503,-286.3767430732905,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
372,2023/02/08 17:59:49,27.04010009765625,27.233963012695312,422736.0,1638300.0,3711.4453718164423,-290.5918727275821,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
373,2023/02/08 17:59:50,27.0416259765625,27.255325317382812,424683.0,1638300.0,3711.126336984093,-269.41190087354244,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
374,2023/02/08 17:59:52,27.04010009765625,27.247314453125,428308.0,1638300.0,3711.517686378442,-267.551587116418,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
375,2023/02/08 17:59:53,27.0172119140625,27.23663330078125,424037.0,1638300.0,3712.0238883124366,-294.2097706321265,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
376,2023/02/08 17:59:55,27.04010009765625,27.228622436523438,423032.0,1638300.0,3711.947319952673,-286.57732315851445,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
377,2023/02/08 17:59:56,27.0538330078125,27.271347045898438,425253.0,1638300.0,3712.0791876833778,-267.0534956039037,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
378,2023/02/08 17:59:58,27.0477294921875,27.244644165039062,428197.0,1638300.0,3711.92605096385,-276.56549873476615,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
379,2023/02/08 17:59:59,27.04315185546875,27.241973876953125,422382.0,1638300.0,3712.0366497057307,-295.5844242385647,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
380,2023/02/08 18:00:01,27.03857421875,27.255325317382812,423765.0,1638300.0,3711.879259188438,-279.43197194049753,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
381,2023/02/08 18:00:02,27.04010009765625,27.247314453125,426829.0,1638300.0,3711.879259188438,-265.4933745928565,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
382,2023/02/08 18:00:03,27.0294189453125,27.276687622070312,425271.0,1638300.0,3711.909035772791,-288.8850029674586,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
383,2023/02/08 18:00:05,27.03094482421875,27.255325317382812,422195.0,1638300.0,3711.7388838622046,-294.24329095997837,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
384,2023/02/08 18:00:06,27.0233154296875,27.241973876953125,424523.0,1638300.0,3712.317400358199,-270.2095511263751,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
385,2023/02/08 18:00:08,27.0416259765625,27.263336181640625,427388.0,1638300.0,3711.870751592909,-273.56878246082124,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
386,2023/02/08 18:00:09,27.04925537109375,27.2259521484375,423517.0,1638300.0,3711.951573750438,-293.87458882908504,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
387,2023/02/08 18:00:11,27.0416259765625,27.2686767578125,422261.0,1638300.0,3711.92605096385,-283.23615350615637,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
388,2023/02/08 18:00:12,27.0416259765625,27.2686767578125,425044.0,1638300.0,3712.3046389649053,-265.12836372988386,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
389,2023/02/08 18:00:14,27.0233154296875,27.241973876953125,427813.0,1638300.0,3712.0791876833778,-280.33250496395067,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
390,2023/02/08 18:00:15,27.04010009765625,27.252655029296875,422582.0,1638300.0,3712.1557560431415,-295.55088829196757,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
391,2023/02/08 18:00:17,27.02789306640625,27.255325317382812,424472.0,1638300.0,3712.168517436435,-276.4655574313638,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
392,2023/02/08 18:00:18,27.032470703125,27.244644165039062,426398.0,1638300.0,3712.219563009611,-265.2610895185162,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
393,2023/02/08 18:00:19,27.020263671875,27.247314453125,426164.0,1638300.0,3712.4875522687857,-287.8145438166139,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
394,2023/02/08 18:00:21,27.0294189453125,27.260665893554688,422820.0,1638300.0,3712.1727712342004,-296.1210524972221,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
395,2023/02/08 18:00:22,27.04010009765625,27.23663330078125,424676.0,1638300.0,3712.325907953728,-270.01011758271034,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
396,2023/02/08 18:00:24,27.05230712890625,27.27935791015625,428017.0,1638300.0,3712.479044673256,-272.40424344456915,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
397,2023/02/08 18:00:25,27.04010009765625,27.252655029296875,423240.0,1638300.0,3712.508821257609,-295.38321441699736,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
398,2023/02/08 18:00:27,27.056884765625,27.260665893554688,423409.0,1638300.0,3712.5343440441966,-285.27380343429104,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
399,2023/02/08 18:00:28,27.03857421875,27.260665893554688,425658.0,1638300.0,3712.836363685488,-265.3274547414876,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
400,2023/02/08 18:00:30,27.05078125,27.241973876953125,427897.0,1638300.0,3712.7725567190178,-285.1401426227076,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
401,2023/02/08 18:00:31,27.03094482421875,27.255325317382812,422726.0,1638300.0,3712.4960598643147,-296.6913295770273,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
402,2023/02/08 18:00:33,27.03094482421875,27.209930419921875,424469.0,1638300.0,3712.5215826509025,-273.4023905856011,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
403,2023/02/08 18:00:34,27.04925537109375,27.2686767578125,427126.0,1638300.0,3712.5981510106662,-268.54803228686615,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
404,2023/02/08 18:00:35,27.04315185546875,27.252655029296875,425819.0,1638300.0,3712.734272539136,-290.7257877771908,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
405,2023/02/08 18:00:37,27.032470703125,27.284698486328125,422828.0,1638300.0,3712.755541527959,-289.28652810669337,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
406,2023/02/08 18:00:38,27.0416259765625,27.2686767578125,425470.0,1638300.0,3712.8916630564286,-266.19034394655137,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
407,2023/02/08 18:00:40,27.0538330078125,27.220611572265625,428168.0,1638300.0,3712.5130750553735,-274.9335625253725,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
408,2023/02/08 18:00:41,27.03094482421875,27.252655029296875,423267.0,1638300.0,3712.734272539136,-295.78564811914475,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
409,2023/02/08 18:00:43,27.01568603515625,27.247314453125,423635.0,1638300.0,3712.61941999949,-282.0342862362004,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
410,2023/02/08 18:00:44,27.020263671875,27.233963012695312,425345.0,1638300.0,3713.0618149670154,-265.79205478073527,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
411,2023/02/08 18:00:46,27.0538330078125,27.263336181640625,427993.0,1638300.0,3712.849125078782,-282.06766462176165,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
412,2023/02/08 18:00:47,27.02178955078125,27.2259521484375,422455.0,1638300.0,3712.9554700228987,-296.0539684970663,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
413,2023/02/08 18:00:49,27.0233154296875,27.260665893554688,424226.0,1638300.0,3712.8916630564286,-277.03193778161403,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
414,2023/02/08 18:00:50,27.02789306640625,27.252655029296875,426314.0,1638300.0,3713.223459282073,-265.79205478073527,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
415,2023/02/08 18:00:51,27.05078125,27.244644165039062,426373.0,1638300.0,3712.8831554608996,-286.41017211302005,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
416,2023/02/08 18:00:53,27.01416015625,27.228622436523438,422493.0,1638300.0,3713.602047283128,-293.0032988394487,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
417,2023/02/08 18:00:54,27.03857421875,27.244644165039062,424990.0,1638300.0,3713.551001709952,-272.603844881829,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
418,2023/02/08 18:00:56,27.05078125,27.263336181640625,427927.0,1638300.0,3713.4021187881885,-271.04067479820515,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
419,2023/02/08 18:00:57,27.0416259765625,27.276687622070312,423033.0,1638300.0,3713.2787586530126,-293.90810525236793,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
420,2023/02/08 18:00:59,27.04315185546875,27.255325317382812,423973.0,1638300.0,3713.7254074183024,-282.1678021151329,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
421,2023/02/08 18:01:00,27.03857421875,27.271347045898438,425867.0,1638300.0,3713.674361845127,-266.09076641413776,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
422,2023/02/08 18:01:02,27.03399658203125,27.263336181640625,428461.0,1638300.0,3713.8360061601843,-281.43354189463116,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
423,2023/02/08 18:01:03,27.03704833984375,27.2259521484375,422841.0,1638300.0,3713.682869440656,-295.0478959551747,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
424,2023/02/08 18:01:05,27.02178955078125,27.2686767578125,424799.0,1638300.0,3713.5892858898337,-275.2665348810897,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
425,2023/02/08 18:01:06,27.05078125,27.260665893554688,426783.0,1638300.0,3713.8487675534784,-267.9833371068398,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
426,2023/02/08 18:01:07,27.03704833984375,27.23663330078125,426577.0,1638300.0,3713.8062295758314,-287.7476533778845,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
427,2023/02/08 18:01:09,27.04315185546875,27.247314453125,422800.0,1638300.0,3714.0869802282996,-292.1322727114266,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
428,2023/02/08 18:01:10,27.03094482421875,27.247314453125,424802.0,1638300.0,3714.2188479590045,-270.7414422977399,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
429,2023/02/08 18:01:12,27.04010009765625,27.27935791015625,427576.0,1638300.0,3713.8785441378313,-271.47295509487685,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
430,2023/02/08 18:01:13,27.03094482421875,27.247314453125,422677.0,1638300.0,3713.7977219803024,-294.9473080311327,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
431,2023/02/08 18:01:15,27.04010009765625,27.247314453125,422928.0,1638300.0,3714.231609352298,-286.4770313617564,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
432,2023/02/08 18:01:16,27.02178955078125,27.233963012695312,425398.0,1638300.0,3714.1933251724163,-264.86293078500876,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
433,2023/02/08 18:01:18,27.04010009765625,27.244644165039062,428280.0,1638300.0,3713.9380973065363,-278.23170267095156,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
434,2023/02/08 18:01:19,27.02789306640625,27.247314453125,422109.0,1638300.0,3714.401761262885,-295.450282795382,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
435,2023/02/08 18:01:21,27.044677734375,27.284698486328125,423671.0,1638300.0,3713.942351104301,-274.03473142605526,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
436,2023/02/08 18:01:22,27.044677734375,27.2686767578125,426712.0,1638300.0,3714.133772003711,-268.5148118160114,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
437,2023/02/08 18:01:23,27.0660400390625,27.263336181640625,425240.0,1638300.0,3714.26138593665,-291.29499637982553,0.0,0.0,3226312664805875.0,1609760213808405.0,20.0,16.3
438,2023/02/08 18:01:26,27.044677734375,27.271347045898438,422721.0,1638300.0,3714.6740043198233,-291.1275703797355,0.0,0.0,3226312127615550.0,1609759945778706.0,20.0,16.3
439,2023/02/08 18:01:27,27.0294189453125,27.220611572265625,424898.0,1638300.0,3712.7446986167215,-269.1399506484968,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
440,2023/02/08 18:01:29,27.01416015625,27.228622436523438,427016.0,1638300.0,3711.1812195262323,-285.12783839205713,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
441,2023/02/08 18:01:30,27.03399658203125,27.252655029296875,422584.0,1638300.0,3711.249280290284,-293.42656974022066,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
442,2023/02/08 18:01:32,27.05078125,27.260665893554688,424445.0,1638300.0,3711.38965561614,-267.93789550422116,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
443,2023/02/08 18:01:33,27.06298828125,27.23663330078125,427848.0,1638300.0,3711.1514429419594,-270.0311184779248,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
444,2023/02/08 18:01:35,27.03094482421875,27.244644165039062,425298.0,1638300.0,3711.37689422288,-294.8679038577129,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
445,2023/02/08 18:01:36,27.0294189453125,27.271347045898438,422937.0,1638300.0,3711.478985368957,-290.0104774749352,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
