,Time,-x,+x,2x,-y,+y,2y
3547,2023/02/13 18:58:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3548,2023/02/13 18:58:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3549,2023/02/13 18:58:36,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3550,2023/02/13 18:58:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3551,2023/02/13 18:58:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3552,2023/02/13 18:58:43,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3553,2023/02/13 18:58:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3554,2023/02/13 18:58:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3555,2023/02/13 18:58:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3556,2023/02/13 18:58:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3557,2023/02/13 18:58:55,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3558,2023/02/13 18:58:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3559,2023/02/13 18:59:00,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3560,2023/02/13 18:59:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3561,2023/02/13 18:59:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3562,2023/02/13 18:59:07,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
3563,2023/02/13 18:59:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3564,2023/02/13 18:59:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3565,2023/02/13 18:59:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3566,2023/02/13 18:59:16,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3567,2023/02/13 18:59:18,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3568,2023/02/13 18:59:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3569,2023/02/13 18:59:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3570,2023/02/13 18:59:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3571,2023/02/13 18:59:28,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3572,2023/02/13 18:59:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3573,2023/02/13 18:59:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3574,2023/02/13 18:59:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3575,2023/02/13 18:59:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3576,2023/02/13 18:59:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3577,2023/02/13 18:59:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3578,2023/02/13 18:59:44,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3579,2023/02/13 18:59:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3580,2023/02/13 18:59:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3581,2023/02/13 18:59:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3582,2023/02/13 18:59:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3583,2023/02/13 18:59:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3584,2023/02/13 18:59:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3585,2023/02/13 19:00:00,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3586,2023/02/13 19:00:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3587,2023/02/13 19:00:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3588,2023/02/13 19:00:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3589,2023/02/13 19:00:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3590,2023/02/13 19:00:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3591,2023/02/13 19:00:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3592,2023/02/13 19:00:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3593,2023/02/13 19:00:19,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3594,2023/02/13 19:00:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3595,2023/02/13 19:00:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3596,2023/02/13 19:00:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3597,2023/02/13 19:00:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3598,2023/02/13 19:00:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3599,2023/02/13 19:00:33,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3600,2023/02/13 19:00:36,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3601,2023/02/13 19:00:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3602,2023/02/13 19:00:40,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3603,2023/02/13 19:00:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3604,2023/02/13 19:00:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3605,2023/02/13 19:00:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3606,2023/02/13 19:00:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3607,2023/02/13 19:00:52,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3608,2023/02/13 19:00:54,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3609,2023/02/13 19:00:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3610,2023/02/13 19:00:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3611,2023/02/13 19:01:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3612,2023/02/13 19:01:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3613,2023/02/13 19:01:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3614,2023/02/13 19:01:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3615,2023/02/13 19:01:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3616,2023/02/13 19:01:13,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3617,2023/02/13 19:01:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3618,2023/02/13 19:01:18,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3619,2023/02/13 19:01:20,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3620,2023/02/13 19:01:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3621,2023/02/13 19:01:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3622,2023/02/13 19:01:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3623,2023/02/13 19:01:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3624,2023/02/13 19:01:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3625,2023/02/13 19:01:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3626,2023/02/13 19:01:36,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3627,2023/02/13 19:01:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
3628,2023/02/13 19:01:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3629,2023/02/13 19:01:44,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3630,2023/02/13 19:01:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3631,2023/02/13 19:01:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3632,2023/02/13 19:01:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3633,2023/02/13 19:01:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3634,2023/02/13 19:01:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3635,2023/02/13 19:01:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3636,2023/02/13 19:02:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3637,2023/02/13 19:02:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3638,2023/02/13 19:02:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3639,2023/02/13 19:02:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3640,2023/02/13 19:02:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3641,2023/02/13 19:02:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3642,2023/02/13 19:02:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3643,2023/02/13 19:02:16,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3644,2023/02/13 19:02:19,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3645,2023/02/13 19:02:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3646,2023/02/13 19:02:23,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3647,2023/02/13 19:02:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3648,2023/02/13 19:02:28,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3649,2023/02/13 19:02:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3650,2023/02/13 19:02:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3651,2023/02/13 19:02:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3652,2023/02/13 19:02:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3653,2023/02/13 19:02:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3654,2023/02/13 19:02:42,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3655,2023/02/13 19:02:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3656,2023/02/13 19:02:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3657,2023/02/13 19:02:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3658,2023/02/13 19:02:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3659,2023/02/13 19:02:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3660,2023/02/13 19:02:56,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3661,2023/02/13 19:02:58,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3662,2023/02/13 19:03:01,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3663,2023/02/13 19:03:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3664,2023/02/13 19:03:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3665,2023/02/13 19:03:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3666,2023/02/13 19:03:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3667,2023/02/13 19:03:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3668,2023/02/13 19:03:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3669,2023/02/13 19:03:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3670,2023/02/13 19:03:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3671,2023/02/13 19:03:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3672,2023/02/13 19:03:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3673,2023/02/13 19:03:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3674,2023/02/13 19:03:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3675,2023/02/13 19:03:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3676,2023/02/13 19:03:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3677,2023/02/13 19:03:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3678,2023/02/13 19:03:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3679,2023/02/13 19:03:41,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3680,2023/02/13 19:03:43,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3681,2023/02/13 19:03:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3682,2023/02/13 19:03:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3683,2023/02/13 19:03:50,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3684,2023/02/13 19:03:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3685,2023/02/13 19:03:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3686,2023/02/13 19:03:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3687,2023/02/13 19:03:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3688,2023/02/13 19:04:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3689,2023/02/13 19:04:04,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.222163553210905,39.88401179754613
3690,2023/02/13 19:04:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3691,2023/02/13 19:04:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.661848244335225,20.26203345361701,39.92388169795224
3692,2023/02/13 19:04:11,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3693,2023/02/13 19:04:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3694,2023/02/13 19:04:16,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3695,2023/02/13 19:04:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3696,2023/02/13 19:04:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3697,2023/02/13 19:04:23,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3698,2023/02/13 19:04:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3699,2023/02/13 19:04:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3700,2023/02/13 19:04:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3701,2023/02/13 19:04:32,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3702,2023/02/13 19:04:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3703,2023/02/13 19:04:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3704,2023/02/13 19:04:39,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3705,2023/02/13 19:04:41,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3706,2023/02/13 19:04:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3707,2023/02/13 19:04:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3708,2023/02/13 19:04:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3709,2023/02/13 19:04:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3710,2023/02/13 19:04:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3711,2023/02/13 19:04:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3712,2023/02/13 19:04:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3713,2023/02/13 19:05:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3714,2023/02/13 19:05:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3715,2023/02/13 19:05:05,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3716,2023/02/13 19:05:07,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3717,2023/02/13 19:05:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3718,2023/02/13 19:05:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3719,2023/02/13 19:05:14,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3720,2023/02/13 19:05:17,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3721,2023/02/13 19:05:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3722,2023/02/13 19:05:21,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3723,2023/02/13 19:05:24,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3724,2023/02/13 19:05:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3725,2023/02/13 19:05:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3726,2023/02/13 19:05:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3727,2023/02/13 19:05:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3728,2023/02/13 19:05:35,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3729,2023/02/13 19:05:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3730,2023/02/13 19:05:40,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3731,2023/02/13 19:05:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3732,2023/02/13 19:05:45,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3733,2023/02/13 19:05:47,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3734,2023/02/13 19:05:49,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3735,2023/02/13 19:05:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3736,2023/02/13 19:05:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3737,2023/02/13 19:05:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3738,2023/02/13 19:05:59,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3739,2023/02/13 19:06:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3740,2023/02/13 19:06:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3741,2023/02/13 19:06:06,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3742,2023/02/13 19:06:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3743,2023/02/13 19:06:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3744,2023/02/13 19:06:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3745,2023/02/13 19:06:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3746,2023/02/13 19:06:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3747,2023/02/13 19:06:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.661848244335225,20.26203345361701,39.92388169795224
3748,2023/02/13 19:06:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3749,2023/02/13 19:06:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3750,2023/02/13 19:06:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3751,2023/02/13 19:06:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3752,2023/02/13 19:06:32,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3753,2023/02/13 19:06:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3754,2023/02/13 19:06:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3755,2023/02/13 19:06:39,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3756,2023/02/13 19:06:41,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3757,2023/02/13 19:06:43,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
