,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3497,2023/02/14 12:04:15,27.48870849609375,26.52099609375,426841.0,1638300.0,3698.95778097932,-294.85359945219807,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3498,2023/02/14 12:04:17,27.46429443359375,26.52099609375,425469.0,1638300.0,3698.95778097932,-319.7037810753736,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3499,2023/02/14 12:04:18,27.45361328125,26.512985229492188,422790.0,1638300.0,3698.5494163126996,-320.3801974323169,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3500,2023/02/14 12:04:20,27.47344970703125,26.515655517578125,424762.0,1638300.0,3698.5451625140886,-298.8797725961522,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3501,2023/02/14 12:04:21,27.47802734375,26.52099609375,428164.0,1638300.0,3698.7153144585136,-302.7434691417311,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3502,2023/02/14 12:04:23,27.47650146484375,26.534347534179688,423296.0,1638300.0,3698.68979166685,-326.2716458151199,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3503,2023/02/14 12:04:24,27.44293212890625,26.491622924804688,424037.0,1638300.0,3698.613223291859,-309.64375874626785,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3504,2023/02/14 12:04:26,27.44140625,26.478271484375,425990.0,1638300.0,3698.413294757159,-294.68596429638274,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3505,2023/02/14 12:04:27,27.47344970703125,26.507644653320312,427789.0,1638300.0,3698.6344922849116,-311.49785517761666,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3506,2023/02/14 12:04:29,27.47955322265625,26.526336669921875,422785.0,1638300.0,3698.7535986460093,-325.11950857255033,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3507,2023/02/14 12:04:30,27.45361328125,26.504974365234375,424881.0,1638300.0,3698.7748676390624,-300.6933862174128,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3508,2023/02/14 12:04:31,27.471923828125,26.539688110351562,428057.0,1638300.0,3698.511132125204,-299.68568238277385,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3509,2023/02/14 12:04:33,27.4688720703125,26.491622924804688,424146.0,1638300.0,3698.5621777085316,-319.8728704487812,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3510,2023/02/14 12:04:34,27.47344970703125,26.480941772460938,422946.0,1638300.0,3698.779121437673,-318.1148204358815,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3511,2023/02/14 12:04:36,27.47039794921875,26.512985229492188,425478.0,1638300.0,3698.7408372501777,-295.188899050665,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3512,2023/02/14 12:04:37,27.4749755859375,26.512985229492188,428504.0,1638300.0,3698.4600865418765,-307.4204067658429,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3513,2023/02/14 12:04:39,27.47802734375,26.512985229492188,423315.0,1638300.0,3698.6429998821336,-323.9000934972655,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3514,2023/02/14 12:04:40,27.49481201171875,26.48895263671875,424381.0,1638300.0,3698.96203477793,-308.3297537037888,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3515,2023/02/14 12:04:42,27.45513916015625,26.539688110351562,430881.0,1638300.0,3698.519639722425,-295.05477452542164,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3516,2023/02/14 12:04:43,27.459716796875,26.507644653320312,427570.0,1638300.0,3698.349487778,-320.1434338516974,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3517,2023/02/14 12:04:45,27.4749755859375,26.4996337890625,422676.0,1638300.0,3698.6727764724073,-320.3801974323169,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3518,2023/02/14 12:04:46,27.47039794921875,26.504974365234375,424556.0,1638300.0,3698.0900060627514,-298.20835306072604,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3519,2023/02/14 12:04:47,27.4505615234375,26.512985229492188,428276.0,1638300.0,3698.1878434307955,-300.8613710620375,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3520,2023/02/14 12:04:49,27.4627685546875,26.507644653320312,424693.0,1638300.0,3698.3197111877253,-322.78274346332455,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3521,2023/02/14 12:04:50,27.45361328125,26.523666381835938,423491.0,1638300.0,3698.600461896027,-317.3375597548056,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3522,2023/02/14 12:04:52,27.4444580078125,26.4996337890625,425470.0,1638300.0,3698.511132125204,-294.68596429638274,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3523,2023/02/14 12:04:53,27.4688720703125,26.486282348632812,427897.0,1638300.0,3698.21762002107,-311.0932239851618,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3524,2023/02/14 12:04:55,27.44598388671875,26.515655517578125,423045.0,1638300.0,3698.07724466692,-324.2048995454088,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3525,2023/02/14 12:04:56,27.4688720703125,26.491622924804688,424718.0,1638300.0,3697.979407298875,-305.13146395611875,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3526,2023/02/14 12:04:58,27.44293212890625,26.5423583984375,427386.0,1638300.0,3698.2899345974515,-296.6646812495237,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3527,2023/02/14 12:04:59,27.45361328125,26.486282348632812,424636.0,1638300.0,3698.5451625140886,-320.9214435435988,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3528,2023/02/14 12:05:01,27.4566650390625,26.526336669921875,422374.0,1638300.0,3698.128290250247,-317.269981675684,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3529,2023/02/14 12:05:02,27.46429443359375,26.526336669921875,424981.0,1638300.0,3698.1750820349635,-296.22857598891915,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3530,2023/02/14 12:05:03,27.43988037109375,26.496963500976562,428144.0,1638300.0,3698.0942598613615,-304.99687661408007,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3531,2023/02/14 12:05:05,27.47650146484375,26.52099609375,422408.0,1638300.0,3698.426056152991,-325.390558831793,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3532,2023/02/14 12:05:06,27.47650146484375,26.52099609375,424156.0,1638300.0,3698.426056152991,-307.18469673759955,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3533,2023/02/14 12:05:08,27.459716796875,26.504974365234375,425943.0,1638300.0,3698.42180235438,-293.6468442033465,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3534,2023/02/14 12:05:09,27.46429443359375,26.523666381835938,426456.0,1638300.0,3698.2771732016186,-314.4668746735524,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3535,2023/02/14 12:05:11,27.44903564453125,26.438217163085938,422671.0,1638300.0,3698.5451625140886,-323.2905768308092,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3536,2023/02/14 12:05:12,27.47039794921875,26.4996337890625,424134.0,1638300.0,3698.511132125204,-297.7048909813575,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3537,2023/02/14 12:05:14,27.4505615234375,26.515655517578125,428567.0,1638300.0,3697.7326869794583,-298.14121970384986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3538,2023/02/14 12:05:15,27.4627685546875,26.512985229492188,423986.0,1638300.0,3698.0517218752557,-323.32443552945733,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3539,2023/02/14 12:05:17,27.4505615234375,26.496963500976562,423787.0,1638300.0,3697.8688085349986,-314.2305915594552,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3540,2023/02/14 12:05:18,27.46429443359375,26.4996337890625,363903.0,1638300.0,3697.770971166954,-294.2501585761265,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3541,2023/02/14 12:05:19,27.4658203125,26.526336669921875,428308.0,1638300.0,3698.481355534929,-308.531869560893,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3542,2023/02/14 12:05:21,27.4566650390625,26.53167724609375,422740.0,1638300.0,3698.5834467015843,-327.28861468549894,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3543,2023/02/14 12:05:22,27.46124267578125,26.52099609375,424926.0,1638300.0,3698.523893521036,-303.9876710845374,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3544,2023/02/14 12:05:24,27.4627685546875,26.5423583984375,426764.0,1638300.0,3698.3579953752205,-294.820071640238,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3545,2023/02/14 12:05:25,27.4688720703125,26.486282348632812,425521.0,1638300.0,3698.124036451636,-317.1686174981178,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3546,2023/02/14 12:05:27,27.471923828125,26.4996337890625,422863.0,1638300.0,3698.42180235438,-319.4670724333564,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3547,2023/02/14 12:05:28,27.4688720703125,26.472930908203125,424709.0,1638300.0,3698.07724466692,-298.77904970088457,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3548,2023/02/14 12:05:30,27.490234375,26.5423583984375,428492.0,1638300.0,3698.1920972294065,-301.2981773999245,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3549,2023/02/14 12:05:31,27.4505615234375,26.504974365234375,424736.0,1638300.0,3698.2686656043975,-324.9501149269763,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3550,2023/02/14 12:05:33,27.46429443359375,26.523666381835938,423391.0,1638300.0,3698.323964986336,-315.64857838115586,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3551,2023/02/14 12:05:34,27.44598388671875,26.512985229492188,425724.0,1638300.0,3698.260158007177,-294.21663779227583,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3552,2023/02/14 12:05:35,27.44598388671875,26.52099609375,427428.0,1638300.0,3698.3792643682746,-313.7243352766218,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3553,2023/02/14 12:05:37,27.44293212890625,26.504974365234375,422483.0,1638300.0,3698.68979166685,-325.8988458333488,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3554,2023/02/14 12:05:38,27.4505615234375,26.515655517578125,424372.0,1638300.0,3698.5749391043632,-304.458589846985,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3555,2023/02/14 12:05:40,27.44293212890625,26.496963500976562,427494.0,1638300.0,3698.2261276182912,-297.90626526366486,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3556,2023/02/14 12:05:41,27.4627685546875,26.496963500976562,424170.0,1638300.0,3698.7621062432304,-323.76463435336245,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3557,2023/02/14 12:05:43,27.4322509765625,26.526336669921875,423022.0,1638300.0,3698.328218784947,-316.6618495576049,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3558,2023/02/14 12:05:44,27.46734619140625,26.4569091796875,424847.0,1638300.0,3698.4600865418765,-295.6248469107695,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3559,2023/02/14 12:05:46,27.44598388671875,26.515655517578125,428144.0,1638300.0,3698.387771965495,-305.9391194853688,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3560,2023/02/14 12:05:47,27.46429443359375,26.523666381835938,422221.0,1638300.0,3698.3197111877253,-326.40722123220166,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3561,2023/02/14 12:05:49,27.44903564453125,26.478271484375,423826.0,1638300.0,3698.162320639132,-311.0257909372958,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3562,2023/02/14 12:05:50,27.46429443359375,26.48895263671875,427361.0,1638300.0,3698.434563750212,-297.00019175599937,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3563,2023/02/14 12:05:51,27.4566650390625,26.52099609375,424398.0,1638300.0,3698.2346352155128,-321.6658210116848,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3564,2023/02/14 12:05:53,27.4627685546875,26.4996337890625,422509.0,1638300.0,3698.1708282363534,-317.43892981565295,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3565,2023/02/14 12:05:54,27.4566650390625,26.523666381835938,424982.0,1638300.0,3698.41754855577,-296.5640357147986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3566,2023/02/14 12:05:56,27.4444580078125,26.523666381835938,428174.0,1638300.0,3698.0517218752557,-305.4343083661588,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3567,2023/02/14 12:05:57,27.4627685546875,26.4996337890625,422459.0,1638300.0,3698.6302384863016,-326.644493338812,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3568,2023/02/14 12:05:59,27.46429443359375,26.534347534179688,423864.0,1638300.0,3698.0900060627514,-307.08368402568976,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3569,2023/02/14 12:06:00,27.4566650390625,26.515655517578125,425845.0,1638300.0,3698.3579953752205,-295.69192167057554,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3570,2023/02/14 12:06:03,27.4749755859375,26.507644653320312,426996.0,1638300.0,3698.4898631321503,-297.8391389397866,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3571,2023/02/14 12:06:04,27.4505615234375,26.512985229492188,424650.0,1638300.0,3698.528147319646,-321.835024205051,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3572,2023/02/14 12:06:06,27.45208740234375,26.496963500976562,422232.0,1638300.0,3698.2644118057865,-321.9027082306138,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3573,2023/02/14 12:06:07,27.4627685546875,26.512985229492188,424861.0,1638300.0,3698.5919542988054,-297.7720141791342,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3574,2023/02/14 12:06:09,27.43377685546875,26.515655517578125,428204.0,1638300.0,3698.515385923814,-305.0641695027889,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3575,2023/02/14 12:06:10,27.44293212890625,26.472930908203125,422864.0,1638300.0,3697.8347781461134,-324.78073110150126,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3576,2023/02/14 12:06:11,27.471923828125,26.523666381835938,423567.0,1638300.0,3698.1878434307955,-312.20609551608504,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3577,2023/02/14 12:06:13,27.45361328125,26.512985229492188,427303.0,1638300.0,3698.3579953752205,-295.28949654509415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3578,2023/02/14 12:06:14,27.459716796875,26.507644653320312,426356.0,1638300.0,3698.2899345974515,-322.4780858479762,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3579,2023/02/14 12:06:16,27.471923828125,26.53167724609375,422393.0,1638300.0,3698.2261276182912,-321.1582703124759,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3580,2023/02/14 12:06:17,27.43377685546875,26.512985229492188,424850.0,1638300.0,3698.0985136599725,-298.3761932907455,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3581,2023/02/14 12:06:19,27.43072509765625,26.496963500976562,427969.0,1638300.0,3697.9070927224943,-305.7035300062389,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3582,2023/02/14 12:06:20,27.471923828125,26.496963500976562,422850.0,1638300.0,3697.8858237294407,-325.8988458333488,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3583,2023/02/14 12:06:22,27.43682861328125,26.491622924804688,423379.0,1638300.0,3698.1070212571935,-312.8470332868428,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3584,2023/02/14 12:06:23,27.44140625,26.52099609375,425297.0,1617823.0,3698.1878434307955,-294.6524384367067,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3585,2023/02/14 12:06:25,27.46734619140625,26.534347534179688,427988.0,1638300.0,3698.1750820349635,-316.8983302820543,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3586,2023/02/14 12:06:26,27.45208740234375,26.48895263671875,422550.0,1638300.0,3698.030452882202,-324.40812125098,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3587,2023/02/14 12:06:27,27.45513916015625,26.504974365234375,424675.0,1638300.0,3698.0474680766447,-302.6089928959982,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3588,2023/02/14 12:06:29,27.4505615234375,26.496963500976562,427310.0,1638300.0,3697.9070927224943,-299.1483841786194,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3589,2023/02/14 12:06:30,27.46429443359375,26.496963500976562,425057.0,1638300.0,3697.9581383058216,-320.4140223705217,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3590,2023/02/14 12:06:32,27.4444580078125,26.4996337890625,422856.0,1638300.0,3697.94537690999,-319.2641946148042,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3591,2023/02/14 12:06:33,27.43988037109375,26.507644653320312,424463.0,1638300.0,3697.932615514158,-294.98771460554235,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3592,2023/02/14 12:06:35,27.46124267578125,26.515655517578125,428255.0,1638300.0,3697.8815699308307,-303.41594423758124,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3593,2023/02/14 12:06:36,27.45361328125,26.515655517578125,422351.0,1638300.0,3698.1878434307955,-326.33943273797377,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3594,2023/02/14 12:06:38,27.46429443359375,26.4996337890625,423720.0,1638300.0,3697.762463569733,-307.5214312210319,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3595,2023/02/14 12:06:39,27.4749755859375,26.53167724609375,425707.0,1638300.0,3697.932615514158,-296.6646812495237,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3596,2023/02/14 12:06:41,27.4566650390625,26.539688110351562,427042.0,1638300.0,3698.021945284981,-314.1293332477708,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3597,2023/02/14 12:06:42,27.4444580078125,26.478271484375,422329.0,1638300.0,3698.038960479424,-323.0874328818254,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3598,2023/02/14 12:06:43,27.46124267578125,26.515655517578125,424745.0,1638300.0,3698.1495592433,-304.1558475548354,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3599,2023/02/14 12:06:45,27.43682861328125,26.496963500976562,427877.0,1638300.0,3697.9070927224943,-298.34262446345565,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3600,2023/02/14 12:06:46,27.46429443359375,26.480941772460938,423570.0,1638300.0,3698.136797847468,-324.272638542986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3601,2023/02/14 12:06:48,27.46124267578125,26.512985229492188,423441.0,1638300.0,3697.860300937777,-313.7243352766218,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3602,2023/02/14 12:06:49,27.4505615234375,26.507644653320312,425515.0,1638300.0,3698.0517218752557,-294.5853878887265,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3603,2023/02/14 12:06:51,27.43377685546875,26.53167724609375,426841.0,1638300.0,3698.0176914863705,-309.2730816353769,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3604,2023/02/14 12:06:52,27.44598388671875,26.507644653320312,422693.0,1638300.0,3697.8007477572287,-326.1699683782417,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3605,2023/02/14 12:06:54,27.459716796875,26.48895263671875,423854.0,1638300.0,3697.571042632254,-308.76768920906306,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3606,2023/02/14 12:06:55,27.484130859375,26.52099609375,425984.0,1638300.0,3697.762463569733,-296.1950321646127,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3607,2023/02/14 12:06:57,27.46429443359375,26.539688110351562,425610.0,1638300.0,3697.9751535002647,-320.27872497162116,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3608,2023/02/14 12:06:58,27.43988037109375,26.507644653320312,422471.0,1638300.0,3698.1750820349635,-324.40812125098,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3609,2023/02/14 12:06:59,27.46429443359375,26.526336669921875,424752.0,1638300.0,3698.0091838891494,-298.20835306072604,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3610,2023/02/14 12:07:01,27.4658203125,26.550369262695312,428072.0,1638300.0,3697.7411945766794,-303.01244040586516,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3611,2023/02/14 12:07:02,27.45361328125,26.507644653320312,424361.0,1638300.0,3697.7156717850153,-325.864957283251,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3612,2023/02/14 12:07:04,27.45513916015625,26.504974365234375,423405.0,1638300.0,3697.9879148960963,-315.3446658434241,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3613,2023/02/14 12:07:05,27.459716796875,26.504974365234375,425746.0,1638300.0,3698.251650409955,-294.85359945219807,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3614,2023/02/14 12:07:07,27.4322509765625,26.486282348632812,427416.0,1638300.0,3697.6858951947415,-313.52185745657516,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3615,2023/02/14 12:07:08,27.4566650390625,26.523666381835938,422683.0,1638300.0,3697.8347781461134,-324.61135709612336,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3616,2023/02/14 12:07:10,27.45513916015625,26.512985229492188,424377.0,1638300.0,3697.949630708601,-305.0978165338174,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3617,2023/02/14 12:07:11,27.44140625,26.478271484375,427780.0,1638300.0,3697.7199255836263,-298.7454761840363,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3618,2023/02/14 12:07:13,27.4322509765625,26.504974365234375,424070.0,1638300.0,3697.6901489933516,-324.06942626309774,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3619,2023/02/14 12:07:14,27.44140625,26.515655517578125,422783.0,1638300.0,3697.4179058822715,-314.7369360383036,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3620,2023/02/14 12:07:16,27.459716796875,26.4996337890625,425658.0,1638300.0,3697.9921686947064,-295.28949654509415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3621,2023/02/14 12:07:17,27.44598388671875,26.507644653320312,427207.0,1638300.0,3697.864554736388,-314.2643451142294,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3622,2023/02/14 12:07:18,27.45208740234375,26.534347534179688,422299.0,1638300.0,3698.0857522641404,-325.5260933893096,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3623,2023/02/14 12:07:20,27.4505615234375,26.512985229492188,424602.0,1638300.0,3697.9070927224943,-299.4170207737325,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3624,2023/02/14 12:07:21,27.46124267578125,26.526336669921875,427539.0,1638300.0,3697.8858237294407,-302.6089928959982,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3625,2023/02/14 12:07:23,27.4627685546875,26.550369262695312,423935.0,1638300.0,3697.864554736388,-323.15514596081084,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3626,2023/02/14 12:07:24,27.4444580078125,26.496963500976562,423402.0,1638300.0,3697.8305243475033,-315.64857838115586,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3627,2023/02/14 12:07:26,27.43988037109375,26.48895263671875,425212.0,1638300.0,3697.949630708601,-295.1553673333192,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3628,2023/02/14 12:07:27,27.42767333984375,26.496963500976562,428158.0,1638300.0,3697.770971166954,-307.31938583361443,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3629,2023/02/14 12:07:29,27.42919921875,26.515655517578125,422477.0,1638300.0,3698.1495592433,-326.61059614464375,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3630,2023/02/14 12:07:30,27.45361328125,26.563720703125,424043.0,1638300.0,3698.213366222459,-305.8381502179109,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3631,2023/02/14 12:07:32,27.46124267578125,26.462249755859375,426538.0,1638300.0,3697.9964224933174,-296.3963009692834,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3632,2023/02/14 12:07:33,27.447509765625,26.462249755859375,426104.0,1638300.0,3698.294188396061,-319.53470151193505,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3633,2023/02/14 12:07:34,27.4627685546875,26.512985229492188,422951.0,1638300.0,3698.1708282363534,-322.24115191192686,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3634,2023/02/14 12:07:36,27.43072509765625,26.507644653320312,425040.0,1638300.0,3698.349487778,-301.73504981444967,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3635,2023/02/14 12:07:37,27.42462158203125,26.53167724609375,428155.0,1638300.0,3698.3537415766104,-299.987956593478,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3636,2023/02/14 12:07:39,27.4566650390625,26.52099609375,423294.0,1638300.0,3698.2346352155128,-325.49220916054855,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3637,2023/02/14 12:07:40,27.45361328125,26.480941772460938,423913.0,1638300.0,3698.0814984655294,-313.99432765272195,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3638,2023/02/14 12:07:42,27.42919921875,26.526336669921875,426078.0,1638300.0,3698.238889014123,-295.69192167057554,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3639,2023/02/14 12:07:43,27.46429443359375,26.48895263671875,427285.0,1638300.0,3698.2729194030085,-314.09558126087904,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3640,2023/02/14 12:07:45,27.44140625,26.512985229492188,423384.0,1638300.0,3698.515385923814,-324.98399287047414,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3641,2023/02/14 12:07:46,27.4444580078125,26.4996337890625,424726.0,1638300.0,3698.2303814169018,-305.8718062488924,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3642,2023/02/14 12:07:48,27.44598388671875,26.526336669921875,427974.0,1638300.0,3697.8177629516713,-296.6311323470645,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3643,2023/02/14 12:07:49,27.4383544921875,26.507644653320312,424699.0,1638300.0,3698.4685941390976,-322.0719251636665,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
