,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3265,2023/02/10 13:01:13,24.26910400390625,26.443557739257812,422303.0,1638300.0,3698.7152119587904,-332.85463226192405,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3266,2023/02/10 13:01:15,24.28741455078125,26.48895263671875,421859.0,1638300.0,3698.8853639032277,-328.00103710407075,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3267,2023/02/10 13:01:17,24.27520751953125,26.438217163085938,423297.0,1638300.0,3698.3578928754714,-312.0715111598138,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3268,2023/02/10 13:01:19,24.2706298828125,26.486282348632812,425808.0,1638300.0,3698.2813245004745,-304.45892083222316,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3269,2023/02/10 13:01:20,24.261474609375,26.462249755859375,424407.0,1638300.0,3698.566329007407,-327.2550437083137,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3270,2023/02/10 13:01:23,24.27215576171875,26.470260620117188,424678.0,1638300.0,3698.34938527825,-332.1413627653701,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3271,2023/02/10 13:01:24,24.24774169921875,26.4996337890625,421625.0,1638300.0,3698.5067758268547,-329.52752521856655,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3272,2023/02/10 13:01:26,24.27978515625,26.480941772460938,424047.0,1638300.0,3698.4344612504683,-305.67020705993036,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3273,2023/02/10 13:01:27,24.27825927734375,26.507644653320312,427102.0,1638300.0,3698.3238624865844,-309.8462978575317,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3274,2023/02/10 13:01:29,24.2767333984375,26.451568603515625,421484.0,1638300.0,3698.4557302435232,-332.9905127879647,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3275,2023/02/10 13:01:30,24.26605224609375,26.462249755859375,423173.0,1638300.0,3698.4514764449123,-321.15860327456267,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3276,2023/02/10 13:01:33,24.249267578125,26.464920043945312,423121.0,1638300.0,3698.6556587782375,-314.6697505393013,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3277,2023/02/10 13:01:34,24.27215576171875,26.478271484375,425188.0,1638300.0,3698.9449170837806,-303.180890991237,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3278,2023/02/10 13:01:35,24.29046630859375,26.48895263671875,425972.0,1638300.0,3698.710958160179,-323.42634721358445,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3279,2023/02/10 13:01:38,24.2889404296875,26.515655517578125,425735.0,1638300.0,3698.57909040324,-323.59565251017284,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3280,2023/02/10 13:01:39,24.25537109375,26.491622924804688,421052.0,1638300.0,3698.991708868501,-332.68479045577806,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3281,2023/02/10 13:01:41,24.25537109375,26.4996337890625,423240.0,1638300.0,3698.3706542713044,-307.6901445102658,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3282,2023/02/10 13:01:42,24.27978515625,26.478271484375,426578.0,1638300.0,3698.8215569240638,-311.2621452507183,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3283,2023/02/10 13:01:44,24.28131103515625,26.515655517578125,421611.0,1638300.0,3698.808795528231,-334.65556013655896,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3284,2023/02/10 13:01:45,24.261474609375,26.454238891601562,422883.0,1638300.0,3698.693942965736,-319.7717484457653,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3285,2023/02/10 13:01:48,24.2706298828125,26.504974365234375,422509.0,1638300.0,3698.693942965736,-320.7526262549809,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3286,2023/02/10 13:01:49,24.267578125,26.496963500976562,425001.0,1638300.0,3698.8683487087837,-303.65167837270747,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3287,2023/02/10 13:01:51,24.27215576171875,26.464920043945312,425427.0,1638300.0,3698.9619322782246,-318.8588140426682,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3288,2023/02/10 13:01:52,24.26910400390625,26.478271484375,420903.0,1638300.0,3698.693942965736,-334.0098173881197,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3289,2023/02/10 13:01:53,24.27978515625,26.464920043945312,422891.0,1638300.0,3698.825810722675,-310.6552689030859,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3290,2023/02/10 13:01:55,24.28131103515625,26.464920043945312,426572.0,1638300.0,3698.7024505629574,-306.4443498775672,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3291,2023/02/10 13:01:57,24.3011474609375,26.53167724609375,426926.0,1638300.0,3699.021485458778,-311.8016974489856,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3292,2023/02/10 13:01:59,24.27520751953125,26.411514282226562,421692.0,1638300.0,3698.910886694893,-334.75753250397156,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3293,2023/02/10 13:02:00,24.26910400390625,26.472930908203125,422266.0,1638300.0,3699.004470264334,-318.5883698896696,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3294,2023/02/10 13:02:03,24.27215576171875,26.464920043945312,423100.0,1638300.0,3699.16611461155,-305.2327396478595,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3295,2023/02/10 13:02:04,24.29351806640625,26.464920043945312,426777.0,1638300.0,3698.770511340733,-308.4311413258347,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3296,2023/02/10 13:02:06,24.28741455078125,26.472930908203125,421894.0,1638300.0,3698.659912576848,-332.8886018032081,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3297,2023/02/10 13:02:07,24.28741455078125,26.486282348632812,422203.0,1638300.0,3698.7620037435104,-322.71537216907745,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3298,2023/02/10 13:02:09,24.27978515625,26.53167724609375,424847.0,1638300.0,3698.8726025073947,-303.0463943915656,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3299,2023/02/10 13:02:10,24.27215576171875,26.478271484375,425888.0,1638300.0,3698.8811101046167,-322.51226824624246,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3300,2023/02/10 13:02:13,24.28131103515625,26.470260620117188,424320.0,1638300.0,3698.8343183198967,-328.3062710473232,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3301,2023/02/10 13:02:14,24.2889404296875,26.470260620117188,421474.0,1638300.0,3698.970439875447,-329.2560913739817,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3302,2023/02/10 13:02:16,24.26605224609375,26.451568603515625,423844.0,1638300.0,3698.927901889337,-307.723822073076,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3303,2023/02/10 13:02:17,24.25537109375,26.491622924804688,426962.0,1638300.0,3699.034246854611,-315.3449981176127,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3304,2023/02/10 13:02:18,24.30572509765625,26.512985229492188,421611.0,1638300.0,3698.893871500449,-334.99548180351485,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3305,2023/02/10 13:02:20,24.273681640625,26.507644653320312,422257.0,1638300.0,3699.115069028218,-313.6571731766335,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3306,2023/02/10 13:02:22,24.28741455078125,26.486282348632812,423057.0,1638300.0,3699.068277243498,-309.64409034559685,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3307,2023/02/10 13:02:24,24.3011474609375,26.515655517578125,425752.0,1638300.0,3699.1065614309964,-306.1750593293955,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3308,2023/02/10 13:02:25,24.29962158203125,26.486282348632812,423655.0,1638300.0,3699.0002164657226,-330.3080376863354,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3309,2023/02/10 13:02:28,24.28741455078125,26.48895263671875,422321.0,1638300.0,3698.9619322782246,-332.31117310107857,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3310,2023/02/10 13:02:29,24.2767333984375,26.480941772460938,421990.0,1638300.0,3699.068277243498,-323.0200545560929,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3311,2023/02/10 13:02:31,24.27978515625,26.472930908203125,424521.0,1638300.0,3699.149099417106,-302.8782824425971,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3312,2023/02/10 13:02:32,24.30572509765625,26.491622924804688,426749.0,1638300.0,3698.9959626671125,-317.979962346094,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3313,2023/02/10 13:02:34,24.2919921875,26.48895263671875,421270.0,1638300.0,3699.0895462365525,-335.50543809997,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3314,2023/02/10 13:02:35,24.2706298828125,26.438217163085938,423140.0,1638300.0,3699.1108152296074,-311.9028746519034,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3315,2023/02/10 13:02:38,24.2584228515625,26.454238891601562,423212.0,1638300.0,3698.859841111562,-312.3076187275219,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3316,2023/02/10 13:02:39,24.267578125,26.478271484375,426236.0,1638300.0,3698.8470797157293,-303.75257135751235,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3317,2023/02/10 13:02:40,24.27825927734375,26.4569091796875,423066.0,1638300.0,3698.7194657574014,-331.8696866829687,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3318,2023/02/10 13:02:43,24.27215576171875,26.486282348632812,421663.0,1638300.0,3699.0002164657226,-335.64144140238295,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3319,2023/02/10 13:02:44,24.298095703125,26.443557739257812,422480.0,1638300.0,3698.710958160179,-318.75739454302766,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3320,2023/02/10 13:02:46,24.2950439453125,26.48895263671875,424133.0,1638300.0,3699.085292437942,-303.75257135751235,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3321,2023/02/10 13:02:47,24.3011474609375,26.472930908203125,426329.0,1638300.0,3698.923648090726,-319.873203258946,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3322,2023/02/10 13:02:49,24.2950439453125,26.507644653320312,426226.0,1638300.0,3698.991708868501,-333.87388964809907,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3323,2023/02/10 13:02:50,24.29962158203125,26.480941772460938,423112.0,1638300.0,3699.0427544518325,-310.1833417096759,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3324,2023/02/10 13:02:53,24.27215576171875,26.491622924804688,423734.0,1638300.0,3699.132084222662,-306.1413997720774,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3325,2023/02/10 13:02:54,24.28741455078125,26.491622924804688,426956.0,1638300.0,3698.723719556012,-313.2184992034545,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3326,2023/02/10 13:02:56,24.29046630859375,26.496963500976562,421323.0,1638300.0,3698.906632896282,-333.70398882590416,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3327,2023/02/10 13:02:57,24.27215576171875,26.480941772460938,422214.0,1638300.0,3699.0938000351634,-316.966232198979,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3328,2023/02/10 13:02:59,24.27215576171875,26.472930908203125,424732.0,1638300.0,3698.744988549067,-303.01277121939074,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3329,2023/02/10 13:03:00,24.27978515625,26.48895263671875,426015.0,1638300.0,3698.9151404935046,-323.25705173453207,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3330,2023/02/10 13:03:02,24.27978515625,26.480941772460938,424224.0,1638300.0,3699.378804542096,-324.2052328680338,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3331,2023/02/10 13:03:04,24.27978515625,26.472930908203125,421362.0,1638300.0,3698.974693674057,-333.87388964809907,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3332,2023/02/10 13:03:05,24.2950439453125,26.491622924804688,423274.0,1638300.0,3698.8343183198967,-308.397455541658,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3333,2023/02/10 13:03:08,24.2889404296875,26.478271484375,423644.0,1638300.0,3699.0470082504435,-306.47801295703084,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3334,2023/02/10 13:03:09,24.2919921875,26.472930908203125,427011.0,1638300.0,3698.8130493268422,-317.3716818971998,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3335,2023/02/10 13:03:11,24.2889404296875,26.478271484375,421316.0,1638300.0,3699.2596981809897,-336.7296945613616,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3336,2023/02/10 13:03:12,24.27978515625,26.48895263671875,422960.0,1638300.0,3698.7662575421214,-315.2099360563607,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3337,2023/02/10 13:03:14,24.30419921875,26.526336669921875,426113.0,1638300.0,3698.953424681003,-306.545340290937,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3338,2023/02/10 13:03:15,24.29656982421875,26.512985229492188,423396.0,1638300.0,3699.085292437942,-333.02448390306836,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3339,2023/02/10 13:03:18,24.27978515625,26.48895263671875,423549.0,1638300.0,3699.0427544518325,-330.47774183369074,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3340,2023/02/10 13:03:19,24.28131103515625,26.454238891601562,421789.0,1638300.0,3699.268205778212,-332.243247786716,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3341,2023/02/10 13:03:21,24.2950439453125,26.504974365234375,423582.0,1638300.0,3699.0767848407195,-307.5217625687874,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3342,2023/02/10 13:03:22,24.29046630859375,26.4996337890625,427029.0,1638300.0,3699.1916374032153,-312.8136281677307,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3343,2023/02/10 13:03:23,24.2950439453125,26.4996337890625,421795.0,1638300.0,3699.280967174045,-337.20593208584614,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3344,2023/02/10 13:03:25,24.28436279296875,26.526336669921875,423160.0,1638300.0,3698.9364094865587,-319.73793095930523,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3345,2023/02/10 13:03:27,24.310302734375,26.507644653320312,422391.0,1638300.0,3699.1916374032153,-320.0084818373307,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3346,2023/02/10 13:03:29,24.2889404296875,26.462249755859375,425337.0,1638300.0,3698.6726739726805,-304.86262656489544,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3347,2023/02/10 13:03:30,24.2950439453125,26.48895263671875,426539.0,1638300.0,3698.791780333787,-326.57703294668045,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3348,2023/02/10 13:03:33,24.28131103515625,26.470260620117188,425341.0,1638300.0,3699.0767848407195,-327.7636549359704,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3349,2023/02/10 13:03:34,24.29046630859375,26.486282348632812,421850.0,1638300.0,3698.706704361569,-327.051623975507,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3350,2023/02/10 13:03:36,24.2889404296875,26.443557739257812,424214.0,1638300.0,3699.149099417106,-308.2290324925325,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3351,2023/02/10 13:03:37,24.27215576171875,26.478271484375,426952.0,1638300.0,3698.9959626671125,-313.4884445793132,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3352,2023/02/10 13:03:39,24.30267333984375,26.478271484375,421935.0,1638300.0,3699.1405918198843,-334.96148786588583,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3353,2023/02/10 13:03:40,24.2889404296875,26.526336669921875,422748.0,1638300.0,3699.034246854611,-318.75739454302766,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3354,2023/02/10 13:03:43,24.3011474609375,26.53167724609375,422937.0,1638300.0,3698.991708868501,-312.88110275514464,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3355,2023/02/10 13:03:44,24.29656982421875,26.515655517578125,426165.0,1638300.0,3699.0427544518325,-307.85853623843195,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3356,2023/02/10 13:03:45,24.27825927734375,26.504974365234375,423223.0,1638300.0,3698.825810722675,-332.243247786716,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3357,2023/02/10 13:03:48,24.29046630859375,26.486282348632812,423339.0,1638300.0,3698.8811101046167,-332.073441384915,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3358,2023/02/10 13:03:49,24.26910400390625,26.472930908203125,421911.0,1638300.0,3698.6854353685135,-326.81431883418645,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3359,2023/02/10 13:03:51,24.30419921875,26.53167724609375,425194.0,1638300.0,3699.3107437643216,-305.06450055915684,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3360,2023/02/10 13:03:52,24.28436279296875,26.52099609375,425538.0,1638300.0,3699.200145000437,-325.5941965119573,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3361,2023/02/10 13:03:54,24.2889404296875,26.504974365234375,421293.0,1638300.0,3699.034246854611,-335.09746597835147,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3362,2023/02/10 13:03:55,24.2767333984375,26.478271484375,423177.0,1638300.0,3698.9023790976717,-313.1510167788447,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3363,2023/02/10 13:03:58,24.310302734375,26.512985229492188,423287.0,1638300.0,3698.9023790976717,-313.42095588399206,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3364,2023/02/10 13:03:59,24.29046630859375,26.512985229492188,426548.0,1638300.0,3698.4642378407448,-307.5217625687874,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3365,2023/02/10 13:04:01,24.30267333984375,26.480941772460938,422691.0,1638300.0,3698.6854353685135,-333.70398882590416,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3366,2023/02/10 13:04:02,24.27215576171875,26.472930908203125,421938.0,1638300.0,3698.600359396295,-324.0020252772383,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3367,2023/02/10 13:04:04,24.29046630859375,26.491622924804688,423719.0,1638300.0,3698.3536390768613,-304.3243647737763,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3368,2023/02/10 13:04:05,24.29962158203125,26.491622924804688,426833.0,1638300.0,3698.727973354623,-321.90304128071057,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3369,2023/02/10 13:04:07,24.3011474609375,26.4996337890625,426869.0,1638300.0,3698.2600555074205,-314.8723083472678,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3370,2023/02/10 13:04:09,24.30419921875,26.486282348632812,421488.0,1638300.0,3698.5408062157417,-335.50543809997,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3371,2023/02/10 13:04:10,24.2919921875,26.486282348632812,422816.0,1638300.0,3698.8300645212853,-316.79731149309555,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3372,2023/02/10 13:04:13,24.2950439453125,26.478271484375,423061.0,1638300.0,3698.906632896282,-316.66218198767365,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3373,2023/02/10 13:04:14,24.30267333984375,26.48895263671875,425526.0,1638300.0,3698.630135986572,-305.03085391532477,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3374,2023/02/10 13:04:16,24.2919921875,26.470260620117188,424197.0,1638300.0,3698.864094910173,-329.1882368440938,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3375,2023/02/10 13:04:17,24.29351806640625,26.496963500976562,421152.0,1638300.0,3698.6684201740704,-329.76505047343744,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3376,2023/02/10 13:04:19,24.27825927734375,26.496963500976562,423576.0,1638300.0,3698.6173745907395,-305.2663886396722,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3377,2023/02/10 13:04:20,24.26910400390625,26.480941772460938,427205.0,1638300.0,3698.8470797157293,-311.05983903244396,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3378,2023/02/10 13:04:23,24.2889404296875,26.512985229492188,427050.0,1638300.0,3698.515283424076,-314.63599227669147,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3379,2023/02/10 13:04:24,24.26300048828125,26.507644653320312,421576.0,1638300.0,3698.613120792128,-337.54614899486387,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3380,2023/02/10 13:04:26,24.32098388671875,26.462249755859375,422975.0,1638300.0,3698.39617706297,-315.8177647332468,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3381,2023/02/10 13:04:27,24.29351806640625,26.496963500976562,425659.0,1638300.0,3698.953424681003,-306.7473316850446,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3382,2023/02/10 13:04:28,24.2889404296875,26.472930908203125,423752.0,1638300.0,3698.362146674083,-330.64745581173884,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3383,2023/02/10 13:04:30,24.29046630859375,26.4996337890625,421310.0,1638300.0,3698.3451314796384,-327.2550437083137,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3384,2023/02/10 13:04:32,24.285888671875,26.464920043945312,421888.0,1638300.0,3698.53229861852,-323.0200545560929,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3385,2023/02/10 13:04:34,24.28741455078125,26.486282348632812,423750.0,1638300.0,3698.400430861581,-304.5262012084968,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3386,2023/02/10 13:04:35,24.2919921875,26.464920043945312,426611.0,1638300.0,3698.4387150490793,-316.59461958806514,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3387,2023/02/10 13:04:38,24.29351806640625,26.526336669921875,424675.0,1638300.0,3698.4046846601923,-327.8314764473307,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3388,2023/02/10 13:04:39,24.29046630859375,26.512985229492188,421243.0,1638300.0,3698.57909040324,-332.9905127879647,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3389,2023/02/10 13:04:41,24.29351806640625,26.507644653320312,423576.0,1638300.0,3698.3408776810284,-309.9474069010248,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3390,2023/02/10 13:04:42,24.29656982421875,26.523666381835938,426689.0,1638300.0,3698.400430861581,-308.5658883788683,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3391,2023/02/10 13:04:44,24.2919921875,26.526336669921875,422099.0,1638300.0,3698.1834871324236,-332.3790999887933,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3392,2023/02/10 13:04:45,24.28131103515625,26.4996337890625,421967.0,1638300.0,3698.6811815699034,-322.0722582341359,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3393,2023/02/10 13:04:48,24.310302734375,26.4996337890625,422748.0,1638300.0,3698.417446056025,-317.2365257221918,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3394,2023/02/10 13:04:49,24.3011474609375,26.4996337890625,425828.0,1638300.0,3698.6216283893496,-306.7473316850446,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3395,2023/02/10 13:04:50,24.30267333984375,26.48895263671875,426029.0,1638300.0,3698.7960341323983,-328.7132991644312,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3396,2023/02/10 13:04:53,24.27215576171875,26.48895263671875,422621.0,1638300.0,3698.3876694657483,-331.02086116854935,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3397,2023/02/10 13:04:54,24.2919921875,26.470260620117188,421631.0,1638300.0,3698.39617706297,-326.0347375017973,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3398,2023/02/10 13:04:56,24.32098388671875,26.515655517578125,423409.0,1638300.0,3698.7577499449,-304.6944089962626,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3399,2023/02/10 13:04:57,24.30572509765625,26.496963500976562,426700.0,1638300.0,3698.770511340733,-314.2984312111803,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3400,2023/02/10 13:04:59,24.28741455078125,26.491622924804688,421622.0,1638300.0,3698.5705828060186,-334.2137208035392,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3401,2023/02/10 13:05:00,24.310302734375,26.504974365234375,422860.0,1638300.0,3698.630135986572,-317.6082203034621,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3402,2023/02/10 13:05:03,24.30419921875,26.512985229492188,422528.0,1638300.0,3698.6684201740704,-318.5883698896696,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3403,2023/02/10 13:05:04,24.298095703125,26.451568603515625,425069.0,1638300.0,3698.625882187961,-305.56924717228776,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3404,2023/02/10 13:05:06,24.322509765625,26.504974365234375,425055.0,1638300.0,3698.3749080699154,-326.6109297517878,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3405,2023/02/10 13:05:07,24.30572509765625,26.512985229492188,421358.0,1638300.0,3698.4387150490793,-328.0688641174511,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3406,2023/02/10 13:05:09,24.2889404296875,26.478271484375,423113.0,1638300.0,3698.630135986572,-306.6799996545951,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3407,2023/02/10 13:05:10,24.2889404296875,26.4569091796875,426774.0,1638300.0,3698.562075208797,-313.8259115725141,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3408,2023/02/10 13:05:12,24.2950439453125,26.478271484375,426573.0,1638300.0,3698.5110296254657,-314.19717053568274,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3409,2023/02/10 13:05:14,24.2828369140625,26.478271484375,421388.0,1638300.0,3698.468491639356,-334.4856140609354,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3410,2023/02/10 13:05:15,24.29962158203125,26.496963500976562,422985.0,1638300.0,3698.5535676115746,-316.49327892977,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3411,2023/02/10 13:05:18,24.2828369140625,26.504974365234375,422996.0,1638300.0,3698.7620037435104,-312.17269776641206,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
