,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1108,2023/02/14 21:16:12,26.30462646484375,26.534347534179688,425212.0,1638300.0,3697.3496481733596,-318.36657231109075,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1109,2023/02/14 21:16:13,26.27410888671875,26.48895263671875,425354.0,1638300.0,3697.107181649987,-318.6877032763068,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1110,2023/02/14 21:16:14,26.29547119140625,26.478271484375,421343.0,1638300.0,3697.1263237439375,-318.53558419496767,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1111,2023/02/14 21:16:16,26.3153076171875,26.512985229492188,423118.0,1638300.0,3697.532561515553,-318.53558419496767,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1112,2023/02/14 21:16:17,26.287841796875,26.504974365234375,426104.0,1638300.0,3697.185876925117,-317.62303653020535,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1113,2023/02/14 21:16:19,26.29241943359375,26.504974365234375,422612.0,1638300.0,3696.9476642004,-317.58924396034945,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1114,2023/02/14 21:16:20,26.2969970703125,26.491622924804688,421960.0,1638300.0,3696.97744079099,-318.1975702345062,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1115,2023/02/14 21:16:22,26.27410888671875,26.470260620117188,424653.0,1638300.0,3696.951917999056,-318.1299721501091,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1116,2023/02/14 21:16:23,26.2847900390625,26.48895263671875,426776.0,1638300.0,3697.0072173815793,-319.0257741229998,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1117,2023/02/14 21:16:25,26.3031005859375,26.52099609375,421526.0,1638300.0,3697.0497553681357,-318.53558419496767,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1118,2023/02/14 21:16:26,26.2725830078125,26.507644653320312,423059.0,1638300.0,3697.1263237439375,-318.6877032763068,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1119,2023/02/14 21:16:28,26.27410888671875,26.478271484375,426600.0,1638300.0,3696.8966186165326,-318.07927461638883,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1120,2023/02/14 21:16:29,26.28326416015625,26.504974365234375,422091.0,1638300.0,3696.907253113171,-318.14687152382703,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1121,2023/02/14 21:16:30,26.28326416015625,26.52099609375,422273.0,1638300.0,3696.9434104017446,-317.4371822494122,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1122,2023/02/14 21:16:32,26.29241943359375,26.496963500976562,424895.0,1638300.0,3696.832811636698,-318.82292690677605,0.0,0.0,3226396257042950.0,1609801921935114.0,20.0,16.3
1123,2023/02/14 21:16:34,26.275634765625,26.504974365234375,422920.0,1638300.0,3696.494634643573,-318.7553143069026,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1124,2023/02/14 21:16:36,26.2939453125,26.470260620117188,422915.0,1638300.0,3698.3896510871296,-317.9849484838214,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1125,2023/02/14 21:16:37,26.2969970703125,26.53167724609375,426028.0,1638300.0,3698.681036295487,-318.13703881942365,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1126,2023/02/14 21:16:39,26.30157470703125,26.478271484375,423590.0,1638300.0,3698.8979800272573,-318.086341158345,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1127,2023/02/14 21:16:40,26.26953125,26.451568603515625,421095.0,1638300.0,3698.746970174751,-317.9849484838214,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1128,2023/02/14 21:16:42,26.28631591796875,26.478271484375,423382.0,1638300.0,3698.557676134285,-317.5963092703987,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1129,2023/02/14 21:16:43,26.275634765625,26.512985229492188,426958.0,1638300.0,3698.78525436271,-318.2215368831303,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1130,2023/02/14 21:16:45,26.30462646484375,26.507644653320312,421490.0,1638300.0,3698.5810720269264,-318.57645552282156,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1131,2023/02/14 21:16:46,26.28326416015625,26.507644653320312,422059.0,1638300.0,3698.347113100508,-318.57645552282156,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1132,2023/02/14 21:16:48,26.28631591796875,26.52099609375,425306.0,1638300.0,3698.4874884563596,-318.0694421341068,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1133,2023/02/14 21:16:49,26.2603759765625,26.512985229492188,425756.0,1638300.0,3698.4811077583663,-317.39356157775,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1134,2023/02/14 21:16:51,26.29852294921875,26.515655517578125,421186.0,1638300.0,3698.4300621744205,-318.52575021209213,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1135,2023/02/14 21:16:52,26.275634765625,26.569061279296875,423387.0,1638300.0,3698.2705447245894,-318.2722368977775,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1136,2023/02/14 21:16:53,26.27716064453125,26.496963500976562,425419.0,1638300.0,3698.4045393824467,-319.47239490723587,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1137,2023/02/14 21:16:55,26.26953125,26.480941772460938,423878.0,1638300.0,3698.5768182282645,-318.55955365467344,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1138,2023/02/14 21:16:56,26.27716064453125,26.486282348632812,421578.0,1638300.0,3698.772492966724,-318.4412433223579,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1139,2023/02/14 21:16:58,26.30157470703125,26.486282348632812,423837.0,1638300.0,3698.23226053663,-317.4104566796077,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1140,2023/02/14 21:16:59,26.29547119140625,26.512985229492188,426884.0,1638300.0,3698.6427521075275,-318.37363957552043,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1141,2023/02/14 21:17:01,26.287841796875,26.496963500976562,421759.0,1638300.0,3698.3832703891367,-317.9511517104411,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1142,2023/02/14 21:17:02,26.30462646484375,26.4996337890625,422619.0,1638300.0,3698.37050899315,-318.57645552282156,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1143,2023/02/14 21:17:04,26.2908935546875,26.464920043945312,425185.0,1638300.0,3698.2152453419812,-318.3398382905807,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1144,2023/02/14 21:17:05,26.25579833984375,26.515655517578125,424605.0,1638300.0,3698.517265046994,-318.8299953189444,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1145,2023/02/14 21:17:07,26.287841796875,26.504974365234375,421170.0,1638300.0,3698.419427677765,-318.23843678991307,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1146,2023/02/14 21:17:08,26.287841796875,26.4996337890625,423204.0,1638300.0,3698.2450219326165,-317.900457285592,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1147,2023/02/14 21:17:09,26.29547119140625,26.526336669921875,426654.0,1638300.0,3698.1790880533536,-317.7821737261238,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1148,2023/02/14 21:17:11,26.251220703125,26.480941772460938,422474.0,1638300.0,3698.0004285095424,-318.23843678991307,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1149,2023/02/14 21:17:12,26.29547119140625,26.512985229492188,421410.0,1638300.0,3698.491742255021,-318.35673888386555,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1150,2023/02/14 21:17:14,26.31378173828125,26.480941772460938,423666.0,1638300.0,3698.0833775834544,-318.8299953189444,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1151,2023/02/14 21:17:15,26.26495361328125,26.486282348632812,426769.0,1638300.0,3698.119534872083,-317.6301019253542,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1152,2023/02/14 21:17:17,26.2847900390625,26.550369262695312,421038.0,1638300.0,3698.03445889884,-318.4074412527798,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1153,2023/02/14 21:17:18,26.27716064453125,26.480941772460938,422578.0,1638300.0,3698.2577833286027,-317.9173553289156,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1154,2023/02/14 21:17:20,26.3031005859375,26.52099609375,425225.0,1638300.0,3698.3407324025147,-318.84689875625463,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1155,2023/02/14 21:17:21,26.28631591796875,26.48895263671875,424271.0,1638300.0,3698.25140263061,-319.1849881084436,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1156,2023/02/14 21:17:23,26.30157470703125,26.48895263671875,421419.0,1638300.0,3698.4874884563596,-318.37363957552043,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1157,2023/02/14 21:17:24,26.27410888671875,26.480941772460938,423651.0,1638300.0,3698.3173365098737,-319.0497476594528,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1158,2023/02/14 21:17:25,26.27105712890625,26.523666381835938,426960.0,1638300.0,3697.8366572610494,-317.900457285592,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1159,2023/02/14 21:17:27,26.28173828125,26.48895263671875,421895.0,1638300.0,3698.223752939306,-319.23570489539543,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1160,2023/02/14 21:17:28,26.2725830078125,26.504974365234375,422493.0,1638300.0,3698.2109915433193,-318.0694421341068,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1161,2023/02/14 21:17:30,26.2847900390625,26.4996337890625,424389.0,1638300.0,3698.05360099282,-319.1004620920212,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1162,2023/02/14 21:17:31,26.2542724609375,26.4996337890625,426083.0,1638300.0,3698.2194991406436,-318.32293779520205,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1163,2023/02/14 21:17:33,26.263427734375,26.4569091796875,421236.0,1638300.0,3698.398158684454,-319.6076549748859,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1164,2023/02/14 21:17:34,26.30615234375,26.512985229492188,422839.0,1638300.0,3697.9855402142252,-319.1004620920212,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1165,2023/02/14 21:17:36,26.2847900390625,26.462249755859375,426110.0,1638300.0,3698.2939406172313,-319.28642256489184,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1166,2023/02/14 21:17:37,26.28326416015625,26.504974365234375,424640.0,1638300.0,3698.279052321914,-317.9849484838214,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1167,2023/02/14 21:17:39,26.287841796875,26.512985229492188,421507.0,1638300.0,3698.0429664961644,-317.68079164283336,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1168,2023/02/14 21:17:40,26.28021240234375,26.470260620117188,423519.0,1638300.0,3698.355620697833,-319.9289227983036,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1169,2023/02/14 21:17:41,26.29241943359375,26.504974365234375,426630.0,1638300.0,3698.1790880533536,-318.93141741592717,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1170,2023/02/14 21:17:43,26.28021240234375,26.470260620117188,421401.0,1638300.0,3698.0259513015153,-318.49194716171405,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1171,2023/02/14 21:17:44,26.2908935546875,26.464920043945312,422427.0,1638300.0,3698.085504482786,-318.9990341095454,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1172,2023/02/14 21:17:46,26.287841796875,26.496963500976562,424529.0,1638300.0,3697.872814549678,-318.76238254887176,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1173,2023/02/14 21:17:47,26.287841796875,26.52099609375,425551.0,1638300.0,3697.8451648583746,-317.6469983995148,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1174,2023/02/14 21:17:49,26.29241943359375,26.491622924804688,421081.0,1638300.0,3698.045093395495,-318.81309197895735,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1175,2023/02/14 21:17:50,26.28326416015625,26.52099609375,423162.0,1638300.0,3698.159945959374,-318.0694421341068,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1176,2023/02/14 21:17:52,26.26953125,26.504974365234375,426410.0,1638300.0,3698.115281073421,-319.8105568484525,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1177,2023/02/14 21:17:53,26.28631591796875,26.470260620117188,422382.0,1638300.0,3698.0982658787725,-318.93141741592717,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1178,2023/02/14 21:17:55,26.30767822265625,26.496963500976562,421797.0,1638300.0,3698.234387435961,-319.1173670995422,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1179,2023/02/14 21:17:56,26.28936767578125,26.550369262695312,424210.0,1638300.0,3698.108900375428,-318.23843678991307,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1180,2023/02/14 21:17:57,26.287841796875,26.504974365234375,427060.0,1638300.0,3698.004682308205,-319.65837911893686,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1181,2023/02/14 21:17:59,26.29852294921875,26.512985229492188,421443.0,1638300.0,3697.7707233817864,-318.45814450400576,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1182,2023/02/14 21:18:00,26.28326416015625,26.526336669921875,422613.0,1638300.0,3698.128042469408,-318.37363957552043,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1183,2023/02/14 21:18:03,26.29241943359375,26.515655517578125,421869.0,1638300.0,3698.3832703891367,-319.43858087132594,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1184,2023/02/14 21:18:04,26.287841796875,26.4996337890625,424349.0,1638300.0,3698.3832703891367,-318.3398382905807,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1185,2023/02/14 21:18:06,26.29241943359375,26.504974365234375,426076.0,1638300.0,3698.2173722413127,-319.3878605530317,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1186,2023/02/14 21:18:07,26.275634765625,26.526336669921875,420707.0,1638300.0,3698.2535295299404,-318.37363957552043,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1187,2023/02/14 21:18:09,26.27716064453125,26.534347534179688,422683.0,1638300.0,3698.1216617714144,-318.84689875625463,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1188,2023/02/14 21:18:10,26.3031005859375,26.523666381835938,426101.0,1638300.0,3697.8770683483403,-319.1004620920212,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1189,2023/02/14 21:18:12,26.2786865234375,26.512985229492188,424275.0,1638300.0,3698.05360099282,-319.23570489539543,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1190,2023/02/14 21:18:13,26.26495361328125,26.496963500976562,421262.0,1638300.0,3697.9259870329556,-318.1877373633961,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1191,2023/02/14 21:18:14,26.2908935546875,26.480941772460938,423640.0,1638300.0,3698.181214952684,-318.5426518843133,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1192,2023/02/14 21:18:16,26.27105712890625,26.52099609375,426681.0,1638300.0,3698.2194991406436,-318.47504578379085,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1193,2023/02/14 21:18:17,26.275634765625,26.526336669921875,421133.0,1638300.0,3698.2769254225827,-319.52311669690334,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1194,2023/02/14 21:18:19,26.28631591796875,26.526336669921875,422402.0,1638300.0,3698.0302051001777,-319.0159385280049,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1195,2023/02/14 21:18:20,26.2969970703125,26.491622924804688,425886.0,1638300.0,3697.9727788182386,-318.5088486381255,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1196,2023/02/14 21:18:22,26.2847900390625,26.550369262695312,423620.0,1638300.0,3697.9089718383066,-318.10324028060495,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1197,2023/02/14 21:18:23,26.27716064453125,26.507644653320312,421212.0,1638300.0,3697.8664338516846,-318.93141741592717,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1198,2023/02/14 21:18:25,26.2969970703125,26.491622924804688,424055.0,1638300.0,3697.8430379590427,-318.69477134819317,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1199,2023/02/14 21:18:26,26.287841796875,26.507644653320312,426831.0,1638300.0,3698.021697502854,-319.0666523720938,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1200,2023/02/14 21:18:28,26.275634765625,26.462249755859375,421200.0,1638300.0,3697.953636724259,-318.0694421341068,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1201,2023/02/14 21:18:29,26.27410888671875,26.48895263671875,422468.0,1638300.0,3697.7154239991783,-318.3905403649642,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1202,2023/02/14 21:18:30,26.28326416015625,26.464920043945312,424590.0,1638300.0,3697.5197492607194,-318.45814450400576,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1203,2023/02/14 21:18:32,26.26495361328125,26.4996337890625,425375.0,1638300.0,3697.9196063349614,-318.69477134819317,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1204,2023/02/14 21:18:33,26.28326416015625,26.504974365234375,421451.0,1638300.0,3697.5835562406514,-318.69477134819317,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1205,2023/02/14 21:18:35,26.26495361328125,26.512985229492188,423428.0,1638300.0,3697.9727788182386,-318.55955365467344,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1206,2023/02/14 21:18:36,26.29241943359375,26.504974365234375,426745.0,1638300.0,3697.855799355029,-318.45814450400576,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1207,2023/02/14 21:18:38,26.27105712890625,26.486282348632812,421733.0,1638300.0,3698.2131184426503,-318.10324028060495,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1208,2023/02/14 21:18:39,26.26953125,26.507644653320312,422445.0,1638300.0,3697.832403462388,-318.66096633633424,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1209,2023/02/14 21:18:41,26.2542724609375,26.486282348632812,424960.0,1638300.0,3697.7728502811174,-318.5933574896899,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1210,2023/02/14 21:18:42,26.2603759765625,26.515655517578125,425144.0,1638300.0,3697.806880670415,-319.2695165770383,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1211,2023/02/14 21:18:44,26.28326416015625,26.480941772460938,421257.0,1638300.0,3697.9068449389747,-318.93141741592717,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1212,2023/02/14 21:18:45,26.25885009765625,26.472930908203125,423125.0,1638300.0,3697.794119274429,-318.13703881942365,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1213,2023/02/14 21:18:47,26.28631591796875,26.486282348632812,426633.0,1638300.0,3698.0238244021843,-318.9652255664605,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1214,2023/02/14 21:18:48,26.2908935546875,26.478271484375,422672.0,1638300.0,3697.5027340660704,-317.57941308972113,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1215,2023/02/14 21:18:49,26.28631591796875,26.478271484375,421956.0,1638300.0,3697.8409110597117,-318.8807059261053,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1216,2023/02/14 21:18:51,26.28326416015625,26.480941772460938,423960.0,1638300.0,3697.789865475766,-318.863802292286,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1217,2023/02/14 21:18:52,26.26953125,26.486282348632812,426905.0,1638300.0,3697.700535703861,-318.4412433223579,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1218,2023/02/14 21:18:54,26.28326416015625,26.504974365234375,421374.0,1638300.0,3697.9472560262657,-320.16566912000235,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1219,2023/02/14 21:18:55,26.2939453125,26.523666381835938,423535.0,1638300.0,3697.709043301185,-318.8299953189444,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1220,2023/02/14 21:18:57,26.26953125,26.491622924804688,425879.0,1638300.0,3697.6260942272734,-319.0497476594528,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1221,2023/02/14 21:18:58,26.2786865234375,26.515655517578125,424133.0,1638300.0,3697.8004999724217,-318.72857675225623,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1222,2023/02/14 21:19:00,26.2847900390625,26.507644653320312,422214.0,1638300.0,3697.5686679453343,-318.6778687929618,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1223,2023/02/14 21:19:02,26.25274658203125,26.496963500976562,422509.0,1638300.0,3697.562287247341,-319.52311669690334,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1224,2023/02/14 21:19:04,26.2786865234375,26.526336669921875,425554.0,1638300.0,3697.9068449389747,-318.0525432081222,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1225,2023/02/14 21:19:05,26.28173828125,26.478271484375,427157.0,1638300.0,3697.657997717239,-319.1173670995422,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1226,2023/02/14 21:19:06,26.26495361328125,26.496963500976562,421358.0,1638300.0,3697.753708187138,-318.3905403649642,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1227,2023/02/14 21:19:08,26.2939453125,26.48895263671875,423385.0,1638300.0,3697.551652750685,-318.8976096580627,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1228,2023/02/14 21:19:09,26.27410888671875,26.470260620117188,426491.0,1638300.0,3697.9238601336237,-320.2671377157094,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1229,2023/02/14 21:19:11,26.27105712890625,26.515655517578125,423588.0,1638300.0,3697.6665053145634,-317.7821737261238,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1230,2023/02/14 21:19:12,26.27105712890625,26.462249755859375,421474.0,1638300.0,3697.791992375097,-318.7961887376896,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1231,2023/02/14 21:19:14,26.2847900390625,26.4996337890625,424569.0,1638300.0,3697.685647408543,-319.4216740004622,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1232,2023/02/14 21:19:15,26.2725830078125,26.504974365234375,426682.0,1638300.0,3697.6792667105497,-318.28913709862536,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1233,2023/02/14 21:19:17,26.275634765625,26.4569091796875,421439.0,1638300.0,3697.3049324282806,-317.96805004817907,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1234,2023/02/14 21:19:18,26.275634765625,26.462249755859375,423177.0,1638300.0,3697.7856116771036,-318.1877373633961,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1235,2023/02/14 21:19:20,26.27410888671875,26.5423583984375,426019.0,1638300.0,3697.683520509212,-317.7483793061956,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1236,2023/02/14 21:19:21,26.2786865234375,26.52099609375,425340.0,1638300.0,3697.4772112740975,-317.9342534704929,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1237,2023/02/14 21:19:22,26.2847900390625,26.486282348632812,421409.0,1638300.0,3697.472957475436,-318.7792855939788,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1238,2023/02/14 21:19:24,26.275634765625,26.504974365234375,423470.0,1638300.0,3697.594190737307,-319.032843044718,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1239,2023/02/14 21:19:25,26.28173828125,26.496963500976562,426681.0,1638300.0,3697.562287247341,-317.900457285592,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1240,2023/02/14 21:19:27,26.2969970703125,26.486282348632812,422042.0,1638300.0,3697.447434683463,-318.1877373633961,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1241,2023/02/14 21:19:28,26.2725830078125,26.507644653320312,422496.0,1638300.0,3697.20496815972,-317.9173553289156,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1242,2023/02/14 21:19:30,26.28021240234375,26.555709838867188,425114.0,1638300.0,3697.2985517302873,-317.96805004817907,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1243,2023/02/14 21:19:31,26.29241943359375,26.496963500976562,425021.0,1638300.0,3697.2092219583824,-318.42434223838336,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1244,2023/02/14 21:19:33,26.28326416015625,26.454238891601562,421274.0,1638300.0,3697.4368001868074,-318.1877373633961,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1245,2023/02/14 21:19:34,26.28173828125,26.486282348632812,423259.0,1638300.0,3697.32407452226,-318.45814450400576,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1246,2023/02/14 21:19:36,26.28326416015625,26.53167724609375,426799.0,1638300.0,3697.130526683132,-317.6469983995148,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1247,2023/02/14 21:19:37,26.29547119140625,26.462249755859375,423586.0,1638300.0,3696.907202253369,-318.1877373633961,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1248,2023/02/14 21:19:38,26.26495361328125,26.512985229492188,425878.0,1638300.0,3696.877425662734,-318.52575021209213,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1249,2023/02/14 21:19:40,26.2725830078125,26.454238891601562,424118.0,1638300.0,3696.9305981460116,-318.17083775044557,0.0,0.0,3226396866857925.0,1609802226200691.0,20.0,16.3
1250,2023/02/14 21:19:42,26.28326416015625,26.480941772460938,426350.0,1638300.0,3696.6774971256123,-318.17083775044557,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1251,2023/02/14 21:19:44,26.29241943359375,26.515655517578125,422893.0,1638300.0,3698.3025724200857,-319.7663324253863,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1252,2023/02/14 21:19:45,26.263427734375,26.480941772460938,425454.0,1638300.0,3698.625861118863,-319.0900579893132,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1253,2023/02/14 21:19:47,26.2725830078125,26.48895263671875,426079.0,1638300.0,3698.285557225413,-317.68728920571084,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1254,2023/02/14 21:19:48,26.2725830078125,26.48895263671875,420984.0,1638300.0,3698.291937923415,-318.8533990154274,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
