,Time,-x,+x,2x,-y,+y,2y
2525,2023/02/10 17:15:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2526,2023/02/10 17:15:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2527,2023/02/10 17:15:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2528,2023/02/10 17:15:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2529,2023/02/10 17:15:45,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2530,2023/02/10 17:15:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2531,2023/02/10 17:15:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2532,2023/02/10 17:15:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2533,2023/02/10 17:15:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2534,2023/02/10 17:15:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2535,2023/02/10 17:15:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2536,2023/02/10 17:16:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2537,2023/02/10 17:16:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2538,2023/02/10 17:16:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2539,2023/02/10 17:16:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2540,2023/02/10 17:16:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2541,2023/02/10 17:16:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2542,2023/02/10 17:16:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2543,2023/02/10 17:16:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2544,2023/02/10 17:16:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2545,2023/02/10 17:16:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2546,2023/02/10 17:16:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2547,2023/02/10 17:16:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2548,2023/02/10 17:16:30,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2549,2023/02/10 17:16:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2550,2023/02/10 17:16:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2551,2023/02/10 17:16:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2552,2023/02/10 17:16:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2553,2023/02/10 17:16:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2554,2023/02/10 17:16:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2555,2023/02/10 17:16:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2556,2023/02/10 17:16:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2557,2023/02/10 17:16:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2558,2023/02/10 17:16:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2559,2023/02/10 17:16:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2560,2023/02/10 17:16:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2561,2023/02/10 17:17:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2562,2023/02/10 17:17:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2563,2023/02/10 17:17:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2564,2023/02/10 17:17:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2565,2023/02/10 17:17:09,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2566,2023/02/10 17:17:12,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2567,2023/02/10 17:17:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2568,2023/02/10 17:17:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2569,2023/02/10 17:17:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2570,2023/02/10 17:17:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2571,2023/02/10 17:17:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2572,2023/02/10 17:17:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2573,2023/02/10 17:17:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2574,2023/02/10 17:17:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2575,2023/02/10 17:17:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2576,2023/02/10 17:17:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2577,2023/02/10 17:17:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2578,2023/02/10 17:17:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2579,2023/02/10 17:17:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2580,2023/02/10 17:17:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2581,2023/02/10 17:17:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2582,2023/02/10 17:17:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2583,2023/02/10 17:17:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2584,2023/02/10 17:17:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2585,2023/02/10 17:17:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2586,2023/02/10 17:17:58,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2587,2023/02/10 17:18:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2588,2023/02/10 17:18:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2589,2023/02/10 17:18:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2590,2023/02/10 17:18:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2591,2023/02/10 17:18:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2592,2023/02/10 17:18:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2593,2023/02/10 17:18:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2594,2023/02/10 17:18:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2595,2023/02/10 17:18:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
2596,2023/02/10 17:18:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2597,2023/02/10 17:18:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2598,2023/02/10 17:18:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2599,2023/02/10 17:18:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2600,2023/02/10 17:18:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2601,2023/02/10 17:18:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2602,2023/02/10 17:18:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2603,2023/02/10 17:18:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2604,2023/02/10 17:18:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2605,2023/02/10 17:18:43,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2606,2023/02/10 17:18:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2607,2023/02/10 17:18:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2608,2023/02/10 17:18:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2609,2023/02/10 17:18:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2610,2023/02/10 17:18:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2611,2023/02/10 17:18:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2612,2023/02/10 17:18:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2613,2023/02/10 17:19:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2614,2023/02/10 17:19:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
2615,2023/02/10 17:19:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2616,2023/02/10 17:19:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2617,2023/02/10 17:19:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2618,2023/02/10 17:19:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2619,2023/02/10 17:19:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2620,2023/02/10 17:19:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2621,2023/02/10 17:19:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2622,2023/02/10 17:19:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2623,2023/02/10 17:19:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2624,2023/02/10 17:19:27,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2625,2023/02/10 17:19:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2626,2023/02/10 17:19:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2627,2023/02/10 17:19:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2628,2023/02/10 17:19:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2629,2023/02/10 17:19:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2630,2023/02/10 17:19:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2631,2023/02/10 17:19:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2632,2023/02/10 17:19:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2633,2023/02/10 17:19:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
2634,2023/02/10 17:19:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2635,2023/02/10 17:19:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2636,2023/02/10 17:19:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2637,2023/02/10 17:19:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2638,2023/02/10 17:20:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2639,2023/02/10 17:20:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2640,2023/02/10 17:20:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2641,2023/02/10 17:20:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2642,2023/02/10 17:20:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2643,2023/02/10 17:20:12,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2644,2023/02/10 17:20:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2645,2023/02/10 17:20:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2646,2023/02/10 17:20:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2647,2023/02/10 17:20:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2648,2023/02/10 17:20:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2649,2023/02/10 17:20:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2650,2023/02/10 17:20:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2651,2023/02/10 17:20:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2652,2023/02/10 17:20:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2653,2023/02/10 17:20:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2654,2023/02/10 17:20:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2655,2023/02/10 17:20:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2656,2023/02/10 17:20:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2657,2023/02/10 17:20:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2658,2023/02/10 17:20:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2659,2023/02/10 17:20:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2660,2023/02/10 17:20:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2661,2023/02/10 17:20:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2662,2023/02/10 17:20:56,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2663,2023/02/10 17:20:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2664,2023/02/10 17:21:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2665,2023/02/10 17:21:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2666,2023/02/10 17:21:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2667,2023/02/10 17:21:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2668,2023/02/10 17:21:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2669,2023/02/10 17:21:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2670,2023/02/10 17:21:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2671,2023/02/10 17:21:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
2672,2023/02/10 17:21:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2673,2023/02/10 17:21:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2674,2023/02/10 17:21:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2675,2023/02/10 17:21:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2676,2023/02/10 17:21:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2677,2023/02/10 17:21:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2678,2023/02/10 17:21:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2679,2023/02/10 17:21:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2680,2023/02/10 17:21:39,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2681,2023/02/10 17:21:41,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2682,2023/02/10 17:21:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2683,2023/02/10 17:21:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2684,2023/02/10 17:21:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2685,2023/02/10 17:21:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2686,2023/02/10 17:21:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2687,2023/02/10 17:21:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2688,2023/02/10 17:21:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2689,2023/02/10 17:22:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2690,2023/02/10 17:22:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2691,2023/02/10 17:22:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2692,2023/02/10 17:22:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2693,2023/02/10 17:22:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2694,2023/02/10 17:22:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2695,2023/02/10 17:22:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2696,2023/02/10 17:22:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2697,2023/02/10 17:22:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2698,2023/02/10 17:22:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2699,2023/02/10 17:22:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2700,2023/02/10 17:22:25,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2701,2023/02/10 17:22:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2702,2023/02/10 17:22:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2703,2023/02/10 17:22:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2704,2023/02/10 17:22:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2705,2023/02/10 17:22:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2706,2023/02/10 17:22:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2707,2023/02/10 17:22:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2708,2023/02/10 17:22:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2709,2023/02/10 17:22:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2710,2023/02/10 17:22:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2711,2023/02/10 17:22:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2712,2023/02/10 17:22:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2713,2023/02/10 17:22:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2714,2023/02/10 17:22:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2715,2023/02/10 17:23:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2716,2023/02/10 17:23:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2717,2023/02/10 17:23:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2718,2023/02/10 17:23:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2719,2023/02/10 17:23:10,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
2720,2023/02/10 17:23:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2721,2023/02/10 17:23:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2722,2023/02/10 17:23:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2723,2023/02/10 17:23:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2724,2023/02/10 17:23:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2725,2023/02/10 17:23:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2726,2023/02/10 17:23:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2727,2023/02/10 17:23:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2728,2023/02/10 17:23:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2729,2023/02/10 17:23:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2730,2023/02/10 17:23:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2731,2023/02/10 17:23:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2732,2023/02/10 17:23:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2733,2023/02/10 17:23:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2734,2023/02/10 17:23:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2735,2023/02/10 17:23:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
