,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1938,2023/02/09 09:41:19,24.7711181640625,26.974945068359375,425339.0,1638300.0,3728.209052664963,-284.54872002629054,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1939,2023/02/09 09:41:21,24.76043701171875,26.964263916015625,427635.0,1638300.0,3728.226067857552,-263.3801277526418,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1940,2023/02/09 09:41:22,24.7528076171875,26.966934204101562,430045.0,1638300.0,3728.1920374723754,-282.0442387938392,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1941,2023/02/09 09:41:23,24.7589111328125,26.990966796875,424993.0,1638300.0,3728.774807818533,-296.39947935444343,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1942,2023/02/09 09:41:25,24.774169921875,26.9482421875,426495.0,1638300.0,3728.408981177879,-278.10828964160555,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1943,2023/02/09 09:41:26,24.7650146484375,27.009658813476562,429351.0,1638300.0,3728.4302501686143,-266.2001621959498,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1944,2023/02/09 09:41:28,24.7406005859375,26.985626220703125,429925.0,1638300.0,3728.5238337278515,-288.7277269582919,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1945,2023/02/09 09:41:29,24.76806640625,26.977615356445312,424796.0,1638300.0,3729.030035707362,-296.0640408536383,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1946,2023/02/09 09:41:31,24.76348876953125,26.977615356445312,426714.0,1638300.0,3728.9321983499776,-273.04623881571297,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1947,2023/02/09 09:41:32,24.7406005859375,26.972274780273438,429695.0,1638300.0,3728.7237622407674,-269.6543731792535,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1948,2023/02/09 09:41:34,24.7528076171875,26.95892333984375,427369.0,1638300.0,3728.872645175918,-295.12502082830997,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1949,2023/02/09 09:41:35,24.76043701171875,26.985626220703125,424964.0,1638300.0,3729.0385433036563,-284.8828164473762,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1950,2023/02/09 09:41:37,24.77264404296875,26.964263916015625,427119.0,1638300.0,3729.0342895055087,-267.8271036387896,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1951,2023/02/09 09:41:38,24.75128173828125,26.977615356445312,430069.0,1638300.0,3729.263994605455,-276.74198283748956,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1952,2023/02/09 09:41:39,24.761962890625,26.990966796875,424815.0,1638300.0,3729.055558496245,-297.6073813907233,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1953,2023/02/09 09:41:41,24.76806640625,26.966934204101562,425867.0,1638300.0,3729.510714897989,-283.37968940808423,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1954,2023/02/09 09:41:42,24.76043701171875,27.017669677734375,428185.0,1638300.0,3729.540491485019,-266.03420018232646,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1955,2023/02/09 09:41:44,24.76043701171875,26.972274780273438,429131.0,1638300.0,3729.591537062785,-285.18353654636303,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1956,2023/02/09 09:41:45,24.7589111328125,26.990966796875,424209.0,1638300.0,3729.395862348016,-293.5494968697103,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1957,2023/02/09 09:41:47,24.77874755859375,26.942901611328125,426417.0,1638300.0,3729.4086237424576,-274.5106451601969,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1958,2023/02/09 09:41:48,24.7528076171875,26.95892333984375,429506.0,1638300.0,3729.6766130257274,-267.39537524503976,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1959,2023/02/09 09:41:50,24.76043701171875,26.95892333984375,426642.0,1638300.0,3729.9531099052915,-292.27629946109573,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1960,2023/02/09 09:41:51,24.74365234375,27.00164794921875,424456.0,1638300.0,3729.8425111534652,-287.3897819746462,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1961,2023/02/09 09:41:53,24.77569580078125,26.966934204101562,426883.0,1638300.0,3730.0552010608226,-268.22568041308205,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1962,2023/02/09 09:41:54,24.774169921875,26.985626220703125,430113.0,1638300.0,3730.6209562143927,-275.4096308907274,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1963,2023/02/09 09:41:55,24.75128173828125,26.993637084960938,424750.0,1638300.0,3730.314682747798,-296.802057114498,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1964,2023/02/09 09:41:57,24.74365234375,26.990966796875,426062.0,1638300.0,3730.7102859754827,-280.20901169743956,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1965,2023/02/09 09:41:58,24.7833251953125,26.974945068359375,428947.0,1638300.0,3730.578418232921,-265.53637237519615,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1966,2023/02/09 09:42:00,24.77569580078125,26.985626220703125,429802.0,1638300.0,3730.50610366442,-289.43039786215195,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1967,2023/02/09 09:42:01,24.7589111328125,26.977615356445312,424540.0,1638300.0,3730.4252814996244,-291.7738766803277,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1968,2023/02/09 09:42:03,24.75738525390625,26.950912475585938,426955.0,1638300.0,3730.4890884718316,-265.80186966898964,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1969,2023/02/09 09:42:04,24.73602294921875,26.982955932617188,430226.0,1638300.0,3730.740062562513,-274.97675051614533,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1970,2023/02/09 09:42:06,24.75433349609375,26.990966796875,424895.0,1638300.0,3730.3869973163,-297.0369201175481,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1971,2023/02/09 09:42:07,24.78790283203125,27.02301025390625,426069.0,1638300.0,3730.6720017921584,-279.8421076237755,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1972,2023/02/09 09:42:09,24.737548828125,26.950912475585938,429363.0,1638300.0,3730.8378999198967,-266.7645056481515,0.0,0.0,3226348548647625.0,1609778117956815.0,20.0,16.3
1973,2023/02/09 09:42:11,24.74517822265625,27.0123291015625,428258.0,1638300.0,3731.2675335327585,-283.21272399566897,0.0,0.0,3226347935947025.0,1609777812251463.0,20.0,16.3
1974,2023/02/09 09:42:12,24.7711181640625,26.972274780273438,424724.0,1638300.0,3729.032223787711,-278.067958451441,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1975,2023/02/09 09:42:14,24.749755859375,26.964263916015625,427893.0,1638300.0,3728.404849745039,-267.0493793684909,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1976,2023/02/09 09:42:15,24.77569580078125,26.966934204101562,429297.0,1638300.0,3728.528209890927,-288.07807680372025,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1977,2023/02/09 09:42:17,24.76043701171875,26.974945068359375,424251.0,1638300.0,3728.5579864778656,-295.41272964741984,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1978,2023/02/09 09:42:18,24.7711181640625,26.977615356445312,426583.0,1638300.0,3728.553732679731,-274.3302186841538,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1979,2023/02/09 09:42:20,24.75128173828125,26.942901611328125,429164.0,1638300.0,3728.068799692446,-266.4185867549595,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1980,2023/02/09 09:42:21,24.76959228515625,26.993637084960938,427083.0,1638300.0,3728.2857433972845,-291.82679382114475,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1981,2023/02/09 09:42:23,24.74822998046875,26.990966796875,424703.0,1638300.0,3728.5750016704023,-293.4348851544728,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1982,2023/02/09 09:42:24,24.75433349609375,27.00164794921875,427219.0,1638300.0,3728.919559319262,-269.34133160773763,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1983,2023/02/09 09:42:25,24.76959228515625,26.993637084960938,430430.0,1638300.0,3729.0173966763464,-275.26244644553935,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1984,2023/02/09 09:42:27,24.7589111328125,26.974945068359375,425511.0,1638300.0,3728.9918738875417,-295.312128483929,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1985,2023/02/09 09:42:28,24.7650146484375,27.031021118164062,425916.0,1638300.0,3729.0939650427595,-281.6297093436988,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1986,2023/02/09 09:42:30,24.73907470703125,27.00164794921875,428653.0,1638300.0,3729.076949850223,-265.32333270812615,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1987,2023/02/09 09:42:31,24.77569580078125,26.964263916015625,430546.0,1638300.0,3729.3874771140117,-279.4945943830544,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1988,2023/02/09 09:42:33,24.74822998046875,26.974945068359375,424746.0,1638300.0,3729.2896397569275,-295.58040606326995,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1989,2023/02/09 09:42:34,24.75433349609375,26.982955932617188,427036.0,1638300.0,3729.442776489754,-274.729707531631,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1990,2023/02/09 09:42:36,24.761962890625,26.990966796875,429115.0,1638300.0,3729.455537884156,-269.2084143153188,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1991,2023/02/09 09:42:37,24.7406005859375,26.972274780273438,428375.0,1638300.0,3729.6767353871282,-289.5502034878991,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1992,2023/02/09 09:42:39,24.755859375,27.02301025390625,424829.0,1638300.0,3729.927709477039,-292.09474659673197,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1993,2023/02/09 09:42:40,24.7833251953125,27.02301025390625,427070.0,1638300.0,3729.97024745838,-267.5806818764677,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1994,2023/02/09 09:42:41,24.7314453125,27.004318237304688,429897.0,1638300.0,3729.702258175934,-270.77058511612995,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1995,2023/02/09 09:42:43,24.73907470703125,27.009658813476562,425546.0,1638300.0,3729.7830803404804,-294.909758975984,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1996,2023/02/09 09:42:44,24.74517822265625,27.02301025390625,425689.0,1638300.0,3729.8341259180893,-286.0718479385596,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1997,2023/02/09 09:42:46,24.77569580078125,26.977615356445312,427258.0,1638300.0,3729.97024745838,-266.4185867549595,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1998,2023/02/09 09:42:47,24.7589111328125,26.993637084960938,430196.0,1638300.0,3730.0808462098666,-278.56098302964347,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
1999,2023/02/09 09:42:49,24.7650146484375,27.009658813476562,424649.0,1638300.0,3730.165922172548,-297.19059646508504,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2000,2023/02/09 09:42:50,24.76348876953125,27.031021118164062,426570.0,1638300.0,3730.2254753464254,-276.2616002992427,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2001,2023/02/09 09:42:52,24.75433349609375,27.017669677734375,429040.0,1638300.0,3730.795484296392,-267.74673429881113,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2002,2023/02/09 09:42:53,24.74212646484375,27.00164794921875,427232.0,1638300.0,3730.5913019859563,-287.54294519929954,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2003,2023/02/09 09:42:55,24.7314453125,26.972274780273438,424724.0,1638300.0,3730.578540591554,-292.73123454350207,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2004,2023/02/09 09:42:56,24.72686767578125,27.017669677734375,426404.0,1638300.0,3730.5827943896875,-270.9700729586948,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2005,2023/02/09 09:42:57,24.72991943359375,27.0123291015625,429938.0,1638300.0,3730.57428679342,-268.44426050109905,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2006,2023/02/09 09:42:59,24.76959228515625,26.940231323242188,426155.0,1638300.0,3730.5402564083474,-293.20031582420506,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2007,2023/02/09 09:43:00,24.75433349609375,27.052383422851562,425163.0,1638300.0,3730.974143818023,-287.10822426926006,0.0,0.0,3226347323246425.0,1609777506546111.0,20.0,16.3
2008,2023/02/09 09:43:03,24.75433349609375,26.985626220703125,429876.0,1638300.0,3731.3357166594205,-265.82112304628663,0.0,0.0,3226346692267825.0,1609777191720999.0,20.0,16.3
2009,2023/02/09 09:43:04,24.74212646484375,27.00164794921875,428914.0,1638300.0,3729.2280861411864,-297.41823294096775,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2010,2023/02/09 09:43:06,24.77264404296875,27.009658813476562,425774.0,1638300.0,3727.809570926044,-282.5498849885007,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2011,2023/02/09 09:43:07,24.75128173828125,26.977615356445312,428393.0,1638300.0,3727.932931071543,-265.1098934871352,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2012,2023/02/09 09:43:09,24.737548828125,26.95892333984375,429529.0,1638300.0,3728.294503911796,-286.19109512337764,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2013,2023/02/09 09:43:10,24.7406005859375,26.964263916015625,424446.0,1638300.0,3727.869124099733,-293.8895832788412,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2014,2023/02/09 09:43:11,24.74365234375,26.985626220703125,426824.0,1638300.0,3728.1541285738153,-270.95569483266536,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2015,2023/02/09 09:43:13,24.75433349609375,27.0123291015625,430082.0,1638300.0,3728.485924827225,-273.5502965559035,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2016,2023/02/09 09:43:14,24.749755859375,27.00164794921875,425351.0,1638300.0,3728.502940019707,-295.7000468598171,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2017,2023/02/09 09:43:16,24.73602294921875,26.982955932617188,424749.0,1638300.0,3728.375326076088,-283.8855711693823,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2018,2023/02/09 09:43:17,24.7283935546875,26.972274780273438,427164.0,1638300.0,3728.4263716535356,-264.77810681099345,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2019,2023/02/09 09:43:19,24.7406005859375,26.985626220703125,430010.0,1638300.0,3728.821974878754,-280.3140068030607,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2020,2023/02/09 09:43:20,24.737548828125,27.0123291015625,424499.0,1638300.0,3728.7156299257385,-296.0354428552928,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2021,2023/02/09 09:43:22,24.76043701171875,26.974945068359375,425662.0,1638300.0,3728.958096418615,-280.2472910393526,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2022,2023/02/09 09:43:23,24.73602294921875,26.993637084960938,428730.0,1638300.0,3728.8687666580818,-267.0018188202084,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2023,2023/02/09 09:43:25,24.7314453125,26.974945068359375,427837.0,1638300.0,3728.877274254323,-288.43156825020833,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2024,2023/02/09 09:43:26,24.761962890625,27.00164794921875,424476.0,1638300.0,3729.2686236814206,-292.28123803857306,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2025,2023/02/09 09:43:27,24.737548828125,27.0123291015625,426484.0,1638300.0,3729.0899641603546,-267.6327409368214,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2026,2023/02/09 09:43:29,24.76043701171875,27.028350830078125,429765.0,1638300.0,3729.3834762306774,-271.321456968064,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2027,2023/02/09 09:43:30,24.73907470703125,27.00164794921875,425725.0,1638300.0,3729.421760413763,-295.1299632960381,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2028,2023/02/09 09:43:32,24.72686767578125,27.017669677734375,425342.0,1638300.0,3729.345192047592,-284.3532086037012,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2029,2023/02/09 09:43:33,24.74517822265625,27.017669677734375,427641.0,1638300.0,3729.523851568658,-266.6034139214971,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2030,2023/02/09 09:43:35,24.725341796875,26.977615356445312,430193.0,1638300.0,3729.7450490709316,-278.3798818886198,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2031,2023/02/09 09:43:36,24.72991943359375,27.02301025390625,424522.0,1638300.0,3729.5451205592617,-297.9479458987207,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2032,2023/02/09 09:43:38,24.78179931640625,26.985626220703125,426377.0,1638300.0,3730.178936479235,-277.61326388776797,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2033,2023/02/09 09:43:39,24.7528076171875,26.964263916015625,428022.0,1638300.0,3730.1023681130637,-266.6698108551882,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2034,2023/02/09 09:43:41,24.73907470703125,26.982955932617188,429147.0,1638300.0,3730.438418164594,-286.09081636676547,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2035,2023/02/09 09:43:42,24.74212646484375,27.028350830078125,424405.0,1638300.0,3730.3108042209747,-296.6057056843483,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2036,2023/02/09 09:43:44,24.7589111328125,26.982955932617188,426721.0,1638300.0,3730.2469972491654,-272.1529094470543,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2037,2023/02/09 09:43:45,24.75128173828125,27.004318237304688,429302.0,1638300.0,3730.1704288829937,-272.7184359019784,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2038,2023/02/09 09:43:46,24.737548828125,26.974945068359375,426922.0,1638300.0,3730.3831187890255,-293.11880562768874,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2039,2023/02/09 09:43:48,24.7283935546875,27.028350830078125,425100.0,1638300.0,3730.6255852819013,-289.8034674126229,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2040,2023/02/09 09:43:49,24.737548828125,27.004318237304688,427361.0,1638300.0,3730.634092878143,-266.6034139214971,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2041,2023/02/09 09:43:51,24.7314453125,27.00164794921875,429907.0,1638300.0,3730.706407446193,-280.2806487268517,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2042,2023/02/09 09:43:52,24.74365234375,27.00164794921875,424656.0,1638300.0,3730.919097352225,-296.1025267411287,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2043,2023/02/09 09:43:54,24.72381591796875,27.036361694335938,426057.0,1638300.0,3730.710661244314,-280.2806487268517,0.0,0.0,3226346061289225.0,1609776876895887.0,20.0,16.3
2044,2023/02/09 09:43:56,24.72686767578125,26.990966796875,429003.0,1638300.0,3731.0126809108788,-267.83200862637113,0.0,0.0,3226345516907875.0,1609776605278245.0,20.0,16.3
2045,2023/02/09 09:43:57,24.7314453125,27.00164794921875,428360.0,1638300.0,3729.5087804766763,-296.8678429352194,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2046,2023/02/09 09:43:59,24.72991943359375,27.00164794921875,426377.0,1638300.0,3727.9410730756,-276.6345215385072,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2047,2023/02/09 09:44:00,24.7589111328125,27.004318237304688,429242.0,1638300.0,3728.4387674543555,-267.75319412808585,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2048,2023/02/09 09:44:02,24.72991943359375,27.028350830078125,425359.0,1638300.0,3728.1282401923963,-295.1174495803034,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2049,2023/02/09 09:44:03,24.7406005859375,26.966934204101562,425392.0,1638300.0,3728.54936620519,-282.5040439077329,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2050,2023/02/09 09:44:05,24.737548828125,27.004318237304688,428143.0,1638300.0,3728.902431448239,-266.19268159845797,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2051,2023/02/09 09:44:06,24.73297119140625,27.02301025390625,429911.0,1634207.0,3728.8131016879497,-287.44911719971606,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2052,2023/02/09 09:44:08,24.73297119140625,27.017669677734375,424341.0,1638300.0,3728.8386244766034,-296.92868527321207,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2053,2023/02/09 09:44:09,24.74212646484375,27.020339965820312,426119.0,1638300.0,3728.9619846217656,-275.8017604182369,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2054,2023/02/09 09:44:11,24.737548828125,27.009658813476562,429221.0,1638300.0,3728.957730823656,-267.58714138234063,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2055,2023/02/09 09:44:12,24.7406005859375,27.028350830078125,428103.0,1638300.0,3728.957730823656,-291.0965575813352,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2056,2023/02/09 09:44:14,24.74517822265625,27.039031982421875,424612.0,1638300.0,3729.098106161254,-293.3743729090065,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2057,2023/02/09 09:44:15,24.755859375,27.031021118164062,426398.0,1638300.0,3729.285273278051,-269.34779454250656,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2058,2023/02/09 09:44:16,24.74212646484375,27.017669677734375,429814.0,1638300.0,3729.327811259142,-272.6394851144123,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2059,2023/02/09 09:44:18,24.737548828125,27.028350830078125,425856.0,1638300.0,3729.0938523631457,-295.3521751465678,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2060,2023/02/09 09:44:19,24.73297119140625,27.020339965820312,425443.0,1638300.0,3729.2044511139798,-285.37649344046076,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2061,2023/02/09 09:44:21,24.7467041015625,27.047042846679688,427252.0,1638300.0,3729.306542268596,-266.9230274864767,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2062,2023/02/09 09:44:22,24.7528076171875,27.0123291015625,430252.0,1638300.0,3729.8255056378975,-280.2014872077625,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2063,2023/02/09 09:44:24,24.7406005859375,27.031021118164062,424550.0,1638300.0,3729.804236647352,-298.3717802039955,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2064,2023/02/09 09:44:25,24.72991943359375,27.017669677734375,426624.0,1638300.0,3730.1147639093115,-277.5675026811823,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2065,2023/02/09 09:44:27,24.74365234375,26.990966796875,428130.0,1638300.0,3730.2126012658186,-267.65356131550743,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2066,2023/02/09 09:44:28,24.7314453125,27.009658813476562,428523.0,1638300.0,3730.0424493414575,-289.5567056277396,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2067,2023/02/09 09:44:30,24.7314453125,27.036361694335938,424320.0,1638300.0,3730.0679721301117,-295.55338371923153,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2068,2023/02/09 09:44:31,24.72381591796875,27.047042846679688,426703.0,1638300.0,3729.9956575622587,-270.84354535497005,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2069,2023/02/09 09:44:32,24.71923828125,27.009658813476562,429601.0,1638300.0,3730.3317076128715,-274.43655847841273,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2070,2023/02/09 09:44:34,24.72381591796875,27.052383422851562,425915.0,1638300.0,3730.4337987674876,-294.27930017930703,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2071,2023/02/09 09:44:35,24.737548828125,27.02301025390625,425190.0,1638300.0,3730.6337272786122,-287.48255889588745,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2072,2023/02/09 09:44:37,24.7283935546875,26.993637084960938,426930.0,1638300.0,3730.6337272786122,-268.8493857733274,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2073,2023/02/09 09:44:38,24.73297119140625,27.039031982421875,429993.0,1638300.0,3730.8847013670447,-280.0013525000859,0.0,0.0,3226344972526525.0,1609776333660603.0,20.0,16.3
2074,2023/02/09 09:44:41,24.7100830078125,27.036361694335938,424297.0,1638300.0,3731.0761222819506,-298.7746333093364,0.0,0.0,3226344411138275.0,1609776053557413.0,20.0,16.3
2075,2023/02/09 09:44:42,24.7100830078125,27.02301025390625,426162.0,1638300.0,3729.083095806504,-266.7838368738412,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2076,2023/02/09 09:44:43,24.737548828125,27.020339965820312,430131.0,1638300.0,3727.7961998214737,-275.12291480663225,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2077,2023/02/09 09:44:45,24.749755859375,27.004318237304688,424717.0,1638300.0,3727.9238137643856,-297.08353610925496,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2078,2023/02/09 09:44:46,24.737548828125,27.009658813476562,425904.0,1638300.0,3728.2471024197625,-281.6233541598349,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2079,2023/02/09 09:44:48,24.7406005859375,27.047042846679688,428700.0,1638300.0,3728.629944248497,-267.17587961778554,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2080,2023/02/09 09:44:49,24.7283935546875,27.02301025390625,428306.0,1638300.0,3728.298147996927,-288.54002492082964,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2081,2023/02/09 09:44:51,24.71923828125,26.990966796875,424188.0,1638300.0,3728.298147996927,-294.33344212729025,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2082,2023/02/09 09:44:52,24.7283935546875,27.04437255859375,426304.0,1638300.0,3728.6809898256615,-273.89116805400863,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2083,2023/02/09 09:44:54,24.73297119140625,27.031021118164062,429641.0,1638300.0,3728.778827181894,-272.36054952741506,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2084,2023/02/09 09:44:55,24.72686767578125,27.0123291015625,427406.0,1638300.0,3728.906441124806,-294.0987996486192,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
