,Time,-x,+x,2x,-y,+y,2y
2580,2023/02/10 14:55:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2581,2023/02/10 14:55:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2582,2023/02/10 14:55:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2583,2023/02/10 14:55:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2584,2023/02/10 14:55:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2585,2023/02/10 14:55:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2586,2023/02/10 14:55:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2587,2023/02/10 14:55:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2588,2023/02/10 14:55:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2589,2023/02/10 14:55:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2590,2023/02/10 14:55:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2591,2023/02/10 14:55:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2592,2023/02/10 14:55:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2593,2023/02/10 14:55:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2594,2023/02/10 14:55:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2595,2023/02/10 14:55:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2596,2023/02/10 14:55:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2597,2023/02/10 14:56:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2598,2023/02/10 14:56:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2599,2023/02/10 14:56:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2600,2023/02/10 14:56:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2601,2023/02/10 14:56:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2602,2023/02/10 14:56:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
2603,2023/02/10 14:56:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
2604,2023/02/10 14:56:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2605,2023/02/10 14:56:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2606,2023/02/10 14:56:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2607,2023/02/10 14:56:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2608,2023/02/10 14:56:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2609,2023/02/10 14:56:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2610,2023/02/10 14:56:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2611,2023/02/10 14:56:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2612,2023/02/10 14:56:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2613,2023/02/10 14:56:39,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2614,2023/02/10 14:56:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2615,2023/02/10 14:56:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2616,2023/02/10 14:56:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2617,2023/02/10 14:56:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2618,2023/02/10 14:56:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2619,2023/02/10 14:56:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2620,2023/02/10 14:56:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2621,2023/02/10 14:56:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2622,2023/02/10 14:57:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2623,2023/02/10 14:57:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2624,2023/02/10 14:57:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2625,2023/02/10 14:57:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2626,2023/02/10 14:57:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2627,2023/02/10 14:57:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2628,2023/02/10 14:57:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2629,2023/02/10 14:57:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2630,2023/02/10 14:57:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2631,2023/02/10 14:57:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2632,2023/02/10 14:57:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2633,2023/02/10 14:57:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2634,2023/02/10 14:57:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2635,2023/02/10 14:57:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2636,2023/02/10 14:57:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2637,2023/02/10 14:57:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2638,2023/02/10 14:57:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2639,2023/02/10 14:57:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
2640,2023/02/10 14:57:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2641,2023/02/10 14:57:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2642,2023/02/10 14:57:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
2643,2023/02/10 14:57:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2644,2023/02/10 14:57:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
2645,2023/02/10 14:57:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2646,2023/02/10 14:57:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2647,2023/02/10 14:57:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2648,2023/02/10 14:58:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2649,2023/02/10 14:58:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2650,2023/02/10 14:58:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2651,2023/02/10 14:58:08,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2652,2023/02/10 14:58:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2653,2023/02/10 14:58:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2654,2023/02/10 14:58:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2655,2023/02/10 14:58:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2656,2023/02/10 14:58:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2657,2023/02/10 14:58:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2658,2023/02/10 14:58:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2659,2023/02/10 14:58:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2660,2023/02/10 14:58:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2661,2023/02/10 14:58:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2662,2023/02/10 14:58:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2663,2023/02/10 14:58:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2664,2023/02/10 14:58:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2665,2023/02/10 14:58:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2666,2023/02/10 14:58:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2667,2023/02/10 14:58:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2668,2023/02/10 14:58:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2669,2023/02/10 14:58:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2670,2023/02/10 14:58:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2671,2023/02/10 14:58:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2672,2023/02/10 14:58:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2673,2023/02/10 14:58:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2674,2023/02/10 14:59:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2675,2023/02/10 14:59:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2676,2023/02/10 14:59:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2677,2023/02/10 14:59:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2678,2023/02/10 14:59:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2679,2023/02/10 14:59:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2680,2023/02/10 14:59:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2681,2023/02/10 14:59:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2682,2023/02/10 14:59:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2683,2023/02/10 14:59:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2684,2023/02/10 14:59:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
2685,2023/02/10 14:59:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2686,2023/02/10 14:59:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2687,2023/02/10 14:59:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2688,2023/02/10 14:59:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2689,2023/02/10 14:59:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2690,2023/02/10 14:59:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2691,2023/02/10 14:59:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2692,2023/02/10 14:59:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2693,2023/02/10 14:59:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2694,2023/02/10 14:59:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2695,2023/02/10 14:59:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2696,2023/02/10 14:59:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2697,2023/02/10 14:59:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2698,2023/02/10 14:59:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2699,2023/02/10 15:00:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2700,2023/02/10 15:00:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2701,2023/02/10 15:00:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2702,2023/02/10 15:00:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2703,2023/02/10 15:00:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2704,2023/02/10 15:00:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2705,2023/02/10 15:00:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2706,2023/02/10 15:00:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2707,2023/02/10 15:00:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2708,2023/02/10 15:00:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2709,2023/02/10 15:00:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2710,2023/02/10 15:00:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2711,2023/02/10 15:00:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2712,2023/02/10 15:00:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2713,2023/02/10 15:00:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2714,2023/02/10 15:00:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2715,2023/02/10 15:00:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2716,2023/02/10 15:00:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2717,2023/02/10 15:00:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2718,2023/02/10 15:00:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2719,2023/02/10 15:00:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2720,2023/02/10 15:00:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2721,2023/02/10 15:00:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2722,2023/02/10 15:00:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2723,2023/02/10 15:00:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2724,2023/02/10 15:00:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2725,2023/02/10 15:01:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2726,2023/02/10 15:01:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2727,2023/02/10 15:01:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2728,2023/02/10 15:01:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2729,2023/02/10 15:01:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2730,2023/02/10 15:01:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2731,2023/02/10 15:01:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2732,2023/02/10 15:01:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2733,2023/02/10 15:01:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2734,2023/02/10 15:01:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2735,2023/02/10 15:01:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2736,2023/02/10 15:01:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2737,2023/02/10 15:01:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2738,2023/02/10 15:01:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2739,2023/02/10 15:01:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2740,2023/02/10 15:01:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2741,2023/02/10 15:01:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2742,2023/02/10 15:01:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2743,2023/02/10 15:01:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2744,2023/02/10 15:01:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2745,2023/02/10 15:01:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2746,2023/02/10 15:01:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2747,2023/02/10 15:01:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2748,2023/02/10 15:01:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2749,2023/02/10 15:01:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2750,2023/02/10 15:01:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2751,2023/02/10 15:02:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2752,2023/02/10 15:02:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2753,2023/02/10 15:02:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2754,2023/02/10 15:02:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2755,2023/02/10 15:02:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
2756,2023/02/10 15:02:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2757,2023/02/10 15:02:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2758,2023/02/10 15:02:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2759,2023/02/10 15:02:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2760,2023/02/10 15:02:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2761,2023/02/10 15:02:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2762,2023/02/10 15:02:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2763,2023/02/10 15:02:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2764,2023/02/10 15:02:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2765,2023/02/10 15:02:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2766,2023/02/10 15:02:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2767,2023/02/10 15:02:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2768,2023/02/10 15:02:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2769,2023/02/10 15:02:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2770,2023/02/10 15:02:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2771,2023/02/10 15:02:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2772,2023/02/10 15:02:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2773,2023/02/10 15:02:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2774,2023/02/10 15:02:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2775,2023/02/10 15:02:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2776,2023/02/10 15:03:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2777,2023/02/10 15:03:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
2778,2023/02/10 15:03:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2779,2023/02/10 15:03:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2780,2023/02/10 15:03:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2781,2023/02/10 15:03:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2782,2023/02/10 15:03:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2783,2023/02/10 15:03:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2784,2023/02/10 15:03:19,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2785,2023/02/10 15:03:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
2786,2023/02/10 15:03:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2787,2023/02/10 15:03:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2788,2023/02/10 15:03:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2789,2023/02/10 15:03:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2790,2023/02/10 15:03:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
