,Time,-x,+x,2x,-y,+y,2y
430,2023/02/09 13:07:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
431,2023/02/09 13:07:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
432,2023/02/09 13:07:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
433,2023/02/09 13:07:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
434,2023/02/09 13:07:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
435,2023/02/09 13:07:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
436,2023/02/09 13:07:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
437,2023/02/09 13:07:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
438,2023/02/09 13:07:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
439,2023/02/09 13:07:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
440,2023/02/09 13:07:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
441,2023/02/09 13:07:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
442,2023/02/09 13:07:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
443,2023/02/09 13:07:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
444,2023/02/09 13:07:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
445,2023/02/09 13:07:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
446,2023/02/09 13:07:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
447,2023/02/09 13:07:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
448,2023/02/09 13:07:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
449,2023/02/09 13:07:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
450,2023/02/09 13:07:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
451,2023/02/09 13:07:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
452,2023/02/09 13:07:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
453,2023/02/09 13:07:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
454,2023/02/09 13:07:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
455,2023/02/09 13:08:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
456,2023/02/09 13:08:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
457,2023/02/09 13:08:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
458,2023/02/09 13:08:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
459,2023/02/09 13:08:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
460,2023/02/09 13:08:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
461,2023/02/09 13:08:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
462,2023/02/09 13:08:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
463,2023/02/09 13:08:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
464,2023/02/09 13:08:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
465,2023/02/09 13:08:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
466,2023/02/09 13:08:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
467,2023/02/09 13:08:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
468,2023/02/09 13:08:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
469,2023/02/09 13:08:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
470,2023/02/09 13:08:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
471,2023/02/09 13:08:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
472,2023/02/09 13:08:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
473,2023/02/09 13:08:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
474,2023/02/09 13:08:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
475,2023/02/09 13:08:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
476,2023/02/09 13:08:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
477,2023/02/09 13:08:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
478,2023/02/09 13:08:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
479,2023/02/09 13:08:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
480,2023/02/09 13:09:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
481,2023/02/09 13:09:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
482,2023/02/09 13:09:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
483,2023/02/09 13:09:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
484,2023/02/09 13:09:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
485,2023/02/09 13:09:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
486,2023/02/09 13:09:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
487,2023/02/09 13:09:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
488,2023/02/09 13:09:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
489,2023/02/09 13:09:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
490,2023/02/09 13:09:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
491,2023/02/09 13:09:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
492,2023/02/09 13:09:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
493,2023/02/09 13:09:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
494,2023/02/09 13:09:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
495,2023/02/09 13:09:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
496,2023/02/09 13:09:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
497,2023/02/09 13:09:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
498,2023/02/09 13:09:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
499,2023/02/09 13:09:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
500,2023/02/09 13:09:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
501,2023/02/09 13:09:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
502,2023/02/09 13:09:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
503,2023/02/09 13:09:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
504,2023/02/09 13:09:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
505,2023/02/09 13:09:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
506,2023/02/09 13:10:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
507,2023/02/09 13:10:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
508,2023/02/09 13:10:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
509,2023/02/09 13:10:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
510,2023/02/09 13:10:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
511,2023/02/09 13:10:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
512,2023/02/09 13:10:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
513,2023/02/09 13:10:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
514,2023/02/09 13:10:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
515,2023/02/09 13:10:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
516,2023/02/09 13:10:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
517,2023/02/09 13:10:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
518,2023/02/09 13:10:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
519,2023/02/09 13:10:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
520,2023/02/09 13:10:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
521,2023/02/09 13:10:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
522,2023/02/09 13:10:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
523,2023/02/09 13:10:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
524,2023/02/09 13:10:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
525,2023/02/09 13:10:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
526,2023/02/09 13:10:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
527,2023/02/09 13:10:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
528,2023/02/09 13:10:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
529,2023/02/09 13:10:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
530,2023/02/09 13:10:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
531,2023/02/09 13:10:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
532,2023/02/09 13:11:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
533,2023/02/09 13:11:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
534,2023/02/09 13:11:06,-30.762706983833457,31.195498436620177,61.95820542045364,-19.78225002525288,20.34171181190185,40.123961837154724
535,2023/02/09 13:11:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
536,2023/02/09 13:11:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
537,2023/02/09 13:11:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
538,2023/02/09 13:11:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
539,2023/02/09 13:11:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
540,2023/02/09 13:11:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
541,2023/02/09 13:11:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
542,2023/02/09 13:11:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
543,2023/02/09 13:11:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
544,2023/02/09 13:11:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
545,2023/02/09 13:11:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
546,2023/02/09 13:11:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
547,2023/02/09 13:11:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
548,2023/02/09 13:11:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
549,2023/02/09 13:11:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
550,2023/02/09 13:11:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
551,2023/02/09 13:11:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
552,2023/02/09 13:11:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
553,2023/02/09 13:11:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
554,2023/02/09 13:11:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
555,2023/02/09 13:11:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
556,2023/02/09 13:11:58,-30.762706983833457,31.195498436620177,61.95820542045364,-19.78225002525288,20.34171181190185,40.123961837154724
557,2023/02/09 13:12:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
558,2023/02/09 13:12:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
559,2023/02/09 13:12:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
560,2023/02/09 13:12:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
561,2023/02/09 13:12:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
562,2023/02/09 13:12:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
563,2023/02/09 13:12:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
564,2023/02/09 13:12:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
565,2023/02/09 13:12:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
566,2023/02/09 13:12:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
567,2023/02/09 13:12:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
568,2023/02/09 13:12:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
569,2023/02/09 13:12:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
570,2023/02/09 13:12:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
571,2023/02/09 13:12:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
572,2023/02/09 13:12:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
573,2023/02/09 13:12:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
574,2023/02/09 13:12:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
575,2023/02/09 13:12:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
576,2023/02/09 13:12:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
577,2023/02/09 13:12:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
578,2023/02/09 13:12:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
579,2023/02/09 13:12:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
580,2023/02/09 13:12:54,-30.762706983833457,31.195498436620177,61.95820542045364,-19.78225002525288,20.34171181190185,40.123961837154724
581,2023/02/09 13:12:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
582,2023/02/09 13:12:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
583,2023/02/09 13:13:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
584,2023/02/09 13:13:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
585,2023/02/09 13:13:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
586,2023/02/09 13:13:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
587,2023/02/09 13:13:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
588,2023/02/09 13:13:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
589,2023/02/09 13:13:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
590,2023/02/09 13:13:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
591,2023/02/09 13:13:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
592,2023/02/09 13:13:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
593,2023/02/09 13:13:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
594,2023/02/09 13:13:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
595,2023/02/09 13:13:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
596,2023/02/09 13:13:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
597,2023/02/09 13:13:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
598,2023/02/09 13:13:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
599,2023/02/09 13:13:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
600,2023/02/09 13:13:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
601,2023/02/09 13:13:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
602,2023/02/09 13:13:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
603,2023/02/09 13:13:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
604,2023/02/09 13:13:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
605,2023/02/09 13:13:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
606,2023/02/09 13:13:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
607,2023/02/09 13:13:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
608,2023/02/09 13:14:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
609,2023/02/09 13:14:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
610,2023/02/09 13:14:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
611,2023/02/09 13:14:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
612,2023/02/09 13:14:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
613,2023/02/09 13:14:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
614,2023/02/09 13:14:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
615,2023/02/09 13:14:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
616,2023/02/09 13:14:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
617,2023/02/09 13:14:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
618,2023/02/09 13:14:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
619,2023/02/09 13:14:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
620,2023/02/09 13:14:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
621,2023/02/09 13:14:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
622,2023/02/09 13:14:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
623,2023/02/09 13:14:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
624,2023/02/09 13:14:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
625,2023/02/09 13:14:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
626,2023/02/09 13:14:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
627,2023/02/09 13:14:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
628,2023/02/09 13:14:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
629,2023/02/09 13:14:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
630,2023/02/09 13:14:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
631,2023/02/09 13:14:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
632,2023/02/09 13:14:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
633,2023/02/09 13:14:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
634,2023/02/09 13:15:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
635,2023/02/09 13:15:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
636,2023/02/09 13:15:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
637,2023/02/09 13:15:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
638,2023/02/09 13:15:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
639,2023/02/09 13:15:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
640,2023/02/09 13:15:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
641,2023/02/09 13:15:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
642,2023/02/09 13:15:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
643,2023/02/09 13:15:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
644,2023/02/09 13:15:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
