,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7228,2022/12/23 15:38:44,7.33184814453125,31.298141479492188,498584.0,876349.0,4559.869889363248,1099.6887114908568,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7229,2022/12/23 15:38:46,7.32269287109375,31.260757446289062,498576.0,875375.0,4559.959848999049,1099.6230260676548,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7230,2022/12/23 15:38:49,7.32879638671875,31.30615234375,499000.0,876722.0,4559.875687211507,1099.5396703094411,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7231,2022/12/23 15:38:51,7.33642578125,31.260757446289062,499123.0,877619.0,4559.999311187128,1099.3898523283315,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7232,2022/12/23 15:38:54,7.342529296875,31.260757446289062,498780.0,879711.0,4560.001742499697,1099.4853332317234,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7233,2022/12/23 15:38:56,7.33795166015625,31.2420654296875,498664.0,876677.0,4560.046254076851,1099.5655206611254,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7234,2022/12/23 15:38:59,7.34710693359375,31.279449462890625,498288.0,875746.0,4559.9433907713465,1099.4929825098916,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7235,2022/12/23 15:39:01,7.3333740234375,31.263427734375,497947.0,875337.0,4559.827059952355,1099.692932337589,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7236,2022/12/23 15:39:04,7.31964111328125,31.258087158203125,498978.0,877045.0,4560.133780240423,1099.315212523239,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7237,2022/12/23 15:39:06,7.33642578125,31.271438598632812,499369.0,877504.0,4559.86166015124,1099.8208823003451,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7238,2022/12/23 15:39:09,7.33489990234375,31.303482055664062,498806.0,876608.0,4560.017826546745,1099.6101003524027,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7239,2022/12/23 15:39:12,7.330322265625,31.279449462890625,498944.0,876026.0,4559.7918984987955,1099.7153557810152,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7240,2022/12/23 15:39:14,7.342529296875,31.268768310546875,497911.0,875798.0,4559.96115817463,1099.539142755826,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7241,2022/12/23 15:39:17,7.330322265625,31.279449462890625,499233.0,876497.0,4559.9738758679405,1099.7069139752111,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7242,2022/12/23 15:39:19,7.34710693359375,31.292800903320312,499326.0,877521.0,4559.7462631646995,1099.644129510505,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7243,2022/12/23 15:39:22,7.32269287109375,31.271438598632812,498808.0,876725.0,4560.090578356896,1099.4576378860547,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7244,2022/12/23 15:39:24,7.33184814453125,31.298141479492188,499014.0,876596.0,4560.180909271934,1099.3597849777907,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7245,2022/12/23 15:39:27,7.3333740234375,31.279449462890625,498678.0,875884.0,4560.050742623968,1099.3489714247416,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7246,2022/12/23 15:39:29,7.342529296875,31.260757446289062,498093.0,875149.0,4560.186332831141,1099.3012344437348,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7247,2022/12/23 15:39:32,7.32574462890625,31.25274658203125,498930.0,876953.0,4560.262823282163,1099.2521802911615,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7248,2022/12/23 15:39:34,7.32421875,31.287460327148438,499268.0,877202.0,4560.1141430528105,1099.2840916876003,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7249,2022/12/23 15:39:37,7.33489990234375,31.2847900390625,498862.0,876801.0,4560.247487853537,1099.2358292499684,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7250,2022/12/23 15:39:40,7.3455810546875,31.30615234375,498518.0,876528.0,4560.102734757287,1099.4742550337587,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7251,2022/12/23 15:39:42,7.31964111328125,31.271438598632812,498673.0,875718.0,4560.105914120155,1099.5343947808615,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7252,2022/12/23 15:39:45,7.36236572265625,31.263427734375,498520.0,876116.0,4560.14238318192,1099.1514395100648,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7253,2022/12/23 15:39:47,7.34405517578125,31.287460327148438,499133.0,878134.0,4560.260392057857,1099.1469564326371,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7254,2022/12/23 15:39:50,7.33642578125,31.276779174804688,499281.0,877275.0,4560.343614268431,1099.0238086786703,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7255,2022/12/23 15:39:52,7.354736328125,31.279449462890625,498531.0,876561.0,4560.353526063011,1098.9702806535124,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7256,2022/12/23 15:39:55,7.33642578125,31.271438598632812,498701.0,876367.0,4560.095627941084,1099.3618949485917,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7257,2022/12/23 15:39:57,7.33642578125,31.276779174804688,498169.0,875243.0,4560.3052760664,1099.269586425963,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7258,2022/12/23 15:40:00,7.34710693359375,31.260757446289062,498822.0,876008.0,4560.013150955373,1099.245059655208,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7259,2022/12/23 15:40:02,7.34710693359375,31.2847900390625,499010.0,876356.0,4560.398035462569,1099.1888868944034,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7260,2022/12/23 15:40:05,7.34710693359375,31.268768310546875,498420.0,876427.0,4560.202042427826,1099.29279490931,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7261,2022/12/23 15:40:07,7.35931396484375,31.268768310546875,498422.0,875384.0,4560.138829794287,1099.2803994262722,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7262,2022/12/23 15:40:10,7.354736328125,31.29547119140625,498654.0,876213.0,4560.188203023019,1099.1079278313537,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7263,2022/12/23 15:40:13,7.34710693359375,31.2847900390625,498898.0,877566.0,4560.272174137222,1099.1672622390806,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7264,2022/12/23 15:40:15,7.342529296875,31.250076293945312,498753.0,877000.0,4560.344175313772,1099.1651525321931,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7265,2022/12/23 15:40:18,7.35626220703125,31.258087158203125,498830.0,876586.0,4560.245991712403,1099.177810813916,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7266,2022/12/23 15:40:20,7.366943359375,31.258087158203125,498603.0,876214.0,4560.275727458966,1099.2709050806616,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7267,2022/12/23 15:40:23,7.3333740234375,31.276779174804688,498108.0,875513.0,4560.101051564608,1099.222379329788,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7268,2022/12/23 15:40:25,7.354736328125,31.2847900390625,499076.0,877137.0,4560.2355187157855,1099.011942703395,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7269,2022/12/23 15:40:28,7.3577880859375,31.279449462890625,499417.0,877927.0,4560.31855419854,1098.947340628266,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7270,2022/12/23 15:40:30,7.3455810546875,31.258087158203125,498845.0,877033.0,4560.263945385414,1099.1335072776546,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7271,2022/12/23 15:40:33,7.3577880859375,31.226043701171875,498425.0,876736.0,4560.329962151643,1099.096324921472,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7272,2022/12/23 15:40:35,7.3577880859375,31.226043701171875,498492.0,876302.0,4560.086089834641,1099.2094569660167,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7273,2022/12/23 15:40:38,7.35321044921875,31.263427734375,498639.0,875091.0,4560.1262994133685,1099.036465818359,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7274,2022/12/23 15:40:41,7.330322265625,31.271438598632812,498888.0,877482.0,4560.052612851109,1099.1691082342377,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7275,2022/12/23 15:40:43,7.35931396484375,31.250076293945312,499185.0,877429.0,4559.937780003301,1099.1981170205954,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7276,2022/12/23 15:40:46,7.3486328125,31.258087158203125,499148.0,876638.0,4559.850064427434,1099.4006661671792,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7277,2022/12/23 15:40:48,7.36541748046875,31.303482055664062,498717.0,876547.0,4559.988650806945,1099.3592574858758,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7278,2022/12/23 15:40:51,7.3699951171875,31.250076293945312,498100.0,875523.0,4560.133593219839,1099.282509288807,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7279,2022/12/23 15:40:53,7.35931396484375,31.263427734375,498607.0,875721.0,4559.962093299913,1099.4056774840246,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7280,2022/12/23 15:40:56,7.35626220703125,31.260757446289062,499352.0,877944.0,4559.909913123851,1099.313366354856,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7281,2022/12/23 15:40:58,7.3699951171875,31.260757446289062,499083.0,876668.0,4560.186706869555,1099.072064568988,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7282,2022/12/23 15:41:01,7.35626220703125,31.250076293945312,498959.0,876626.0,4559.9738758679405,1099.2542901150464,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7283,2022/12/23 15:41:03,7.36541748046875,31.303482055664062,498652.0,875729.0,4559.934039488836,1099.318113650189,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7284,2022/12/23 15:41:06,7.37152099609375,31.2420654296875,498154.0,875355.0,4560.062712069246,1099.3513451247363,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7285,2022/12/23 15:41:08,7.3699951171875,31.258087158203125,499392.0,876973.0,4559.929737894806,1099.322860960422,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7286,2022/12/23 15:41:11,7.38067626953125,31.258087158203125,499002.0,877829.0,4559.918142280688,1099.2793444963436,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7287,2022/12/23 15:41:14,7.37152099609375,31.236724853515625,499000.0,876624.0,4559.857171486176,1099.2265988999097,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7288,2022/12/23 15:41:16,7.366943359375,31.263427734375,498527.0,876521.0,4559.8371594870505,1099.1643613933902,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7289,2022/12/23 15:41:19,7.37152099609375,31.244735717773438,498300.0,875729.0,4559.936283797749,1099.3236521797844,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7290,2022/12/23 15:41:21,7.36541748046875,31.30615234375,498639.0,876481.0,4559.938528105956,1099.2827730216095,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7291,2022/12/23 15:41:24,7.36236572265625,31.25274658203125,498949.0,877723.0,4559.92337901196,1099.29279490931,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7292,2022/12/23 15:41:26,7.3699951171875,31.25274658203125,498835.0,877312.0,4559.914027703441,1099.250861652412,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7293,2022/12/23 15:41:29,7.37152099609375,31.279449462890625,498874.0,876653.0,4559.942455643646,1099.4280967320756,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7294,2022/12/23 15:41:31,7.36846923828125,31.2847900390625,498335.0,876196.0,4560.000807379565,1099.2938498486683,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7295,2022/12/23 15:41:34,7.36846923828125,31.250076293945312,498498.0,875366.0,4559.943016720283,1099.4613305700868,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7296,2022/12/23 15:41:36,7.38067626953125,31.2847900390625,498707.0,876939.0,4559.8659617859585,1099.3434328043422,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7297,2022/12/23 15:41:39,7.3822021484375,31.29547119140625,499000.0,877797.0,4559.822384237047,1099.4692434942108,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7298,2022/12/23 15:41:42,7.38067626953125,31.276779174804688,498899.0,876695.0,4559.9937004626845,1099.1013352583323,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7299,2022/12/23 15:41:44,7.38983154296875,31.258087158203125,498581.0,876583.0,4559.958913873485,1099.1838762764,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7300,2022/12/23 15:41:47,7.373046875,31.25274658203125,498505.0,875498.0,4560.003799763531,1099.0464861254886,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7301,2022/12/23 15:41:49,7.3883056640625,31.29547119140625,498970.0,876590.0,4559.942455643646,1099.083930998865,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7302,2022/12/23 15:41:52,7.3944091796875,31.268768310546875,499004.0,878025.0,4559.864652593059,1099.2954322587539,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7303,2022/12/23 15:41:54,7.35626220703125,31.263427734375,498883.0,876795.0,4559.6512509674685,1099.297278406414,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7304,2022/12/23 15:41:57,7.3699951171875,31.276779174804688,498774.0,876809.0,4559.8077959857665,1099.248488105387,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7305,2022/12/23 15:41:59,7.3699951171875,31.260757446289062,498256.0,876167.0,4559.905798541902,1099.0628351856421,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7306,2022/12/23 15:42:02,7.36083984375,31.292800903320312,498722.0,875477.0,4559.758420146719,1099.0831399009248,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7307,2022/12/23 15:42:04,7.39288330078125,31.258087158203125,499075.0,876848.0,4559.68959265461,1099.2321371036587,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7308,2022/12/23 15:42:07,7.391357421875,31.279449462890625,499577.0,877533.0,4559.76309590357,1099.3613674555136,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7309,2022/12/23 15:42:09,7.3883056640625,31.279449462890625,498892.0,876388.0,4559.746637225993,1099.3537188291548,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7310,2022/12/23 15:42:12,7.38067626953125,31.258087158203125,498767.0,876607.0,4559.775065827265,1099.319168606893,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7311,2022/12/23 15:42:15,7.4066162109375,31.25274658203125,498304.0,875544.0,4559.7496297156185,1099.2495430142444,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7312,2022/12/23 15:42:17,7.366943359375,31.268768310546875,498456.0,875927.0,4559.666961732246,1099.321542261835,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7313,2022/12/23 15:42:20,7.41119384765625,31.287460327148438,498934.0,877831.0,4559.729243355388,1099.4309980706685,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7314,2022/12/23 15:42:22,7.4005126953125,31.268768310546875,498887.0,877643.0,4559.599629641905,1099.4642319710783,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7315,2022/12/23 15:42:25,7.38067626953125,31.279449462890625,498795.0,876782.0,4559.602622192609,1099.4120075916571,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7316,2022/12/23 15:42:27,7.3883056640625,31.298141479492188,498541.0,876593.0,4559.6860390434085,1099.4447135618493,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7317,2022/12/23 15:42:30,7.373046875,31.271438598632812,498195.0,875064.0,4559.718021481099,1099.5325483500783,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7318,2022/12/23 15:42:32,7.391357421875,31.276779174804688,498812.0,875729.0,4559.68173730119,1099.555497003912,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7319,2022/12/23 15:42:35,7.39898681640625,31.298141479492188,499404.0,877629.0,4559.652186132997,1099.554441885507,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7320,2022/12/23 15:42:37,7.39593505859375,31.258087158203125,498600.0,876550.0,4559.472258049794,1099.5821389744951,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7321,2022/12/23 15:42:40,7.3944091796875,31.287460327148438,498456.0,876493.0,4559.58672425271,1099.540461640212,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7322,2022/12/23 15:42:43,7.4005126953125,31.279449462890625,498591.0,875677.0,4559.515463643955,1099.5270090713502,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7323,2022/12/23 15:42:45,7.3883056640625,31.2847900390625,498784.0,875971.0,4559.584666869683,1099.4544727353805,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7324,2022/12/23 15:42:48,7.36846923828125,31.29547119140625,499605.0,877052.0,4559.447194945721,1099.4133263676604,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7325,2022/12/23 15:42:50,7.3944091796875,31.268768310546875,499131.0,877199.0,4559.694642520142,1099.385368563704,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7326,2022/12/23 15:42:53,7.3883056640625,31.2847900390625,499289.0,876514.0,4559.676500394141,1099.2658941994432,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7327,2022/12/23 15:42:55,7.39288330078125,31.268768310546875,498457.0,876142.0,4559.68903155822,1099.2513891073067,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7328,2022/12/23 15:42:58,7.38067626953125,31.258087158203125,498192.0,875474.0,4559.559230085598,1099.281190624446,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7329,2022/12/23 15:43:00,7.41424560546875,31.271438598632812,498876.0,876205.0,4559.534728392479,1099.3843135620637,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7330,2022/12/23 15:43:03,7.40203857421875,31.298141479492188,499123.0,876268.0,4559.738220842237,1099.2624657108472,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7331,2022/12/23 15:43:05,7.3699951171875,31.258087158203125,499133.0,876490.0,4559.720639919995,1099.4695072587947,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7332,2022/12/23 15:43:08,7.4066162109375,31.263427734375,498264.0,875514.0,4559.647323270917,1099.3930173462913,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7333,2022/12/23 15:43:11,7.4066162109375,31.25274658203125,498503.0,875030.0,4559.812284681619,1099.481376723037,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7334,2022/12/23 15:43:13,7.41424560546875,31.260757446289062,499187.0,877340.0,4559.569704066391,1099.3141575697946,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7335,2022/12/23 15:43:16,7.3944091796875,31.2847900390625,499214.0,877446.0,4559.663969208262,1099.3125751402677,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7336,2022/12/23 15:43:18,7.4371337890625,31.244735717773438,498825.0,876491.0,4559.8732558563515,1099.425195399769,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7337,2022/12/23 15:43:21,7.40203857421875,31.303482055664062,498661.0,876391.0,4560.019696782445,1099.3365754925735,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7338,2022/12/23 15:43:23,7.415771484375,31.223373413085938,498254.0,875207.0,4559.718208512477,1099.3692798677594,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7339,2022/12/23 15:43:26,7.391357421875,31.236724853515625,498734.0,875626.0,4559.909913123851,1099.4563190725657,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7340,2022/12/23 15:43:28,7.40509033203125,31.23138427734375,499296.0,877786.0,4559.888779109769,1099.3471252157296,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7341,2022/12/23 15:43:31,7.4066162109375,31.271438598632812,499245.0,876581.0,4559.867832061128,1099.1667348118926,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7342,2022/12/23 15:43:33,7.38067626953125,31.260757446289062,498694.0,876493.0,4559.656674925848,1099.3542463190906,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7343,2022/12/23 15:43:36,7.40509033203125,31.30615234375,498369.0,875975.0,4559.688657493937,1099.362949934517,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7344,2022/12/23 15:43:38,7.37762451171875,31.263427734375,498136.0,874961.0,4559.760290449823,1099.4046224687636,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7345,2022/12/23 15:43:41,7.39593505859375,31.25274658203125,499218.0,876893.0,4559.998189042591,1099.3429053177824,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7346,2022/12/23 15:43:44,7.38372802734375,31.276779174804688,499467.0,877656.0,4560.125738351025,1099.1709542320714,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7347,2022/12/23 15:43:46,7.403564453125,31.25274658203125,498959.0,876684.0,4559.90692070085,1099.1408911132285,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7348,2022/12/23 15:43:49,7.373046875,31.263427734375,498878.0,876722.0,4559.795639087125,1099.2545538435415,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7349,2022/12/23 15:43:51,7.37152099609375,31.244735717773438,498386.0,875808.0,4559.729804448651,1099.1271783036746,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7350,2022/12/23 15:43:54,7.38372802734375,31.276779174804688,498511.0,876132.0,4559.836224345544,1099.3252346206036,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7351,2022/12/23 15:43:56,7.4005126953125,31.263427734375,498940.0,877386.0,4559.853617957677,1099.471617379656,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7352,2022/12/23 15:43:59,7.39288330078125,31.298141479492188,499183.0,877053.0,4559.866522868558,1099.2614107929094,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7353,2022/12/23 15:44:01,7.379150390625,31.25274658203125,498845.0,876557.0,4559.908977991798,1099.2922674397469,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7354,2022/12/23 15:44:04,7.38983154296875,31.271438598632812,498657.0,876057.0,4559.729804448651,1099.3935448503134,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7355,2022/12/23 15:44:06,7.37762451171875,31.268768310546875,498190.0,875364.0,4559.864091510309,1099.443922279972,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7356,2022/12/23 15:44:09,7.3822021484375,31.250076293945312,498831.0,876316.0,4559.758981237704,1099.4927187415824,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7357,2022/12/23 15:44:12,7.379150390625,31.23138427734375,499311.0,877551.0,4559.831548636187,1099.3254983607394,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7358,2022/12/23 15:44:14,7.3883056640625,31.29547119140625,499095.0,876800.0,4559.949749636512,1099.3220697407114,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7359,2022/12/23 15:44:17,7.38067626953125,31.258087158203125,498700.0,876469.0,4559.683981688752,1099.4014574265884,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7360,2022/12/23 15:44:19,7.379150390625,31.2420654296875,498132.0,875504.0,4559.737472718761,1099.5043246133027,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7361,2022/12/23 15:44:22,7.38372802734375,31.263427734375,498558.0,875614.0,4559.703994113627,1099.5069623243326,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7362,2022/12/23 15:44:24,7.4127197265625,31.25274658203125,498980.0,877994.0,4559.765714326077,1099.5499576422962,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7363,2022/12/23 15:44:27,7.39288330078125,31.260757446289062,499060.0,877325.0,4559.891958567182,1099.711134872584,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7364,2022/12/23 15:44:29,7.403564453125,31.271438598632812,498611.0,876696.0,4559.6495676692075,1099.8082187313867,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7365,2022/12/23 15:44:32,7.38983154296875,31.258087158203125,498495.0,876262.0,4559.653682397584,1099.6359518921045,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7366,2022/12/23 15:44:34,7.38372802734375,31.276779174804688,498198.0,875152.0,4559.583170590754,1099.6926685340059,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7367,2022/12/23 15:44:37,7.41119384765625,31.263427734375,498986.0,876976.0,4559.8710115277845,1099.4151726558348,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7368,2022/12/23 15:44:39,7.39898681640625,31.287460327148438,498983.0,877838.0,4559.9087909653745,1099.5365049897318,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7369,2022/12/23 15:44:42,7.403564453125,31.268768310546875,499046.0,876566.0,4559.985284367816,1099.505643468352,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7370,2022/12/23 15:44:45,7.4127197265625,31.250076293945312,498663.0,876793.0,4559.9832270986835,1099.4890259821132,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7371,2022/12/23 15:44:47,7.38372802734375,31.271438598632812,498331.0,875702.0,4559.930111946564,1099.466869612841,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7372,2022/12/23 15:44:50,7.43255615234375,31.2847900390625,498404.0,875485.0,4560.153791414548,1099.4027761938605,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7373,2022/12/23 15:44:52,7.4127197265625,31.23138427734375,499293.0,877371.0,4559.931982205054,1099.4507800678794,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7374,2022/12/23 15:44:55,7.421875,31.2847900390625,499113.0,877726.0,4559.904863409312,1099.4850694638808,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7375,2022/12/23 15:44:57,7.4249267578125,31.271438598632812,498778.0,876685.0,4560.002303571712,1099.403039946803,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7376,2022/12/23 15:45:00,7.39288330078125,31.2420654296875,498850.0,876447.0,4559.690901879345,1099.6422829475914,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7377,2022/12/23 15:45:02,7.3944091796875,31.279449462890625,498816.0,877270.0,4559.957417672325,1099.5831941117603,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
