,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12844,2022/12/12 18:13:56,15.5426025390625,31.108551025390625,494764.0,861085.0,4561.61615767532,1160.4211325162605,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12845,2022/12/12 18:13:58,15.5364990234375,31.121902465820312,495004.0,861494.0,4561.507540706102,1160.482903059973,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12846,2022/12/12 18:14:01,15.53497314453125,31.057815551757812,494847.0,862201.0,4561.385274532751,1160.7119516655112,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12847,2022/12/12 18:14:03,15.55328369140625,31.137924194335938,495130.0,862121.0,4561.89189900758,1159.955082487686,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12848,2022/12/12 18:14:06,15.55633544921875,31.108551025390625,495230.0,862437.0,4561.655229468193,1160.145125719915,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12849,2022/12/12 18:14:08,15.53192138671875,31.100540161132812,494677.0,860760.0,4561.671306794512,1160.5774411362545,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12850,2022/12/12 18:14:11,15.5242919921875,31.119232177734375,494532.0,862063.0,4561.401539419674,1160.5403708837493,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12851,2022/12/12 18:14:13,15.557861328125,31.095199584960938,494758.0,861990.0,4561.457438001438,1160.634919835201,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12852,2022/12/12 18:14:16,15.521240234375,31.052474975585938,494956.0,862479.0,4561.49426726262,1160.561635653774,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12853,2022/12/12 18:14:18,15.54718017578125,31.0711669921875,495102.0,861713.0,4561.50398866027,1160.822921395984,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12854,2022/12/12 18:14:20,15.5029296875,31.087188720703125,494441.0,860861.0,4561.3503142480995,1160.818321124245,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12855,2022/12/12 18:14:23,15.54718017578125,31.095199584960938,495059.0,862042.0,4561.329375386043,1160.7864079049996,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12856,2022/12/12 18:14:25,15.53497314453125,31.0711669921875,494984.0,861631.0,4561.419860742179,1160.7855454140827,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12857,2022/12/12 18:14:28,15.56396484375,31.084518432617188,495265.0,861940.0,4561.505858158302,1160.9235629670475,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12858,2022/12/12 18:14:30,15.5364990234375,31.092529296875,494953.0,860496.0,4561.468094203141,1160.8743898327557,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12859,2022/12/12 18:14:33,15.51666259765625,31.068496704101562,494647.0,861071.0,4561.280206209693,1160.8568497129536,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12860,2022/12/12 18:14:35,15.53192138671875,31.111221313476562,494827.0,862082.0,4561.136248880531,1160.9172363271991,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12861,2022/12/12 18:14:38,15.53192138671875,31.10321044921875,494981.0,862301.0,4561.431264806931,1160.9595113112318,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12862,2022/12/12 18:14:40,15.5670166015625,31.076507568359375,495171.0,861994.0,4561.372000861939,1160.811708307302,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12863,2022/12/12 18:14:43,15.53192138671875,31.095199584960938,494534.0,860803.0,4561.353866370399,1160.9899975390972,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12864,2022/12/12 18:14:45,15.53497314453125,31.087188720703125,494644.0,862155.0,4561.448464345561,1160.6903930525605,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12865,2022/12/12 18:14:48,15.54718017578125,31.095199584960938,495123.0,862011.0,4561.603632222752,1160.5656588201828,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12866,2022/12/12 18:14:50,15.5426025390625,31.095199584960938,495053.0,862559.0,4561.839929592123,1160.0429182944226,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12867,2022/12/12 18:14:53,15.5426025390625,31.100540161132812,494684.0,861091.0,4561.873765837299,1160.243907756897,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12868,2022/12/12 18:14:55,15.5426025390625,31.13525390625,494447.0,861086.0,4561.818431341881,1160.5757168775917,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12869,2022/12/12 18:14:58,15.52581787109375,31.100540161132812,494940.0,862028.0,4561.866475168205,1160.2094466945382,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12870,2022/12/12 18:15:00,15.5426025390625,31.13525390625,495006.0,861788.0,4560.9932234672815,1159.9378615832975,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12871,2022/12/12 18:15:03,15.53497314453125,31.1138916015625,494630.0,862393.0,4561.04688170286,1160.148284146263,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12872,2022/12/12 18:15:05,15.53497314453125,31.129913330078125,494939.0,860593.0,4561.646256061003,1160.6760211613928,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12873,2022/12/12 18:15:08,15.53192138671875,31.092529296875,494675.0,861781.0,4561.642704084208,1160.7714582704284,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12874,2022/12/12 18:15:10,15.55633544921875,31.10321044921875,494850.0,862018.0,4561.460055315613,1160.7162635004188,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12875,2022/12/12 18:15:13,15.53497314453125,31.057815551757812,494957.0,861808.0,4561.2244931978075,1160.9724533499975,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12876,2022/12/12 18:15:15,15.53192138671875,31.087188720703125,494929.0,862102.0,4561.543061067268,1160.7429977046295,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12877,2022/12/12 18:15:18,15.51055908203125,31.087188720703125,494247.0,860702.0,4561.4407993388995,1160.4435414132831,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12878,2022/12/12 18:15:20,15.55328369140625,31.10321044921875,494769.0,861979.0,4561.444912270326,1160.7085022253614,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12879,2022/12/12 18:15:22,15.55328369140625,31.0711669921875,494872.0,861784.0,4561.771695791686,1160.5952588257514,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12880,2022/12/12 18:15:25,15.52581787109375,31.087188720703125,494927.0,862371.0,4561.695422716056,1160.6406680690097,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12881,2022/12/12 18:15:27,15.521240234375,31.076507568359375,494665.0,860804.0,4561.6939271574,1160.5070387412898,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12882,2022/12/12 18:15:30,15.54718017578125,31.100540161132812,494212.0,861587.0,4562.256048166168,1159.3455347484141,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12883,2022/12/12 18:15:32,15.52581787109375,31.095199584960938,494695.0,862175.0,4562.0687417343,1159.7688410542287,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12884,2022/12/12 18:15:35,15.52581787109375,31.084518432617188,494700.0,861866.0,4561.980507856731,1159.8181926135721,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12885,2022/12/12 18:15:37,15.5670166015625,31.084518432617188,494835.0,861584.0,4561.81132755799,1159.9499161547046,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12886,2022/12/12 18:15:40,15.5364990234375,31.092529296875,494447.0,860575.0,4561.871335615096,1160.0397605317585,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12887,2022/12/12 18:15:42,15.557861328125,31.119232177734375,494761.0,861625.0,4561.796933026828,1160.021101429852,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12888,2022/12/12 18:15:45,15.5364990234375,31.079177856445312,494935.0,861702.0,4561.8687184517985,1160.1310566068996,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12889,2022/12/12 18:15:47,15.5364990234375,31.092529296875,494952.0,862022.0,4561.859745313195,1160.3786158305593,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12890,2022/12/12 18:15:50,15.545654296875,31.095199584960938,494816.0,860685.0,4561.756740350943,1160.3157092546699,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12891,2022/12/12 18:15:52,15.54718017578125,31.108551025390625,494638.0,860952.0,4561.762161701834,1160.3998737216016,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12892,2022/12/12 18:15:55,15.5364990234375,31.06048583984375,494671.0,862029.0,4561.792259471503,1160.4906608303472,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12893,2022/12/12 18:15:57,15.53497314453125,31.092529296875,495104.0,861374.0,4561.967609168708,1160.2421846476027,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12894,2022/12/12 18:16:00,15.53192138671875,31.052474975585938,495224.0,861553.0,4561.659529221802,1160.3895319319363,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12895,2022/12/12 18:16:02,15.56854248046875,31.10321044921875,494877.0,860161.0,4561.928726025895,1160.4556081580076,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12896,2022/12/12 18:16:05,15.5426025390625,31.087188720703125,494755.0,861203.0,4561.8369385351,1160.3679872236316,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12897,2022/12/12 18:16:07,15.53192138671875,31.111221313476562,494775.0,861704.0,4561.937886016129,1160.1640765775383,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12898,2022/12/12 18:16:10,15.5242919921875,31.065826416015625,494825.0,861934.0,4561.804597650932,1160.5484169066704,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12899,2022/12/12 18:16:12,15.52581787109375,31.111221313476562,494922.0,830419.0,4561.973217296798,1160.1850382095708,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12900,2022/12/12 18:16:15,15.53802490234375,31.0498046875,494431.0,860675.0,4561.919939901751,1160.2757863508486,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12901,2022/12/12 18:16:17,15.5364990234375,31.111221313476562,494463.0,861971.0,4561.926108883664,1160.226389754027,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12902,2022/12/12 18:16:20,15.56396484375,31.127243041992188,494970.0,861255.0,4562.141085221351,1160.3513266185082,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12903,2022/12/12 18:16:22,15.53497314453125,31.087188720703125,495027.0,861432.0,4562.34614790871,1160.2028419282979,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12904,2022/12/12 18:16:24,15.5364990234375,31.119232177734375,494904.0,861236.0,4562.247262445626,1160.1643637170382,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12905,2022/12/12 18:16:27,15.545654296875,31.108551025390625,494432.0,860473.0,4562.176041630155,1160.0457890052476,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12906,2022/12/12 18:16:29,15.55633544921875,31.087188720703125,494614.0,861728.0,4562.158656913532,1160.1523039909935,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12907,2022/12/12 18:16:32,15.5426025390625,31.1138916015625,495128.0,861223.0,4562.246327793864,1160.1959500908924,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12908,2022/12/12 18:16:34,15.521240234375,31.076507568359375,494765.0,861759.0,4562.137346557854,1160.450723964138,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12909,2022/12/12 18:16:37,15.5426025390625,31.076507568359375,494508.0,860469.0,4562.394748956205,1160.1063648334512,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12910,2022/12/12 18:16:39,15.521240234375,31.108551025390625,494537.0,861014.0,4562.337175371357,1160.1135425492284,0.0,0.0,3266127048712722.0,1627251910390680.0,32.0,25.1
12911,2022/12/12 18:16:43,15.53497314453125,31.084518432617188,495138.0,861400.0,4562.638870736106,1159.5634528848796,0.0,0.0,3266122581519156.0,1627249684742640.0,32.0,25.1
12912,2022/12/12 18:16:45,15.54718017578125,31.084518432617188,495145.0,861054.0,4561.61153668901,1160.0215034606254,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12913,2022/12/12 18:16:48,15.5364990234375,31.10321044921875,495271.0,860959.0,4560.157737961852,1160.3604593556547,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12914,2022/12/12 18:16:50,15.55328369140625,31.100540161132812,494819.0,860462.0,4560.0702282215425,1160.6633130420514,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12915,2022/12/12 18:16:52,15.53497314453125,31.06048583984375,495017.0,861727.0,4560.0818214536575,1160.7765711678503,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12916,2022/12/12 18:16:55,15.53192138671875,31.087188720703125,495367.0,860992.0,4560.023481127689,1160.8835288388673,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12917,2022/12/12 18:16:57,15.52734375,31.068496704101562,495643.0,861523.0,4559.796098917516,1160.81480877582,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12918,2022/12/12 18:17:00,15.51513671875,31.1138916015625,495063.0,859936.0,4559.61452456039,1160.8841039423205,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12919,2022/12/12 18:17:02,15.5242919921875,31.1138916015625,495153.0,861510.0,4559.7841312331275,1160.760184518309,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12920,2022/12/12 18:17:05,15.5242919921875,31.079177856445312,494970.0,862250.0,4559.800025809613,1160.542609313391,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12921,2022/12/12 18:17:07,15.5853271484375,31.129913330078125,495059.0,860789.0,4559.904368155024,1160.3015764749334,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12922,2022/12/12 18:17:10,15.56396484375,31.079177856445312,495011.0,861579.0,4559.779643346338,1160.5155986623113,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12923,2022/12/12 18:17:12,15.557861328125,31.079177856445312,495090.0,861637.0,4559.632476503708,1160.5176100437102,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12924,2022/12/12 18:17:15,15.5670166015625,31.065826416015625,495516.0,861419.0,4559.813115434396,1160.533701383958,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12925,2022/12/12 18:17:17,15.57769775390625,31.044464111328125,495291.0,861653.0,4559.692876983365,1160.4351500515877,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12926,2022/12/12 18:17:20,15.521240234375,31.084518432617188,494710.0,860818.0,4559.646688426988,1160.3202459066042,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12927,2022/12/12 18:17:22,15.545654296875,31.095199584960938,495257.0,861740.0,4559.869213555841,1160.5604256476972,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12928,2022/12/12 18:17:25,15.5426025390625,31.100540161132812,495248.0,861479.0,4559.748976044803,1160.8826661853182,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12929,2022/12/12 18:17:27,15.5426025390625,31.065826416015625,495222.0,862111.0,4559.555806432273,1160.6403196063457,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12930,2022/12/12 18:17:30,15.5242919921875,31.025772094726562,495124.0,860920.0,4559.501575887442,1160.5075532186738,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12931,2022/12/12 18:17:32,15.56396484375,31.057815551757812,494967.0,860824.0,4559.582547550167,1160.4434816285484,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12932,2022/12/12 18:17:35,15.53192138671875,31.087188720703125,494952.0,862114.0,4560.026846928625,1160.0747266815579,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12933,2022/12/12 18:17:37,15.5853271484375,31.087188720703125,495342.0,861465.0,4559.970376059305,1160.4940486579244,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12934,2022/12/12 18:17:40,15.545654296875,31.076507568359375,495300.0,861655.0,4559.640517463759,1160.3139269444628,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12935,2022/12/12 18:17:42,15.55328369140625,31.057815551757812,494828.0,860279.0,4559.711950713452,1160.244710803011,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12936,2022/12/12 18:17:45,15.545654296875,31.108551025390625,495171.0,861347.0,4559.829383934771,1160.4515260410953,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12937,2022/12/12 18:17:47,15.5426025390625,31.0711669921875,495216.0,861602.0,4559.631728506959,1160.4253821727007,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12938,2022/12/12 18:17:50,15.5792236328125,31.065826416015625,495523.0,862120.0,4559.525325176446,1160.4225093035357,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12939,2022/12/12 18:17:52,15.5242919921875,31.044464111328125,495330.0,861115.0,4559.696803931935,1160.458995968239,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12940,2022/12/12 18:17:54,15.55633544921875,31.068496704101562,494631.0,860571.0,4559.586848559831,1160.606981005746,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12941,2022/12/12 18:17:57,15.545654296875,31.084518432617188,495018.0,861883.0,4559.597881572837,1160.52364423552,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12942,2022/12/12 18:17:59,15.55328369140625,31.095199584960938,495647.0,861246.0,4559.49989286398,1160.2803228921885,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12943,2022/12/12 18:18:02,15.53802490234375,31.0498046875,495052.0,860697.0,4559.443604852204,1160.4081452055589,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12944,2022/12/12 18:18:04,15.5426025390625,31.041793823242188,495031.0,861660.0,4559.596572572182,1160.3458097967705,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12945,2022/12/12 18:18:07,15.56396484375,31.092529296875,495175.0,861493.0,4559.695120954239,1160.6906191219832,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12946,2022/12/12 18:18:09,15.557861328125,31.076507568359375,495215.0,861444.0,4559.7934809882645,1160.4897387685496,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12947,2022/12/12 18:18:12,15.545654296875,31.076507568359375,494878.0,860837.0,4559.701852862661,1160.4118798311765,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12948,2022/12/12 18:18:14,15.53497314453125,31.087188720703125,495020.0,861964.0,4559.641826456398,1160.0388421339003,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12949,2022/12/12 18:18:17,15.545654296875,31.0711669921875,495483.0,861617.0,4559.590775566404,1160.234372284268,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12950,2022/12/12 18:18:19,15.55633544921875,31.031112670898438,495280.0,862014.0,4559.433319619657,1160.46991375566,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12951,2022/12/12 18:18:22,15.5670166015625,31.0711669921875,495450.0,861470.0,4559.363005635472,1160.5374369477677,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12952,2022/12/12 18:18:24,15.5487060546875,31.031112670898438,494785.0,860441.0,4559.5945155706695,1160.4486530215217,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12953,2022/12/12 18:18:27,15.55328369140625,31.084518432617188,495031.0,861984.0,4559.327661378216,1160.5584140944693,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12954,2022/12/12 18:18:29,15.5670166015625,31.076507568359375,495363.0,861732.0,4559.364314678697,1160.3682151787498,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12955,2022/12/12 18:18:32,15.56396484375,31.044464111328125,495690.0,861981.0,4559.635094491682,1160.2943961096598,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12956,2022/12/12 18:18:34,15.5426025390625,31.057815551757812,494477.0,860568.0,4559.599003573212,1160.3900470283006,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12957,2022/12/12 18:18:37,15.545654296875,31.065826416015625,494988.0,861922.0,4559.521959140259,1160.4296915074729,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12958,2022/12/12 18:18:39,15.56396484375,31.068496704101562,495205.0,861704.0,4559.48568065014,1160.4854289163113,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12959,2022/12/12 18:18:42,15.55633544921875,31.0498046875,495777.0,862077.0,4559.542716338259,1160.4885894704985,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12960,2022/12/12 18:18:44,15.57769775390625,31.065826416015625,495417.0,861357.0,4559.69923489902,1160.5733572565814,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12961,2022/12/12 18:18:47,15.55328369140625,31.092529296875,494771.0,860346.0,4559.547578375969,1160.6092801479535,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12962,2022/12/12 18:18:49,15.55633544921875,31.095199584960938,495256.0,861892.0,4559.670437236008,1160.5400231238855,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12963,2022/12/12 18:18:51,15.5426025390625,31.068496704101562,495376.0,913781.0,4559.631541507764,1160.4495149254735,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12964,2022/12/12 18:18:54,15.51361083984375,31.057815551757812,495735.0,862082.0,4559.787123156094,1160.7512727072399,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12965,2022/12/12 18:18:56,15.5242919921875,31.084518432617188,495466.0,861448.0,4559.562164469331,1160.5187594074196,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12966,2022/12/12 18:18:59,15.51513671875,31.079177856445312,495202.0,861410.0,4559.833871790452,1160.3558633697457,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12967,2022/12/12 18:19:01,15.56396484375,31.0498046875,495032.0,862154.0,4559.461931230045,1160.478245911786,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12968,2022/12/12 18:19:04,15.53497314453125,31.068496704101562,495301.0,861651.0,4559.6397694678535,1160.7880708920702,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12969,2022/12/12 18:19:06,15.5426025390625,31.052474975585938,495465.0,862096.0,4559.48549364714,1160.693206091355,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12970,2022/12/12 18:19:09,15.5426025390625,31.084518432617188,495133.0,860737.0,4559.72447950857,1160.757309723168,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12971,2022/12/12 18:19:11,15.5426025390625,31.057815551757812,495103.0,861825.0,4559.68876303493,1160.8150962874997,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12972,2022/12/12 18:19:14,15.5242919921875,31.079177856445312,494979.0,861593.0,4559.800025809613,1160.8881296838363,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12973,2022/12/12 18:19:16,15.53192138671875,31.100540161132812,495740.0,862159.0,4560.11248733208,1160.1729199343072,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12974,2022/12/12 18:19:19,15.5242919921875,31.044464111328125,495132.0,860226.0,4559.897262452063,1160.1700485138135,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12975,2022/12/12 18:19:21,15.55328369140625,31.041793823242188,495149.0,861175.0,4559.868091597708,1160.5144493051212,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12976,2022/12/12 18:19:24,15.53497314453125,31.092529296875,494911.0,862021.0,4559.187965707774,1161.1887144086368,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12977,2022/12/12 18:19:26,15.5426025390625,31.079177856445312,495139.0,862093.0,4558.681709799124,1161.7005579339693,0.0,0.0,3266118114325590.0,1627247459094600.0,32.0,25.1
12978,2022/12/12 18:19:30,15.52734375,31.068496704101562,495456.0,862092.0,4558.444372549939,1162.022385881477,0.0,0.0,3266122407658836.0,1627249598121840.0,32.0,25.1
12979,2022/12/12 18:19:32,15.5364990234375,31.087188720703125,495063.0,862407.0,4559.582088309188,1162.0099475308252,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12980,2022/12/12 18:19:34,15.55328369140625,31.076507568359375,495072.0,862598.0,4560.439721017663,1162.2410977024438,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12981,2022/12/12 18:19:37,15.53497314453125,31.041793823242188,495646.0,863041.0,4560.105771102921,1162.6129096200466,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12982,2022/12/12 18:19:39,15.51361083984375,31.087188720703125,495087.0,862733.0,4560.361189962838,1162.5932880173805,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12983,2022/12/12 18:19:42,15.53497314453125,31.087188720703125,494827.0,861365.0,4560.616786688116,1161.699601252285,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12984,2022/12/12 18:19:44,15.54718017578125,31.087188720703125,494694.0,862217.0,4560.983244485639,1161.4056141348256,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12985,2022/12/12 18:19:47,15.52581787109375,31.079177856445312,495090.0,862409.0,4560.955386873732,1161.2723550981727,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12986,2022/12/12 18:19:49,15.51513671875,31.108551025390625,495042.0,863048.0,4560.902662774217,1161.5530178273284,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12987,2022/12/12 18:19:52,15.56396484375,31.10321044921875,495240.0,862552.0,4560.482164824505,1162.0828237392407,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12988,2022/12/12 18:19:54,15.52581787109375,31.079177856445312,494428.0,862768.0,4560.461971326635,1162.0214305484642,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12989,2022/12/12 18:19:57,15.52734375,31.0498046875,494765.0,863489.0,4560.226563294373,1162.079941259176,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12990,2022/12/12 18:19:59,15.557861328125,31.068496704101562,494922.0,863115.0,4560.452061533692,1162.3864430736649,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12991,2022/12/12 18:20:02,15.54718017578125,31.036453247070312,495188.0,862756.0,4560.840029030252,1161.2864564157417,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12992,2022/12/12 18:20:04,15.52581787109375,31.100540161132812,494856.0,861857.0,4559.889237591205,1162.7032367875054,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12993,2022/12/12 18:20:07,15.545654296875,31.111221313476562,494722.0,863135.0,4560.331647105043,1159.7620826762832,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
