,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11894,2022/12/26 17:51:13,14.82086181640625,30.267410278320312,499602.0,882931.0,4558.825236538799,1095.9985811732186,0.0,0.0,3265473602963088.0,1626926350230720.0,32.0,25.1
11895,2022/12/26 17:51:15,14.79339599609375,30.27008056640625,499415.0,882597.0,4558.73582437914,1095.8417101808236,0.0,0.0,3265473602963088.0,1626926350230720.0,32.0,25.1
11896,2022/12/26 17:51:18,14.79949951171875,30.27008056640625,499406.0,882494.0,4558.706830658708,1096.1115050727558,0.0,0.0,3265473602963088.0,1626926350230720.0,32.0,25.1
11897,2022/12/26 17:51:20,14.801025390625,30.278091430664062,499395.0,882065.0,4558.544276612843,1096.1425669612636,0.0,0.0,3265473602963088.0,1626926350230720.0,32.0,25.1
11898,2022/12/26 17:51:24,14.80255126953125,30.240707397460938,498726.0,881937.0,4558.415951733761,1096.0246399107182,0.0,0.0,3265477955655336.0,1626928518831840.0,32.0,25.1
11899,2022/12/26 17:51:26,14.8223876953125,30.24871826171875,498463.0,880978.0,4559.6591784843795,1096.011982723022,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11900,2022/12/26 17:51:29,14.8284912109375,30.254058837890625,498806.0,881283.0,4560.63963607273,1095.8145557724192,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11901,2022/12/26 17:51:31,14.8223876953125,30.275421142578125,499206.0,882618.0,4560.916025598246,1095.7295468407738,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11902,2022/12/26 17:51:34,14.81170654296875,30.2593994140625,498717.0,882146.0,4560.809622501123,1095.9422081611983,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11903,2022/12/26 17:51:36,14.81170654296875,30.267410278320312,498898.0,882433.0,4560.884796733342,1095.934838296046,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11904,2022/12/26 17:51:39,14.81170654296875,30.275421142578125,498779.0,882983.0,4560.943140370688,1095.8893037192574,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11905,2022/12/26 17:51:42,14.81781005859375,30.267410278320312,499373.0,882984.0,4560.977734931555,1095.7540226937945,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11906,2022/12/26 17:51:44,14.82086181640625,30.278091430664062,499043.0,883219.0,4561.0901193533755,1095.5079629849179,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11907,2022/12/26 17:51:47,14.801025390625,30.288772583007812,499136.0,883245.0,4561.105265871215,1095.7550754259191,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11908,2022/12/26 17:51:49,14.8284912109375,30.296783447265625,498946.0,882762.0,4560.921074563639,1095.728230943605,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11909,2022/12/26 17:51:52,14.81781005859375,30.2593994140625,499010.0,882495.0,4561.0987210834855,1095.740337230317,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11910,2022/12/26 17:51:54,14.788818359375,30.294113159179688,498821.0,882121.0,4561.154258092478,1095.4979633856292,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11911,2022/12/26 17:51:57,14.81170654296875,30.310134887695312,498825.0,882218.0,4561.345174965708,1095.6658585066607,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11912,2022/12/26 17:51:59,14.8101806640625,30.296783447265625,499164.0,881731.0,4561.518697348099,1095.642173322357,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11913,2022/12/26 17:52:02,14.8284912109375,30.278091430664062,498739.0,881857.0,4561.296184049477,1095.7953428837382,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11914,2022/12/26 17:52:04,14.81781005859375,30.278091430664062,498659.0,881530.0,4561.448765341936,1095.7327049970982,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11915,2022/12/26 17:52:07,14.7857666015625,30.288772583007812,498481.0,881706.0,4561.272062444763,1095.7906054901105,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11916,2022/12/26 17:52:09,14.80712890625,30.27008056640625,498513.0,881329.0,4561.464098086226,1095.7490222245297,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11917,2022/12/26 17:52:12,14.8223876953125,30.294113159179688,498734.0,881552.0,4561.289078468931,1095.8603516876965,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11918,2022/12/26 17:52:15,14.8223876953125,30.318145751953125,498813.0,881440.0,4561.29992382588,1095.6948074771972,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11919,2022/12/26 17:52:17,14.80712890625,30.278091430664062,498685.0,880994.0,4561.268883622578,1095.8819340678428,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11920,2022/12/26 17:52:20,14.83001708984375,30.283432006835938,498650.0,880885.0,4561.270379539074,1095.7782356860807,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11921,2022/12/26 17:52:22,14.81170654296875,30.278091430664062,498314.0,880429.0,4561.433245579529,1095.911676057638,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11922,2022/12/26 17:52:25,14.80712890625,30.283432006835938,498017.0,880101.0,4561.322362443335,1095.839032757347,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11923,2022/12/26 17:52:27,14.81170654296875,30.288772583007812,498679.0,880341.0,4561.456805687549,1095.8266626275872,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11924,2022/12/26 17:52:30,14.8223876953125,30.3021240234375,498621.0,880588.0,4561.39042581973,1095.8474550214432,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11925,2022/12/26 17:52:32,14.80712890625,30.254058837890625,498849.0,880945.0,4561.517949415816,1095.7466535853418,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11926,2022/12/26 17:52:35,14.81170654296875,30.304794311523438,498605.0,881556.0,4561.537582612324,1095.553751305376,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11927,2022/12/26 17:52:37,14.79339599609375,30.267410278320312,499144.0,881980.0,4561.429692858106,1095.5700669566604,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11928,2022/12/26 17:52:40,14.81170654296875,30.318145751953125,499105.0,882488.0,4561.328159074762,1095.6087514100936,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11929,2022/12/26 17:52:42,14.7979736328125,30.31280517578125,498941.0,883033.0,4561.2821598705705,1095.635330992076,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11930,2022/12/26 17:52:45,14.79339599609375,30.267410278320312,499080.0,883086.0,4561.039443733953,1095.6674375299917,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11931,2022/12/26 17:52:48,14.8101806640625,30.286102294921875,499403.0,883096.0,4561.331524858597,1095.701123676342,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11932,2022/12/26 17:52:50,14.79644775390625,30.304794311523438,498874.0,883196.0,4561.390238833321,1095.65006835007,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11933,2022/12/26 17:52:53,14.79949951171875,30.262069702148438,499268.0,883183.0,4561.19408739966,1095.845612647734,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11934,2022/12/26 17:52:55,14.79339599609375,30.27008056640625,498922.0,882828.0,4561.255420360058,1095.717966980077,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11935,2022/12/26 17:52:58,14.79949951171875,30.278091430664062,498889.0,882478.0,4561.264769850605,1095.544804073831,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11936,2022/12/26 17:53:00,14.80712890625,30.24871826171875,499092.0,882114.0,4561.454748855811,1095.6161199688331,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11937,2022/12/26 17:53:03,14.79949951171875,30.288772583007812,498490.0,882193.0,4561.513648803674,1095.6566475654809,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11938,2022/12/26 17:53:05,14.7857666015625,30.283432006835938,499195.0,881930.0,4561.4917717367325,1095.6524368646933,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11939,2022/12/26 17:53:08,14.79644775390625,30.3021240234375,499118.0,881926.0,4561.491397769195,1095.69085986334,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11940,2022/12/26 17:53:11,14.7674560546875,30.304794311523438,499038.0,881237.0,4561.402018967744,1095.797711585441,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11941,2022/12/26 17:53:13,14.79339599609375,30.278091430664062,498453.0,881879.0,4561.3412482252315,1095.7171774469916,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11942,2022/12/26 17:53:16,14.8193359375,30.294113159179688,498321.0,881639.0,4561.425018221975,1095.7637604897482,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11943,2022/12/26 17:53:18,14.8101806640625,30.294113159179688,498464.0,881444.0,4561.367613441448,1095.7932373737385,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11944,2022/12/26 17:53:21,14.81781005859375,30.288772583007812,498241.0,881345.0,4561.348166766537,1095.8387695618012,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11945,2022/12/26 17:53:23,14.80865478515625,30.3021240234375,498361.0,881265.0,4561.494202525247,1095.8098183289667,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11946,2022/12/26 17:53:26,14.81170654296875,30.286102294921875,498112.0,880307.0,4561.3098342239255,1095.8524557588125,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11947,2022/12/26 17:53:28,14.81781005859375,30.267410278320312,498017.0,880576.0,4561.581149418019,1095.8424542974617,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11948,2022/12/26 17:53:31,14.80712890625,30.294113159179688,498172.0,880451.0,4561.454748855811,1095.9211514833141,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11949,2022/12/26 17:53:33,14.79339599609375,30.294113159179688,499033.0,880734.0,4561.292070293179,1095.732178636974,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11950,2022/12/26 17:53:36,14.79339599609375,30.288772583007812,498624.0,881276.0,4561.32254943152,1095.7208619380626,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11951,2022/12/26 17:53:38,14.8193359375,30.294113159179688,498484.0,881855.0,4561.450261220876,1095.8740380454774,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11952,2022/12/26 17:53:41,14.78271484375,30.288772583007812,498732.0,882285.0,4561.323671360524,1095.9079911826293,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11953,2022/12/26 17:53:44,14.82086181640625,30.278091430664062,499133.0,882845.0,4561.304598543653,1096.1114600637611,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11954,2022/12/26 17:53:46,14.80712890625,30.275421142578125,499292.0,883235.0,4561.265330819652,1096.138046946614,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11955,2022/12/26 17:53:49,14.801025390625,30.262069702148438,499307.0,883457.0,4561.218022275923,1096.1793758496615,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11956,2022/12/26 17:53:51,14.80712890625,30.283432006835938,499168.0,882910.0,4561.217087321316,1096.1922748736752,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11957,2022/12/26 17:53:54,14.8223876953125,30.278091430664062,498937.0,882888.0,4561.167908537235,1096.4278958161194,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11958,2022/12/26 17:53:56,14.81781005859375,30.278091430664062,498954.0,882299.0,4561.144534472136,1096.2351845359226,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11959,2022/12/26 17:53:59,14.80712890625,30.328826904296875,498827.0,882246.0,4561.252241530498,1096.2741463450793,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11960,2022/12/26 17:54:01,14.8284912109375,30.310134887695312,498698.0,882232.0,4561.327785098678,1096.1267277308043,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11961,2022/12/26 17:54:04,14.82086181640625,30.288772583007812,498925.0,881969.0,4561.2933792158965,1095.8335056676524,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11962,2022/12/26 17:54:06,14.8101806640625,30.283432006835938,499008.0,881761.0,4561.442968808106,1095.8661420576873,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11963,2022/12/26 17:54:09,14.80865478515625,30.31280517578125,498687.0,881856.0,4560.9134076147975,1096.1114600637611,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11964,2022/12/26 17:54:11,14.81781005859375,30.262069702148438,498863.0,881928.0,4560.956978215063,1096.1293601005827,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11965,2022/12/26 17:54:14,14.81781005859375,30.267410278320312,498578.0,882001.0,4560.91359461364,1096.161475317028,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11966,2022/12/26 17:54:17,14.81170654296875,30.267410278320312,498630.0,881801.0,4560.639823078706,1096.1314659985937,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11967,2022/12/26 17:54:19,14.79949951171875,30.2593994140625,498518.0,881656.0,4560.497136097735,1096.4052537949492,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11968,2022/12/26 17:54:22,14.81781005859375,30.2593994140625,498485.0,881241.0,4560.569321477826,1096.1541045609483,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11969,2022/12/26 17:54:24,14.83154296875,30.278091430664062,498494.0,880829.0,4560.406809846484,1096.3225865310405,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11970,2022/12/26 17:54:27,14.83001708984375,30.288772583007812,498423.0,880782.0,4560.403630640957,1096.1777963839531,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11971,2022/12/26 17:54:29,14.8193359375,30.296783447265625,498151.0,880489.0,4560.513031904342,1096.2046474933259,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11972,2022/12/26 17:54:32,14.82086181640625,30.275421142578125,498025.0,880283.0,4560.664507825745,1096.2291297361508,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11973,2022/12/26 17:54:34,14.8284912109375,30.278091430664062,498414.0,880459.0,4560.692371567017,1096.32048040858,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11974,2022/12/26 17:54:37,14.801025390625,30.275421142578125,498387.0,880503.0,4560.565394312595,1096.25229603757,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11975,2022/12/26 17:54:39,14.8223876953125,30.2593994140625,498773.0,880726.0,4560.6753541271455,1096.2628262725684,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11976,2022/12/26 17:54:42,14.8223876953125,30.288772583007812,498172.0,880515.0,4560.766799016761,1096.0511803598856,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11977,2022/12/26 17:54:45,14.83154296875,30.235366821289062,498359.0,880730.0,4561.100591023441,1095.8964101971278,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11978,2022/12/26 17:54:47,14.83001708984375,30.296783447265625,498856.0,880951.0,4560.918643580743,1095.8592988951532,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11979,2022/12/26 17:54:50,14.801025390625,30.304794311523438,499035.0,882885.0,4560.887414727235,1096.2104389612286,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11980,2022/12/26 17:54:52,14.81781005859375,30.267410278320312,499108.0,882258.0,4561.055899324908,1095.902990293337,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11981,2022/12/26 17:54:55,14.83154296875,30.262069702148438,499339.0,882602.0,4561.155380047822,1095.851402970693,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11982,2022/12/26 17:54:57,14.83154296875,30.262069702148438,499418.0,883031.0,4561.11274562131,1095.9887969250694,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11983,2022/12/26 17:55:00,14.82086181640625,30.262069702148438,499210.0,883226.0,4561.107509797067,1095.728494123202,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11984,2022/12/26 17:55:02,14.8101806640625,30.2593994140625,499020.0,881497.0,4561.024110081116,1095.8242938882822,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11985,2022/12/26 17:55:05,14.81781005859375,30.288772583007812,499003.0,882130.0,4561.130696989693,1096.0040635597416,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11986,2022/12/26 17:55:08,14.8284912109375,30.288772583007812,499217.0,882718.0,4561.111810652975,1095.8477182174547,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11987,2022/12/26 17:55:10,14.81170654296875,30.288772583007812,499007.0,883006.0,4561.212973519618,1095.8016594275887,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11988,2022/12/26 17:55:13,14.8101806640625,30.283432006835938,498998.0,883147.0,4561.167347560569,1095.9345750875782,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11989,2022/12/26 17:55:15,14.79949951171875,30.2593994140625,499194.0,883366.0,4561.0502894685915,1095.8169244984538,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11990,2022/12/26 17:55:18,14.80712890625,30.251388549804688,499175.0,882935.0,4561.275241265532,1095.955895131906,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11991,2022/12/26 17:55:20,14.8101806640625,30.278091430664062,498748.0,882775.0,4561.031589915864,1096.0077486281161,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11992,2022/12/26 17:55:23,14.8101806640625,30.262069702148438,498883.0,882401.0,4561.286647610806,1095.9435242119189,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11993,2022/12/26 17:55:25,14.81170654296875,30.2593994140625,498813.0,882230.0,4561.16959146698,1095.7911318665338,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11994,2022/12/26 17:55:28,14.801025390625,30.294113159179688,498780.0,882500.0,4561.256542299574,1095.929574125178,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11995,2022/12/26 17:55:30,14.79949951171875,30.275421142578125,499039.0,881729.0,4561.21446944778,1096.0709223996328,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11996,2022/12/26 17:55:33,14.81170654296875,30.2593994140625,498574.0,881640.0,4561.292631260089,1096.0540758458146,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11997,2022/12/26 17:55:35,14.801025390625,30.283432006835938,498547.0,881559.0,4560.995873634628,1096.3009988948588,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11998,2022/12/26 17:55:38,14.83154296875,30.254058837890625,498753.0,881925.0,4561.045614584985,1096.2185996982435,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
11999,2022/12/26 17:55:41,14.81170654296875,30.27008056640625,498428.0,881496.0,4561.183054890722,1096.2301827432484,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12000,2022/12/26 17:55:43,14.83001708984375,30.286102294921875,498433.0,881589.0,4561.104143908025,1096.219126198882,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12001,2022/12/26 17:55:46,14.81170654296875,30.27008056640625,498515.0,881693.0,4561.162485760929,1096.0722385437184,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12002,2022/12/26 17:55:48,14.8101806640625,30.286102294921875,498869.0,881330.0,4560.966328094786,1096.1509456748163,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12003,2022/12/26 17:55:51,14.8223876953125,30.27008056640625,498531.0,881049.0,4560.997182611428,1096.167793131668,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12004,2022/12/26 17:55:53,14.79949951171875,30.27008056640625,498568.0,880635.0,4561.022614113224,1096.1088277201761,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12005,2022/12/26 17:55:56,14.79644775390625,30.283432006835938,498443.0,880466.0,4561.264208881511,1095.886145293547,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12006,2022/12/26 17:55:58,14.81170654296875,30.278091430664062,498021.0,880533.0,4560.987084784229,1095.9298373332958,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12007,2022/12/26 17:56:01,14.81781005859375,30.296783447265625,498425.0,880550.0,4561.106200840398,1096.049601006168,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12008,2022/12/26 17:56:03,14.79949951171875,30.288772583007812,497905.0,880485.0,4561.119103402746,1095.8206091901084,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12009,2022/12/26 17:56:06,14.8223876953125,30.283432006835938,498401.0,880628.0,4561.078712695366,1095.9340486694782,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12010,2022/12/26 17:56:09,14.80712890625,30.278091430664062,498693.0,880523.0,4561.005971449449,1096.043546828986,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12011,2022/12/26 17:56:11,14.81170654296875,30.267410278320312,498845.0,880863.0,4561.144534472136,1096.0761869807484,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12012,2022/12/26 17:56:14,14.8101806640625,30.2593994140625,498750.0,881670.0,4561.35602023776,1095.9040431113763,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12013,2022/12/26 17:56:16,14.8284912109375,30.262069702148438,498864.0,882172.0,4561.444277703246,1095.7334945369366,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12014,2022/12/26 17:56:19,14.81781005859375,30.288772583007812,499134.0,882772.0,4561.1879166764165,1095.799553910605,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12015,2022/12/26 17:56:21,14.8284912109375,30.288772583007812,499181.0,883010.0,4561.315069900375,1095.9269420451574,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12016,2022/12/26 17:56:24,14.79949951171875,30.296783447265625,499098.0,883267.0,4561.055899324908,1095.8440334713168,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12017,2022/12/26 17:56:26,14.8193359375,30.304794311523438,499286.0,883150.0,4561.163046737975,1095.861667679278,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12018,2022/12/26 17:56:29,14.79949951171875,30.27008056640625,499257.0,883367.0,4560.999052577869,1096.072765001516,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12019,2022/12/26 17:56:31,14.80712890625,30.304794311523438,499155.0,883208.0,4561.070297936022,1096.0740811461837,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12020,2022/12/26 17:56:34,14.83306884765625,30.286102294921875,499365.0,883004.0,4561.099656053529,1096.0098543852655,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12021,2022/12/26 17:56:36,14.801025390625,30.278091430664062,499031.0,882935.0,4561.081330618479,1095.8256098543688,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12022,2022/12/26 17:56:39,14.8223876953125,30.267410278320312,498815.0,882304.0,4560.931546480532,1096.0030106841941,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12023,2022/12/26 17:56:42,14.81170654296875,30.251388549804688,499147.0,881944.0,4561.040752702795,1095.9914290947308,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12024,2022/12/26 17:56:44,14.80712890625,30.286102294921875,498849.0,881861.0,4561.189786593112,1096.2017517661843,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12025,2022/12/26 17:56:47,14.8101806640625,30.283432006835938,498777.0,881597.0,4561.324606301223,1095.8664052564927,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12026,2022/12/26 17:56:49,14.77813720703125,30.243377685546875,498639.0,881534.0,4561.161550799076,1095.9698454198133,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12027,2022/12/26 17:56:52,14.801025390625,30.251388549804688,498624.0,881885.0,4561.201006083043,1095.9106232354088,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12028,2022/12/26 17:56:54,14.79339599609375,30.267410278320312,498244.0,881655.0,4561.29898888197,1095.9061487481513,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12029,2022/12/26 17:56:57,14.8223876953125,30.294113159179688,498201.0,881386.0,4561.338069433747,1096.1893791663242,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12030,2022/12/26 17:56:59,14.81781005859375,30.286102294921875,498202.0,881050.0,4561.370979206751,1096.09645575769,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12031,2022/12/26 17:57:02,14.801025390625,30.296783447265625,498409.0,880775.0,4561.406880604876,1096.164897463549,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12032,2022/12/26 17:57:04,14.79949951171875,30.235366821289062,498341.0,880653.0,4561.467837774981,1095.9606329535918,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12033,2022/12/26 17:57:07,14.80712890625,30.251388549804688,498010.0,880135.0,4561.206241838999,1095.981426872023,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12034,2022/12/26 17:57:09,14.82086181640625,30.283432006835938,498071.0,879906.0,4561.209233697829,1095.8650892618843,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12035,2022/12/26 17:57:12,14.80712890625,30.294113159179688,498375.0,880202.0,4561.377149772352,1095.9803740096304,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12036,2022/12/26 17:57:15,14.83306884765625,30.275421142578125,498181.0,880136.0,4561.184737816912,1096.0051164357546,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12037,2022/12/26 17:57:17,14.83154296875,30.267410278320312,498379.0,880250.0,4561.326102206081,1095.7506013184084,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12038,2022/12/26 17:57:20,14.81170654296875,30.267410278320312,498400.0,880593.0,4561.252989490522,1095.9524733796834,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12039,2022/12/26 17:57:22,14.80712890625,30.27008056640625,498498.0,880895.0,4561.307029395682,1095.984322246426,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12040,2022/12/26 17:57:25,14.83001708984375,30.296783447265625,498781.0,881628.0,4560.988954753296,1096.161212075498,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12041,2022/12/26 17:57:27,14.801025390625,30.294113159179688,499177.0,882332.0,4561.088062416385,1096.0751340629422,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12042,2022/12/26 17:57:30,14.8101806640625,30.267410278320312,498871.0,882616.0,4561.145095450588,1096.094613131826,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12043,2022/12/26 17:57:32,14.81781005859375,30.296783447265625,499137.0,883135.0,4561.314321946829,1095.9100968242938,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
