,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4605,2022/12/20 17:15:49,12.6129150390625,30.331497192382812,496621.0,866173.0,4559.848583114828,1092.9567978578953,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4606,2022/12/20 17:15:52,12.59002685546875,30.326156616210938,496095.0,865332.0,4559.832873479469,1092.877427796655,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4607,2022/12/20 17:15:55,12.59002685546875,30.320816040039062,496703.0,866890.0,4560.043454547622,1092.5260791307883,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4608,2022/12/20 17:15:57,12.6129150390625,30.352859497070312,496795.0,866419.0,4559.996139800431,1092.6319771128483,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4609,2022/12/20 17:16:00,12.58087158203125,30.339508056640625,496532.0,866456.0,4559.9439623070975,1092.8133031136967,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4610,2022/12/20 17:16:02,12.60528564453125,30.347518920898438,496403.0,865585.0,4560.154727132573,1092.7922790385055,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4611,2022/12/20 17:16:05,12.591552734375,30.336837768554688,496813.0,867205.0,4559.999880107989,1092.631714332324,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4612,2022/12/20 17:16:07,12.60528564453125,30.304794311523438,496721.0,866940.0,4560.0079217626435,1092.6698178227716,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4613,2022/12/20 17:16:10,12.5946044921875,30.339508056640625,496836.0,866595.0,4560.036722033424,1092.8671782328884,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4614,2022/12/20 17:16:12,12.61138916015625,30.320816040039062,496625.0,866286.0,4559.842598495874,1092.907125525112,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4615,2022/12/20 17:16:15,12.59002685546875,30.320816040039062,496182.0,865264.0,4559.65258425576,1092.9221059499769,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4616,2022/12/20 17:16:17,12.60986328125,30.360870361328125,497007.0,866563.0,4559.9944566614,1093.017772867247,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4617,2022/12/20 17:16:20,12.6007080078125,30.339508056640625,497146.0,867393.0,4560.101802739786,1092.7447128173553,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4618,2022/12/20 17:16:23,12.5946044921875,30.352859497070312,496921.0,866295.0,4560.062155942838,1092.5975531426539,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4619,2022/12/20 17:16:25,12.6129150390625,30.352859497070312,496250.0,866262.0,4559.919089031836,1092.8356414153805,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4620,2022/12/20 17:16:28,12.5823974609375,30.326156616210938,496608.0,865408.0,4559.94471037419,1092.7541734196357,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4621,2022/12/20 17:16:30,12.6007080078125,30.331497192382812,496711.0,866211.0,4560.132659765294,1092.658518098263,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4622,2022/12/20 17:16:33,12.5732421875,30.336837768554688,497041.0,866994.0,4560.195121459822,1092.595450932913,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4623,2022/12/20 17:16:35,12.5732421875,30.347518920898438,496695.0,866359.0,4559.983422740179,1092.633291015357,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4624,2022/12/20 17:16:38,12.60528564453125,30.352859497070312,496129.0,866559.0,4559.9817395981645,1092.7675760096536,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4625,2022/12/20 17:16:40,12.58087158203125,30.352859497070312,496347.0,865886.0,4560.067205311216,1092.5936115007862,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4626,2022/12/20 17:16:43,12.59918212890625,30.352859497070312,496615.0,866289.0,4560.103859878939,1092.6104292215568,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4627,2022/12/20 17:16:45,12.591552734375,30.339508056640625,496787.0,867089.0,4560.265810986003,1092.6514229521426,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4628,2022/12/20 17:16:48,12.58392333984375,30.331497192382812,496891.0,866549.0,4560.144254492146,1092.5878304393646,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4629,2022/12/20 17:16:50,12.6007080078125,30.331497192382812,496431.0,866441.0,4560.179973613718,1092.6406488848424,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4630,2022/12/20 17:16:53,12.5946044921875,30.35552978515625,496476.0,865893.0,4560.142571387798,1092.6351304805457,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4631,2022/12/20 17:16:56,12.58392333984375,30.3448486328125,496659.0,865704.0,4560.1648257356765,1092.5715384375044,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4632,2022/12/20 17:16:58,12.59002685546875,30.331497192382812,497397.0,866966.0,4560.13658701358,1092.6403861032695,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4633,2022/12/20 17:17:01,12.58392333984375,30.339508056640625,496801.0,866513.0,4559.989968288712,1092.540794180114,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4634,2022/12/20 17:17:03,12.60223388671875,30.3448486328125,496360.0,866702.0,4560.212326382088,1092.790439441651,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4635,2022/12/20 17:17:06,12.58087158203125,30.336837768554688,496163.0,866352.0,4560.15902839119,1092.6719201034102,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4636,2022/12/20 17:17:08,12.6007080078125,30.339508056640625,496006.0,865551.0,4560.308822791143,1092.731573159319,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4637,2022/12/20 17:17:11,12.60528564453125,30.304794311523438,497085.0,867282.0,4560.292553138614,1092.633291015357,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4638,2022/12/20 17:17:13,12.6007080078125,30.347518920898438,497106.0,867127.0,4560.315181036145,1092.5741661715083,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4639,2022/12/20 17:17:16,12.55950927734375,30.363540649414062,496581.0,866423.0,4560.457118039687,1092.6196264661248,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4640,2022/12/20 17:17:18,12.579345703125,30.336837768554688,496331.0,866511.0,4560.407000946494,1092.7137033511326,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4641,2022/12/20 17:17:21,12.60223388671875,30.339508056640625,495973.0,865300.0,4560.464037163128,1092.8506213466444,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4642,2022/12/20 17:17:24,12.57171630859375,30.318145751953125,496639.0,866461.0,4560.302464540516,1092.7641596552603,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4643,2022/12/20 17:17:26,12.56866455078125,30.352859497070312,497023.0,867091.0,4560.394845628647,1092.5507794475116,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4644,2022/12/20 17:17:29,12.5701904296875,30.339508056640625,496780.0,866359.0,4560.2893740068075,1092.5894070908498,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4645,2022/12/20 17:17:31,12.5823974609375,30.328826904296875,496133.0,866565.0,4560.2014798054615,1092.6708689629158,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4646,2022/12/20 17:17:34,12.60223388671875,30.336837768554688,496150.0,865555.0,4560.332385670837,1092.7284196534365,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4647,2022/12/20 17:17:36,12.61444091796875,30.326156616210938,496310.0,866522.0,4560.565766208133,1092.589932641772,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4648,2022/12/20 17:17:39,12.60223388671875,30.336837768554688,496619.0,867247.0,4560.289748022384,1092.659043665366,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4649,2022/12/20 17:17:41,12.60223388671875,30.352859497070312,496451.0,866170.0,4560.264501927017,1092.6138453364838,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4650,2022/12/20 17:17:44,12.58392333984375,30.3448486328125,496326.0,866155.0,4560.256460559499,1092.7541734196357,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4651,2022/12/20 17:17:46,12.5885009765625,30.360870361328125,495905.0,865438.0,4560.2689901282365,1092.95285556806,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4652,2022/12/20 17:17:49,12.62664794921875,30.339508056640625,496498.0,866496.0,4560.318173149482,1092.5287068110083,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4653,2022/12/20 17:17:51,12.59307861328125,30.326156616210938,497031.0,867061.0,4560.114706602937,1092.6411744483376,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4654,2022/12/20 17:17:54,12.603759765625,30.3021240234375,496607.0,867847.0,4560.114519590595,1092.6908407212377,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4655,2022/12/20 17:17:57,12.59307861328125,30.296783447265625,496086.0,866294.0,4560.067392324787,1092.7355150484527,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4656,2022/12/20 17:17:59,12.61138916015625,30.339508056640625,495919.0,865889.0,4559.958362585025,1092.9644196398112,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4657,2022/12/20 17:18:02,12.5946044921875,30.336837768554688,496606.0,866785.0,4560.0877767753045,1092.9168496491338,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4658,2022/12/20 17:18:04,12.58392333984375,30.318145751953125,496836.0,867273.0,4560.062529970257,1092.8146171249373,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4659,2022/12/20 17:18:07,12.59307861328125,30.326156616210938,496477.0,866404.0,4560.047568858742,1092.6075386665152,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4660,2022/12/20 17:18:09,12.5946044921875,30.336837768554688,496263.0,866468.0,4560.041771419661,1092.8931964513358,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4661,2022/12/20 17:18:12,12.5946044921875,30.35552978515625,495917.0,865370.0,4559.985479913219,1092.6963592651155,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4662,2022/12/20 17:18:14,12.60223388671875,30.35552978515625,496403.0,865286.0,4560.0758079306315,1092.9836056238646,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4663,2022/12/20 17:18:17,12.59002685546875,30.328826904296875,496913.0,867088.0,4560.233084439981,1092.8500957330916,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4664,2022/12/20 17:18:19,12.60223388671875,30.3448486328125,496700.0,866248.0,4560.094135215929,1092.7039801343362,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4665,2022/12/20 17:18:22,12.5946044921875,30.326156616210938,496454.0,866567.0,4560.130041598577,1092.9323557738153,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4666,2022/12/20 17:18:25,12.591552734375,30.3448486328125,496123.0,866243.0,4560.258704662964,1092.978874817366,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4667,2022/12/20 17:18:27,12.59002685546875,30.326156616210938,496312.0,865405.0,4560.115828676894,1092.762320082271,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4668,2022/12/20 17:18:30,12.5946044921875,30.352859497070312,496820.0,867162.0,4560.050187055508,1092.9786119952805,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4669,2022/12/20 17:18:32,12.60223388671875,30.35552978515625,496834.0,866969.0,4560.047568858742,1092.9005551966138,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4670,2022/12/20 17:18:35,12.615966796875,30.347518920898438,496535.0,866094.0,4560.04887795724,1093.0048943809925,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4671,2022/12/20 17:18:37,12.58392333984375,30.328826904296875,496314.0,865530.0,4560.10778714297,1093.2753588760543,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4672,2022/12/20 17:18:40,12.57781982421875,30.35552978515625,496278.0,865186.0,4559.919650084105,1093.026709005343,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4673,2022/12/20 17:18:42,12.579345703125,30.331497192382812,497008.0,867178.0,4559.946206508153,1093.0356451803418,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4674,2022/12/20 17:18:45,12.615966796875,30.326156616210938,496389.0,866272.0,4560.027932352631,1093.1210663799748,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4675,2022/12/20 17:18:47,12.5946044921875,30.363540649414062,496592.0,866414.0,4560.095070280256,1092.832487758974,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4676,2022/12/20 17:18:50,12.64495849609375,30.331497192382812,496472.0,865932.0,4560.133407812753,1092.911330546578,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4677,2022/12/20 17:18:52,12.615966796875,30.310134887695312,495889.0,865501.0,4559.804446433036,1093.011990680323,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4678,2022/12/20 17:18:55,12.60986328125,30.347518920898438,496431.0,867132.0,4560.149116791385,1092.7581153495148,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4679,2022/12/20 17:18:58,12.60528564453125,30.336837768554688,496935.0,867268.0,4560.111340379998,1092.943394100348,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4680,2022/12/20 17:19:00,12.61138916015625,30.318145751953125,496865.0,866260.0,4559.992212475406,1092.7457639931235,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4681,2022/12/20 17:19:03,12.6007080078125,30.328826904296875,496337.0,865576.0,4559.908242012678,1092.8716459855195,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4682,2022/12/20 17:19:05,12.5946044921875,30.320816040039062,496785.0,867200.0,4560.085158592236,1092.8188219671238,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4683,2022/12/20 17:19:08,12.591552734375,30.336837768554688,496562.0,866653.0,4560.045698717616,1092.8629732974532,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4684,2022/12/20 17:19:10,12.5823974609375,30.318145751953125,496596.0,866133.0,4559.993147552986,1092.843262770868,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4685,2022/12/20 17:19:13,12.5885009765625,30.35552978515625,496234.0,866042.0,4560.366420805032,1092.655101913835,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4686,2022/12/20 17:19:15,12.57171630859375,30.331497192382812,496277.0,865609.0,4560.275722424802,1092.7462895812978,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4687,2022/12/20 17:19:18,12.60528564453125,30.326156616210938,497063.0,867053.0,4560.252533376732,1092.813040311169,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4688,2022/12/20 17:19:20,12.58392333984375,30.336837768554688,496629.0,867431.0,4560.257208594057,1092.7302591974385,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4689,2022/12/20 17:19:23,12.6007080078125,30.318145751953125,496604.0,866316.0,4560.250289271334,1092.6976732063904,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4690,2022/12/20 17:19:26,12.59307861328125,30.318145751953125,496505.0,866351.0,4560.115080627612,1092.8598196008825,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4691,2022/12/20 17:19:28,12.57171630859375,30.328826904296875,496057.0,865542.0,4560.13827011933,1092.9018692605905,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4692,2022/12/20 17:19:31,12.591552734375,30.352859497070312,497000.0,867425.0,4560.260761757194,1092.7681016036495,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4693,2022/12/20 17:19:33,12.59002685546875,30.336837768554688,496512.0,866553.0,4560.0845975528755,1092.8206615876106,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4694,2022/12/20 17:19:36,12.61138916015625,30.31280517578125,496382.0,866425.0,4560.008669823084,1092.8506213466444,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4695,2022/12/20 17:19:38,12.60528564453125,30.339508056640625,496493.0,866348.0,4559.984544834639,1092.9318301403555,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4696,2022/12/20 17:19:41,12.60528564453125,30.318145751953125,496306.0,865206.0,4560.023256986121,1092.9662593842804,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4697,2022/12/20 17:19:43,12.60223388671875,30.3448486328125,496624.0,866351.0,4559.986227975996,1092.8401091034011,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4698,2022/12/20 17:19:46,12.61138916015625,30.296783447265625,496979.0,867322.0,4559.772839913985,1092.7746715319117,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4699,2022/12/20 17:19:48,12.59002685546875,30.331497192382812,496635.0,866557.0,4559.837174930654,1092.6227798161262,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4700,2022/12/20 17:19:51,12.60528564453125,30.339508056640625,496317.0,866513.0,4560.106852080298,1092.853512222643,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4701,2022/12/20 17:19:54,12.603759765625,30.320816040039062,496157.0,865851.0,4560.054862404494,1092.7772995089908,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4702,2022/12/20 17:19:56,12.615966796875,30.360870361328125,496605.0,866542.0,4560.173989270651,1092.649320690597,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4703,2022/12/20 17:19:59,12.6007080078125,30.336837768554688,496627.0,867521.0,4560.318921177628,1092.6782269580135,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4704,2022/12/20 17:20:01,12.59918212890625,30.35552978515625,496526.0,866531.0,4560.182217741078,1092.7397197381351,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4705,2022/12/20 17:20:04,12.56866455078125,30.328826904296875,496469.0,866151.0,4560.2057810360775,1092.8401091034011,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4706,2022/12/20 17:20:06,12.5946044921875,30.363540649414062,496114.0,865504.0,4560.260761757194,1092.9365608441758,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4707,2022/12/20 17:20:09,12.59002685546875,30.326156616210938,496559.0,866166.0,4560.152108973899,1092.9657337434855,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4708,2022/12/20 17:20:11,12.63427734375,30.3448486328125,496671.0,867345.0,4560.224107989876,1092.971778627466,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4709,2022/12/20 17:20:14,12.60528564453125,30.35552978515625,496490.0,866559.0,4560.029802498383,1093.04274158107,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4710,2022/12/20 17:20:16,12.58392333984375,30.331497192382812,496920.0,866154.0,4560.129293550773,1092.8976642576345,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4711,2022/12/20 17:20:19,12.579345703125,30.3448486328125,496132.0,866029.0,4560.2689901282365,1092.869280703283,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4712,2022/12/20 17:20:21,12.6007080078125,30.331497192382812,496457.0,865431.0,4560.312001914344,1092.9213175039768,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4713,2022/12/20 17:20:24,12.5823974609375,30.331497192382812,496893.0,866896.0,4560.307139725347,1092.7223754457136,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4714,2022/12/20 17:20:27,12.5946044921875,30.339508056640625,496447.0,866153.0,4560.426075403804,1092.8440511888111,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4715,2022/12/20 17:20:29,12.59002685546875,30.339508056640625,496201.0,866128.0,4560.377454138078,1093.063242426545,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4716,2022/12/20 17:20:32,12.5885009765625,30.35552978515625,496176.0,865508.0,4560.078426117103,1093.1762634316547,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4717,2022/12/20 17:20:34,12.591552734375,30.3662109375,496286.0,865218.0,4560.322848324082,1093.1160724311321,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4718,2022/12/20 17:20:37,12.5946044921875,30.347518920898438,496847.0,866679.0,4560.326962475219,1093.085320478689,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4719,2022/12/20 17:20:39,12.5946044921875,30.326156616210938,496607.0,866577.0,4560.236076587523,1092.9092280349714,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4720,2022/12/20 17:20:42,12.60223388671875,30.347518920898438,496724.0,866191.0,4560.318547163566,1093.0456327143465,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4721,2022/12/20 17:20:44,12.61138916015625,30.339508056640625,496339.0,866522.0,4560.238320697364,1092.9265738162294,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4722,2022/12/20 17:20:47,12.62359619140625,30.3448486328125,496564.0,865139.0,4560.399520753332,1092.984656915698,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4723,2022/12/20 17:20:49,12.6129150390625,30.35552978515625,496695.0,867139.0,4560.242808914942,1092.902394886135,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4724,2022/12/20 17:20:52,12.579345703125,30.3448486328125,497061.0,867198.0,4560.302838555423,1093.0629795931673,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4725,2022/12/20 17:20:55,12.6129150390625,30.339508056640625,496673.0,866242.0,4560.350525295401,1093.0014776526732,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4726,2022/12/20 17:20:57,12.59002685546875,30.336837768554688,496174.0,866213.0,4560.188015066861,1092.9938557396727,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4727,2022/12/20 17:21:00,12.59918212890625,30.363540649414062,496453.0,865148.0,4560.365859787648,1092.9029205120278,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4728,2022/12/20 17:21:02,12.59307861328125,30.318145751953125,496491.0,866516.0,4560.289186999005,1093.020663966763,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4729,2022/12/20 17:21:05,12.62664794921875,30.363540649414062,496601.0,866451.0,4560.396902683876,1092.8022654491015,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4730,2022/12/20 17:21:07,12.579345703125,30.336837768554688,496349.0,866302.0,4560.429067470935,1092.831962149844,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4731,2022/12/20 17:21:10,12.5946044921875,30.318145751953125,496348.0,865159.0,4560.239255742926,1092.9841312697818,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4732,2022/12/20 17:21:12,12.5701904296875,30.35552978515625,497218.0,867123.0,4560.153979087333,1093.115021075154,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4733,2022/12/20 17:21:15,12.6129150390625,30.347518920898438,496295.0,866503.0,4560.258891671556,1092.9699388781073,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4734,2022/12/20 17:21:17,12.60528564453125,30.382232666015625,496637.0,866427.0,4560.462167130424,1092.9018692605905,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4735,2022/12/20 17:21:20,12.60223388671875,30.339508056640625,496385.0,866101.0,4560.51826789965,1092.934721124736,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4736,2022/12/20 17:21:23,12.58392333984375,30.347518920898438,496041.0,865416.0,4560.185396920313,1092.8782162265898,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4737,2022/12/20 17:21:25,12.5885009765625,30.35552978515625,496751.0,867353.0,4560.4726393073015,1092.6979359942497,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4738,2022/12/20 17:21:28,12.6373291015625,30.347518920898438,496759.0,866391.0,4560.123870201826,1092.879793087738,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4739,2022/12/20 17:21:30,12.6129150390625,30.3448486328125,496454.0,866423.0,4560.140514259719,1093.1402537641552,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4740,2022/12/20 17:21:33,12.58392333984375,30.320816040039062,496159.0,865721.0,4560.169126988247,1092.9276250800067,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4741,2022/12/20 17:21:35,12.60223388671875,30.352859497070312,496087.0,865138.0,4560.173428238233,1093.073230088722,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4742,2022/12/20 17:21:38,12.60528564453125,30.31280517578125,497125.0,867089.0,4560.1412623063625,1092.840371909072,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4743,2022/12/20 17:21:40,12.60528564453125,30.326156616210938,496874.0,867156.0,4560.21887172214,1092.9315673242072,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4744,2022/12/20 17:21:43,12.5946044921875,30.352859497070312,496634.0,866279.0,4560.071506622206,1093.0219781040814,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4745,2022/12/20 17:21:45,12.5946044921875,30.328826904296875,496558.0,866286.0,4560.092265086919,1093.1481390411536,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4746,2022/12/20 17:21:48,12.62054443359375,30.3448486328125,496397.0,865504.0,4560.129854586631,1093.1852002314545,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4747,2022/12/20 17:21:50,12.62054443359375,30.3662109375,496838.0,866504.0,4560.070758568304,1093.197816954771,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4748,2022/12/20 17:21:53,12.6129150390625,30.363540649414062,497065.0,867398.0,4560.057667612432,1093.0104137226654,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4749,2022/12/20 17:21:56,12.56866455078125,30.336837768554688,496731.0,866337.0,4559.910860260177,1093.0403761114057,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4750,2022/12/20 17:21:58,12.591552734375,30.331497192382812,496843.0,867425.0,4559.950881924771,1093.132105675898,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4751,2022/12/20 17:22:01,12.6220703125,30.331497192382812,496671.0,866373.0,4560.0303635420105,1093.0884745045987,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4752,2022/12/20 17:22:03,12.60223388671875,30.3448486328125,496723.0,866585.0,4560.158467357598,1092.9967468070581,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4753,2022/12/20 17:22:06,12.615966796875,30.326156616210938,496046.0,865507.0,4559.89028828983,1093.1000393063905,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4754,2022/12/20 17:22:08,12.5946044921875,30.336837768554688,496216.0,865434.0,4560.1695010100875,1093.0734929220998,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
