,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2199,2022/12/21 10:40:19,15.2252197265625,30.0457763671875,496673.0,868479.0,4561.656088524681,1092.9189208479038,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2200,2022/12/21 10:40:21,15.20843505859375,30.085830688476562,497317.0,869229.0,4561.88288187589,1092.7375859491995,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2201,2022/12/21 10:40:24,15.234375,30.09918212890625,497661.0,870775.0,4561.6966613177965,1092.7517768322468,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2202,2022/12/21 10:40:26,15.240478515625,30.080490112304688,497738.0,869396.0,4561.784350116546,1092.6908092465837,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2203,2022/12/21 10:40:29,15.2008056640625,30.107192993164062,496943.0,869442.0,4561.639074059081,1092.8455966551674,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2204,2022/12/21 10:40:32,15.203857421875,30.096511840820312,496804.0,869072.0,4561.673102949819,1092.8952676119216,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2205,2022/12/21 10:40:34,15.19317626953125,30.09918212890625,497374.0,868936.0,4561.724519922639,1092.933375731276,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2206,2022/12/21 10:40:37,15.2008056640625,30.085830688476562,497723.0,870510.0,4561.800429395803,1092.6442963232203,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2207,2022/12/21 10:40:39,15.2191162109375,30.09918212890625,497509.0,869799.0,4561.89783913998,1092.7932988327511,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2208,2022/12/21 10:40:42,15.19775390625,30.061798095703125,497287.0,869561.0,4561.79986849133,1092.7541419880563,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2209,2022/12/21 10:40:44,15.21453857421875,30.104522705078125,497123.0,869002.0,4561.887556024285,1092.6774071164064,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2210,2022/12/21 10:40:47,15.19012451171875,30.069808959960938,497159.0,868557.0,4561.8974652087545,1092.7554559642558,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2211,2022/12/21 10:40:49,15.22216796875,30.064468383789062,497589.0,870125.0,4561.885125467493,1092.6169671538573,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2212,2022/12/21 10:40:52,15.19775390625,30.064468383789062,497053.0,869836.0,4561.932614657988,1092.668997979069,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2213,2022/12/21 10:40:54,15.22216796875,30.080490112304688,497460.0,869378.0,4561.900456657974,1092.8043364596278,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2214,2022/12/21 10:40:57,15.21453857421875,30.093841552734375,496988.0,869104.0,4561.695913434291,1092.6931743366176,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2215,2022/12/21 10:40:59,15.19317626953125,30.112533569335938,496910.0,868292.0,4561.632716995609,1092.8059132676917,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2216,2022/12/21 10:41:02,15.19012451171875,30.072479248046875,497637.0,870136.0,4561.832400878518,1092.7935616323684,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2217,2022/12/21 10:41:05,15.21148681640625,30.09918212890625,497593.0,870256.0,4561.747143273571,1092.6253760927066,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2218,2022/12/21 10:41:07,15.21453857421875,30.09918212890625,497425.0,869344.0,4561.870916042084,1092.8088040862976,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2219,2022/12/21 10:41:10,15.19317626953125,30.064468383789062,496772.0,869608.0,4561.884377603708,1092.8222070211377,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2220,2022/12/21 10:41:12,15.1824951171875,30.096511840820312,497067.0,868416.0,4561.775188650569,1092.8027596522625,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2221,2022/12/21 10:41:15,15.18707275390625,30.112533569335938,497233.0,869507.0,4561.9537416373805,1092.8350844289207,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2222,2022/12/21 10:41:17,15.21148681640625,30.112533569335938,497597.0,870582.0,4562.186134287497,1092.7544047827832,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2223,2022/12/21 10:41:20,15.21148681640625,30.107192993164062,497186.0,869582.0,4562.04703613569,1092.635624530737,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2224,2022/12/21 10:41:22,15.16571044921875,30.0885009765625,497233.0,869113.0,4561.904195967739,1092.7333812611469,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2225,2022/12/21 10:41:25,15.19775390625,30.112533569335938,496900.0,868289.0,4561.784911022247,1092.7304905421925,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2226,2022/12/21 10:41:27,15.20843505859375,30.104522705078125,497367.0,869583.0,4561.8690463787425,1092.8600510493625,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2227,2022/12/21 10:41:30,15.203857421875,30.07781982421875,497677.0,870526.0,4561.801925140879,1092.9701704154122,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2228,2022/12/21 10:41:33,15.19775390625,30.09918212890625,497351.0,869252.0,4561.501274093832,1092.98173458798,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2229,2022/12/21 10:41:35,15.17181396484375,30.123214721679688,497225.0,869622.0,4561.862689519722,1092.8022340502348,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2230,2022/12/21 10:41:38,15.203857421875,30.085830688476562,497161.0,869068.0,4561.922518557287,1093.0695192020812,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2231,2022/12/21 10:41:40,15.179443359375,30.123214721679688,496551.0,868335.0,4561.928688398301,1092.6795094062409,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2232,2022/12/21 10:41:43,15.2008056640625,30.107192993164062,497332.0,869292.0,4561.908870102187,1092.7575583290618,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2233,2022/12/21 10:41:45,15.1824951171875,30.093841552734375,497533.0,870275.0,4561.759483253004,1092.9488819856442,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2234,2022/12/21 10:41:48,15.20843505859375,30.096511840820312,497106.0,869369.0,4561.501087117858,1093.3184371120306,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2235,2022/12/21 10:41:50,15.19775390625,30.123214721679688,497697.0,870481.0,4561.760792037448,1093.009856813971,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2236,2022/12/21 10:41:53,15.16876220703125,30.112533569335938,496959.0,869315.0,4561.7643444511705,1093.3699591500108,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2237,2022/12/21 10:41:55,15.20233154296875,30.139236450195312,497208.0,869279.0,4561.768644739109,1093.2708592051113,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2238,2022/12/21 10:41:58,15.203857421875,30.115203857421875,496500.0,868269.0,4561.501648045772,1093.374165086385,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2239,2022/12/21 10:42:01,15.19317626953125,30.061798095703125,497512.0,869655.0,4561.795194285601,1093.1160412470508,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2240,2022/12/21 10:42:03,15.17181396484375,30.1312255859375,497252.0,870556.0,4561.84773218208,1093.2719106390878,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2241,2022/12/21 10:42:06,15.203857421875,30.115203857421875,497563.0,869119.0,4561.842310139461,1093.2479906473473,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2242,2022/12/21 10:42:08,15.19775390625,30.096511840820312,497211.0,869368.0,4561.771075335489,1093.3428836364237,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2243,2022/12/21 10:42:11,15.191650390625,30.139236450195312,496796.0,868257.0,4561.710497148534,1093.3336832985842,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2244,2022/12/21 10:42:13,15.179443359375,30.107192993164062,497173.0,868885.0,4561.762287790815,1093.030620188164,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2245,2022/12/21 10:42:16,15.1763916015625,30.12054443359375,497582.0,870733.0,4561.949254496535,1093.0889689734195,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2246,2022/12/21 10:42:18,15.20233154296875,30.1312255859375,497233.0,869458.0,4561.558488512882,1093.0072285528386,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2247,2022/12/21 10:42:21,15.19317626953125,30.104522705078125,497428.0,869423.0,4562.08966327653,1093.0203698892346,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2248,2022/12/21 10:42:23,15.2008056640625,30.136566162109375,497094.0,868676.0,4561.858389288354,1093.1531019061495,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2249,2022/12/21 10:42:26,15.17181396484375,30.09918212890625,496736.0,868074.0,4561.983468874285,1093.1205095194764,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2250,2022/12/21 10:42:28,15.19317626953125,30.072479248046875,497541.0,869887.0,4562.070406310193,1093.0981682514139,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2251,2022/12/21 10:42:31,15.1824951171875,30.107192993164062,497259.0,869497.0,4561.936914844697,1093.1228750790133,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2252,2022/12/21 10:42:34,15.19012451171875,30.1312255859375,497321.0,869427.0,4561.99655629786,1093.1399597548461,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2253,2022/12/21 10:42:36,15.19775390625,30.096511840820312,497318.0,869118.0,4561.9823470940055,1093.1870090309594,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2254,2022/12/21 10:42:39,15.1763916015625,30.1312255859375,496656.0,868594.0,4561.990199552266,1093.1943687884686,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2255,2022/12/21 10:42:41,15.18707275390625,30.155258178710938,497565.0,870144.0,4561.962902874511,1092.9780550718006,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2256,2022/12/21 10:42:44,15.1763916015625,30.107192993164062,497499.0,870120.0,4561.699839821819,1093.1021108113328,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2257,2022/12/21 10:42:46,15.1580810546875,30.061798095703125,497258.0,869360.0,4561.849040950374,1093.259556323651,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2258,2022/12/21 10:42:49,15.19775390625,30.093841552734375,496876.0,868853.0,4562.0122611745155,1093.2322193718082,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2259,2022/12/21 10:42:51,15.17181396484375,30.059127807617188,496980.0,867804.0,4561.9630898384175,1093.3715363751908,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2260,2022/12/21 10:42:54,15.17181396484375,30.0885009765625,497095.0,869571.0,4562.050962330344,1093.1060533782365,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2261,2022/12/21 10:42:56,15.1824951171875,30.1312255859375,497867.0,870368.0,4561.892978032584,1093.1517876875732,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2262,2022/12/21 10:42:59,15.19317626953125,30.128555297851562,497522.0,869119.0,4562.103498346505,1093.200940021863,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2263,2022/12/21 10:43:02,15.1824951171875,30.093841552734375,497165.0,869301.0,4561.985338507693,1093.2248594828661,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2264,2022/12/21 10:43:04,15.179443359375,30.09918212890625,496688.0,868328.0,4561.994686667389,1093.2119797397918,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2265,2022/12/21 10:43:07,15.19012451171875,30.09918212890625,497322.0,868822.0,4561.939906277407,1093.1899003612107,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2266,2022/12/21 10:43:09,15.19317626953125,30.12054443359375,497719.0,870621.0,4561.966268223981,1093.264550612893,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2267,2022/12/21 10:43:12,15.19775390625,30.112533569335938,497165.0,869435.0,4562.053205869181,1092.9851512874284,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2268,2022/12/21 10:43:14,15.18707275390625,30.115203857421875,497497.0,869229.0,4561.99543451964,1093.0448129897368,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2269,2022/12/21 10:43:17,15.1611328125,30.115203857421875,496532.0,868309.0,4562.093028566283,1093.3265859221792,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2270,2022/12/21 10:43:19,15.18707275390625,30.096511840820312,497274.0,868889.0,4562.091906803205,1093.352609751846,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2271,2022/12/21 10:43:22,15.19317626953125,30.115203857421875,497495.0,870304.0,4561.900082726888,1093.025889275029,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2272,2022/12/21 10:43:24,15.16876220703125,30.12054443359375,497566.0,869655.0,4562.000482520268,1093.0127479042903,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2273,2022/12/21 10:43:27,15.1824951171875,30.107192993164062,497143.0,869270.0,4562.079754358587,1093.0926486799372,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2274,2022/12/21 10:43:29,15.1824951171875,30.112533569335938,496829.0,868723.0,4562.105180988324,1093.0040746436935,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2275,2022/12/21 10:43:32,15.2008056640625,30.14190673828125,497097.0,868510.0,4562.124998739912,1093.1778093703078,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2276,2022/12/21 10:43:35,15.1763916015625,30.09918212890625,497707.0,870111.0,4562.363181376001,1092.9625486074192,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2277,2022/12/21 10:43:37,15.1580810546875,30.14190673828125,497753.0,870033.0,4561.97617729932,1092.9898821111574,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2278,2022/12/21 10:43:40,15.16571044921875,30.115203857421875,497693.0,869240.0,4562.182208167135,1092.9998694392225,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2279,2022/12/21 10:43:42,15.19012451171875,30.16326904296875,497076.0,868491.0,4562.044044747835,1093.24352210705,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2280,2022/12/21 10:43:45,15.18707275390625,30.085830688476562,496778.0,867926.0,4562.16631670555,1092.923388710663,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2281,2022/12/21 10:43:47,15.17181396484375,30.12054443359375,497336.0,869717.0,4562.06704100978,1092.9544011880844,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2282,2022/12/21 10:43:50,15.16876220703125,30.1312255859375,497140.0,869729.0,4562.256804084805,1092.9825230569131,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2283,2022/12/21 10:43:52,15.16876220703125,30.128555297851562,497209.0,869016.0,4562.3035429844385,1092.907357011427,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2284,2022/12/21 10:43:55,15.1824951171875,30.072479248046875,497092.0,869069.0,4562.140142456423,1092.7528280119732,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2285,2022/12/21 10:43:57,15.1763916015625,30.080490112304688,496740.0,868308.0,4562.212308368056,1092.905517315853,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2286,2022/12/21 10:44:00,15.16571044921875,30.112533569335938,497188.0,868713.0,4562.0565711761155,1092.9449397068684,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2287,2022/12/21 10:44:03,15.17181396484375,30.1312255859375,496867.0,868441.0,4562.060684326885,1092.9189208479038,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2288,2022/12/21 10:44:05,15.1824951171875,30.149917602539062,497394.0,869566.0,4562.227077985448,1092.8350844289207,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2289,2022/12/21 10:44:08,15.1519775390625,30.139236450195312,497656.0,870467.0,4562.229508425888,1092.7827868590093,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2290,2022/12/21 10:44:10,15.18707275390625,30.1312255859375,497187.0,869409.0,4562.202586577907,1092.8119577104571,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2291,2022/12/21 10:44:13,15.18707275390625,30.165939331054688,497320.0,869142.0,4562.263721461245,1092.8968444861093,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2292,2022/12/21 10:44:15,15.18707275390625,30.12054443359375,496913.0,868401.0,4562.080876123565,1092.8059132676917,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2293,2022/12/21 10:44:18,15.16876220703125,30.14190673828125,496893.0,868315.0,4562.21548664273,1093.0119594244134,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2294,2022/12/21 10:44:20,15.16876220703125,30.149917602539062,497528.0,869987.0,4562.184638622854,1092.921023370569,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2295,2022/12/21 10:44:23,15.17181396484375,30.149917602539062,497308.0,869424.0,4562.196230015647,1093.0114337717441,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2296,2022/12/21 10:44:25,15.1763916015625,30.112533569335938,497168.0,869196.0,4562.213804026904,1093.0101196398973,0.0,0.0,3265627087364723.0,1627002819327620.0,32.0,25.1
2297,2022/12/21 10:44:29,15.1824951171875,30.115203857421875,496815.0,868047.0,4562.565462114229,1092.958080663867,0.0,0.0,3265622773490658.0,1627000670066520.0,32.0,25.1
2298,2022/12/21 10:44:31,15.179443359375,30.139236450195312,497950.0,870383.0,4561.234606637457,1093.112049908942,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2299,2022/12/21 10:44:34,15.179443359375,30.123214721679688,497449.0,868618.0,4560.100240955673,1093.348831745212,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2300,2022/12/21 10:44:36,15.1824951171875,30.136566162109375,497339.0,868492.0,4560.309131389162,1093.2326474098136,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2301,2022/12/21 10:44:39,15.19012451171875,30.136566162109375,498026.0,870116.0,4560.187388463947,1093.0946539156485,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2302,2022/12/21 10:44:42,15.16876220703125,30.107192993164062,497892.0,869876.0,4560.178411945399,1093.2137220586565,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2303,2022/12/21 10:44:44,15.1611328125,30.1312255859375,497225.0,869404.0,4560.156531634453,1093.3212308155116,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2304,2022/12/21 10:44:47,15.19012451171875,30.139236450195312,496982.0,868901.0,4560.0658304897,1093.3314825471653,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2305,2022/12/21 10:44:49,15.19317626953125,30.115203857421875,497101.0,868047.0,4560.157653703301,1093.396937087119,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2306,2022/12/21 10:44:52,15.16876220703125,30.147247314453125,497580.0,869662.0,4560.002432515073,1093.196373967603,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2307,2022/12/21 10:44:54,15.1763916015625,30.093841552734375,497903.0,870227.0,4560.1320330875815,1093.2281789087492,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2308,2022/12/21 10:44:57,15.1611328125,30.1312255859375,497499.0,869246.0,4560.066765558889,1093.3406828616053,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2309,2022/12/21 10:44:59,15.16876220703125,30.128555297851562,497305.0,868869.0,4560.202723323863,1093.1138410484882,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2310,2022/12/21 10:45:02,15.16876220703125,30.093841552734375,497312.0,868020.0,4560.112770812686,1093.3874736543166,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2311,2022/12/21 10:45:04,15.16571044921875,30.14190673828125,497493.0,868510.0,4560.239190237306,1093.192431239696,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2312,2022/12/21 10:45:07,15.16571044921875,30.112533569335938,498143.0,870264.0,4560.3302632074965,1093.3070361921564,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2313,2022/12/21 10:45:09,15.1824951171875,30.12054443359375,497662.0,869254.0,4560.287438484435,1093.3961484666124,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2314,2022/12/21 10:45:12,15.1611328125,30.1312255859375,497719.0,869414.0,4560.143627830102,1093.341997195782,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2315,2022/12/21 10:45:15,15.1580810546875,30.1312255859375,497004.0,868296.0,4560.103420175194,1093.4413632178557,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2316,2022/12/21 10:45:17,15.17181396484375,30.1312255859375,497429.0,868830.0,4560.288747540889,1093.4153383288094,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2317,2022/12/21 10:45:20,15.16571044921875,30.136566162109375,497933.0,870411.0,4560.1269837583795,1093.4571360350828,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2318,2022/12/21 10:45:22,15.1824951171875,30.14190673828125,497610.0,869653.0,4560.00187146855,1093.4476723307998,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2319,2022/12/21 10:45:25,15.17181396484375,30.123214721679688,497467.0,869059.0,4560.0899552358205,1093.3506718201834,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2320,2022/12/21 10:45:27,15.1611328125,30.107192993164062,497104.0,868366.0,4560.077799366114,1093.2273903505247,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2321,2022/12/21 10:45:30,15.16876220703125,30.149917602539062,497301.0,868237.0,4560.121373388435,1093.194271178695,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2322,2022/12/21 10:45:32,15.16571044921875,30.136566162109375,497861.0,869792.0,4560.141944723477,1093.1842829581901,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2323,2022/12/21 10:45:35,15.1763916015625,30.139236450195312,497740.0,869568.0,4559.860486350097,1093.354614843086,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2324,2022/12/21 10:45:37,15.1611328125,30.0885009765625,497579.0,869017.0,4559.903500635392,1093.4784295269383,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2325,2022/12/21 10:45:40,15.1824951171875,30.128555297851562,497285.0,868794.0,4560.25059779785,1093.4984088033607,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2326,2022/12/21 10:45:43,15.17181396484375,30.096511840820312,497100.0,867991.0,4560.195055897997,1093.4526670582281,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2327,2022/12/21 10:45:45,15.1763916015625,30.165939331054688,497563.0,870365.0,4560.000001313176,1093.655620849464,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2328,2022/12/21 10:45:48,15.1519775390625,30.139236450195312,497867.0,869930.0,4560.171492538034,1093.394308351827,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2329,2022/12/21 10:45:50,15.1580810546875,30.096511840820312,497887.0,869005.0,4560.122308450395,1093.740015516125,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2330,2022/12/21 10:45:53,15.142822265625,30.107192993164062,497595.0,869246.0,4560.07106687559,1093.3280652975373,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2331,2022/12/21 10:45:55,15.179443359375,30.147247314453125,497125.0,867582.0,4560.1365213772315,1093.5559817344465,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2332,2022/12/21 10:45:58,15.15350341796875,30.104522705078125,497693.0,869619.0,4560.02113404066,1093.3611865640287,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2333,2022/12/21 10:46:00,15.1824951171875,30.139236450195312,497679.0,870302.0,4560.095004591038,1093.2731272006258,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2334,2022/12/21 10:46:03,15.179443359375,30.139236450195312,496917.0,868696.0,4560.0471290804035,1093.4989345761705,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2335,2022/12/21 10:46:05,15.16876220703125,30.115203857421875,497255.0,867947.0,4560.118755214295,1093.3136077651343,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2336,2022/12/21 10:46:08,15.16876220703125,30.149917602539062,497303.0,869139.0,4560.252280879024,1093.4429404944913,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2337,2022/12/21 10:46:11,15.16876220703125,30.112533569335938,497785.0,870305.0,4560.325401024709,1093.383004826008,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2338,2022/12/21 10:46:13,15.17181396484375,30.155258178710938,497482.0,869328.0,4560.0798565147425,1093.6863811228086,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2339,2022/12/21 10:46:16,15.1611328125,30.171279907226562,497375.0,869409.0,4559.806063559623,1093.6519401634278,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2340,2022/12/21 10:46:18,15.1580810546875,30.136566162109375,496972.0,868778.0,4560.233205935994,1093.4718574384733,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2341,2022/12/21 10:46:21,15.17181396484375,30.128555297851562,497191.0,869701.0,4560.1443758773585,1093.4124466945977,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2342,2022/12/21 10:46:23,15.155029296875,30.136566162109375,497731.0,870542.0,4560.308196351527,1093.4786924106074,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2343,2022/12/21 10:46:26,15.1611328125,30.139236450195312,497734.0,869522.0,4560.246483597776,1093.5473062595147,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2344,2022/12/21 10:46:28,15.155029296875,30.139236450195312,497450.0,869410.0,4560.1894455812035,1093.4271677841325,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2345,2022/12/21 10:46:31,15.16571044921875,30.128555297851562,497213.0,868857.0,4560.172053571311,1093.3735414553712,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2346,2022/12/21 10:46:33,15.1580810546875,30.149917602539062,496911.0,868178.0,4560.2083336302885,1093.330956816032,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2347,2022/12/21 10:46:36,15.14434814453125,30.136566162109375,497401.0,870161.0,4560.19355981395,1093.3977257085562,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2348,2022/12/21 10:46:38,15.1580810546875,30.112533569335938,497696.0,870198.0,4560.300903053704,1093.5070840744502,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
