,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8944,2023/01/24 18:00:30,15.75927734375,32.16064453125,501095.0,877836.0,4559.664584884734,1103.6263457959722,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8945,2023/01/24 18:00:33,15.73486328125,32.14996337890625,500752.0,877681.0,4559.430025487843,1103.7109960362295,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8946,2023/01/24 18:00:35,15.7379150390625,32.15263366699219,500761.0,877908.0,4559.547119090649,1103.6874521382779,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8947,2023/01/24 18:00:38,15.740966796875,32.15263366699219,500979.0,878035.0,4559.5293494170055,1103.6194682044215,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8948,2023/01/24 18:00:40,15.72723388671875,32.14195251464844,500833.0,877418.0,4559.58658631447,1103.6416882460062,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8949,2023/01/24 18:00:43,15.7196044921875,32.12860107421875,501131.0,877595.0,4559.431708955658,1103.6887748179197,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8950,2023/01/24 18:00:45,15.72418212890625,32.16865539550781,501305.0,878893.0,4559.6232476180285,1103.7202549889507,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8951,2023/01/24 18:00:48,15.73486328125,32.09922790527344,501313.0,878754.0,4559.626614463094,1103.6377203536467,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8952,2023/01/24 18:00:50,15.73486328125,32.16064453125,501898.0,878796.0,4559.559464311824,1103.3703120307964,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8953,2023/01/24 18:00:53,15.7135009765625,32.17933654785156,501442.0,878513.0,4559.77830790706,1103.2039695697476,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8954,2023/01/24 18:00:56,15.7379150390625,32.16331481933594,501309.0,878547.0,4559.813471899554,1103.4083965496775,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8955,2023/01/24 18:00:58,15.70892333984375,32.13661193847656,501406.0,879020.0,4559.844707855398,1103.4385475725658,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8956,2023/01/24 18:01:01,15.716552734375,32.12059020996094,501558.0,878991.0,4559.77868199299,1103.5631262150873,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8957,2023/01/24 18:01:03,15.70281982421875,32.155303955078125,501285.0,878755.0,4559.666455343685,1103.3570884963356,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8958,2023/01/24 18:01:06,15.72723388671875,32.144622802734375,501255.0,879053.0,4559.959363227421,1103.1933920575557,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8959,2023/01/24 18:01:08,15.70587158203125,32.133941650390625,501497.0,879099.0,4559.787847092192,1103.3642291883198,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8960,2023/01/24 18:01:11,15.68756103515625,32.13661193847656,501808.0,878922.0,4559.545435649755,1103.6691992955657,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8961,2023/01/24 18:01:13,15.6951904296875,32.144622802734375,501417.0,878570.0,4559.762222193741,1103.3830067487688,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8962,2023/01/24 18:01:16,15.6951904296875,32.155303955078125,501275.0,878942.0,4559.9595502656875,1103.2137538435873,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8963,2023/01/24 18:01:18,15.6951904296875,32.15263366699219,501338.0,879003.0,4559.8213276616725,1103.3319641443077,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8964,2023/01/24 18:01:21,15.6707763671875,32.155303955078125,501518.0,879009.0,4559.677678087222,1103.593280781658,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8965,2023/01/24 18:01:23,15.68450927734375,32.144622802734375,501687.0,879082.0,4559.768207579634,1103.6580889945617,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8966,2023/01/24 18:01:26,15.6951904296875,32.144622802734375,501784.0,879149.0,4559.690397175444,1103.2483960410545,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8967,2023/01/24 18:01:29,15.67535400390625,32.176666259765625,501624.0,879282.0,4559.80281049442,1103.5469911612809,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8968,2023/01/24 18:01:31,15.68145751953125,32.16064453125,501332.0,879068.0,4559.783171022626,1103.345980829461,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8969,2023/01/24 18:01:34,15.66314697265625,32.155303955078125,501539.0,878885.0,4559.618010300362,1103.5610101314332,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8970,2023/01/24 18:01:36,15.6707763671875,32.133941650390625,501697.0,879047.0,4559.599679658563,1103.6342815236458,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8971,2023/01/24 18:01:39,15.68145751953125,32.144622802734375,501790.0,878866.0,4559.600988991664,1103.3552372121976,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8972,2023/01/24 18:01:41,15.66314697265625,32.12860107421875,501813.0,878904.0,4559.71882799741,1103.5316498185894,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8973,2023/01/24 18:01:44,15.692138671875,32.155303955078125,501669.0,879149.0,4559.808982888782,1103.3168897616843,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8974,2023/01/24 18:01:46,15.692138671875,32.14996337890625,501822.0,879216.0,4559.76091288991,1103.1569002841125,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8975,2023/01/24 18:01:49,15.66619873046875,32.12059020996094,501406.0,878911.0,4559.926257377478,1103.254478351746,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8976,2023/01/24 18:01:51,15.673828125,32.15263366699219,501984.0,878868.0,4559.818709075245,1103.3869738726698,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8977,2023/01/24 18:01:54,15.66619873046875,32.12059020996094,501636.0,878978.0,4559.450227075718,1103.5924872315454,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8978,2023/01/24 18:01:57,15.643310546875,32.15263366699219,501181.0,879018.0,4559.532155157858,1103.4742536218,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8979,2023/01/24 18:01:59,15.63262939453125,32.144622802734375,501211.0,878889.0,4559.824320330697,1103.0648819827902,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8980,2023/01/24 18:02:02,15.65399169921875,32.112579345703125,501578.0,878915.0,4559.784293279596,1103.1264912357992,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8981,2023/01/24 18:02:04,15.6524658203125,32.144622802734375,501397.0,878937.0,4559.74276965527,1103.1016356588707,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8982,2023/01/24 18:02:07,15.68145751953125,32.16064453125,501243.0,878944.0,4559.839096615816,1103.0733431711642,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8983,2023/01/24 18:02:09,15.67535400390625,32.12860107421875,501516.0,879171.0,4559.686469224124,1103.1775259462538,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8984,2023/01/24 18:02:12,15.6707763671875,32.13661193847656,501486.0,879092.0,4559.929062963876,1103.158486861983,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8985,2023/01/24 18:02:14,15.643310546875,32.13661193847656,501278.0,878727.0,4559.725748641053,1103.224067075359,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8986,2023/01/24 18:02:17,15.67535400390625,32.14996337890625,501550.0,879000.0,4559.662527379326,1103.3864449225375,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8987,2023/01/24 18:02:19,15.6707763671875,32.16331481933594,501312.0,879157.0,4559.6920805824975,1103.49885168553,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8988,2023/01/24 18:02:22,15.6707763671875,32.16064453125,501380.0,878894.0,4559.755301585107,1103.4676413177785,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8989,2023/01/24 18:02:24,15.673828125,32.12860107421875,501463.0,878826.0,4559.660282827302,1103.3420138276797,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8990,2023/01/24 18:02:27,15.6494140625,32.14195251464844,501523.0,878905.0,4559.820392452341,1103.1775259462538,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8991,2023/01/24 18:02:30,15.6646728515625,32.176666259765625,501449.0,879167.0,4559.655232582688,1103.5086381397123,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8992,2023/01/24 18:02:32,15.6494140625,32.16331481933594,501853.0,879116.0,4559.623434665023,1103.4737246365094,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8993,2023/01/24 18:02:35,15.68450927734375,32.13661193847656,501249.0,879201.0,4559.565075769016,1103.4250588718805,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8994,2023/01/24 18:02:37,15.6646728515625,32.14996337890625,501521.0,879108.0,4559.670009214363,1103.431141994336,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8995,2023/01/24 18:02:40,15.673828125,32.14195251464844,501737.0,879008.0,4559.626614463094,1103.36555154293,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8996,2023/01/24 18:02:42,15.68145751953125,32.101898193359375,501664.0,878895.0,4559.704051465772,1103.300228801424,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8997,2023/01/24 18:02:45,15.6707763671875,32.12593078613281,501794.0,879164.0,4559.424975082042,1103.4060162355454,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8998,2023/01/24 18:02:47,15.66314697265625,32.12059020996094,501436.0,878631.0,4559.609780222048,1103.5906356165551,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
8999,2023/01/24 18:02:50,15.68756103515625,32.13661193847656,501566.0,879037.0,4559.618197347483,1103.3406914963525,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9000,2023/01/24 18:02:52,15.6707763671875,32.10723876953125,501662.0,879014.0,4559.595938705535,1103.6215843824875,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9001,2023/01/24 18:02:55,15.66009521484375,32.117919921875,501863.0,878929.0,4559.674124220326,1103.6020098645658,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9002,2023/01/24 18:02:57,15.6707763671875,32.16331481933594,501487.0,878736.0,4559.758107238055,1103.4739891290383,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9003,2023/01/24 18:03:00,15.6982421875,32.117919921875,501499.0,879075.0,4559.87014542003,1103.5279467626506,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9004,2023/01/24 18:03:03,15.64178466796875,32.101898193359375,500420.0,877803.0,4559.676368768043,1103.2758988862452,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9005,2023/01/24 18:03:05,15.68145751953125,32.12593078613281,500758.0,877282.0,4559.994339299116,1103.2602962408046,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9006,2023/01/24 18:03:08,15.6524658203125,32.12860107421875,500890.0,877576.0,4559.77868199299,1103.394379203285,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9007,2023/01/24 18:03:10,15.65399169921875,32.12059020996094,500736.0,877091.0,4559.749316188501,1103.348625503524,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9008,2023/01/24 18:03:13,15.6219482421875,32.13661193847656,501193.0,877160.0,4559.942529763408,1103.5739711988763,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9009,2023/01/24 18:03:15,15.63873291015625,32.16064453125,500907.0,876622.0,4559.806738382351,1103.3573529659297,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9010,2023/01/24 18:03:18,15.6524658203125,32.12593078613281,500690.0,877159.0,4559.798508519457,1103.422678527365,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9011,2023/01/24 18:03:20,15.6494140625,32.14195251464844,500336.0,877251.0,4559.870519501188,1103.4435728095395,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9012,2023/01/24 18:03:23,15.66314697265625,32.13661193847656,500553.0,876798.0,4559.846578267619,1103.5438170756142,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9013,2023/01/24 18:03:25,15.6524658203125,32.155303955078125,500891.0,876840.0,4559.698253071672,1103.4427793498817,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9014,2023/01/24 18:03:28,15.66009521484375,32.16064453125,500557.0,876956.0,4559.972829970313,1103.4348447777465,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9015,2023/01/24 18:03:31,15.63262939453125,32.144622802734375,500855.0,877209.0,4559.5497377756965,1103.5977775745569,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9016,2023/01/24 18:03:33,15.643310546875,32.13661193847656,500634.0,876777.0,4559.789156391123,1103.3914699614888,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9017,2023/01/24 18:03:36,15.6494140625,32.13661193847656,500300.0,876964.0,4559.787473006734,1103.3599976625774,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9018,2023/01/24 18:03:38,15.66619873046875,32.12593078613281,500536.0,877431.0,4559.663275563182,1103.4504494812927,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9019,2023/01/24 18:03:41,15.64178466796875,32.133941650390625,500575.0,876552.0,4559.681980134283,1103.501761164348,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9020,2023/01/24 18:03:43,15.65399169921875,32.117919921875,500654.0,876846.0,4559.870893582336,1103.2602962408046,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9021,2023/01/24 18:03:46,15.64178466796875,32.17132568359375,500846.0,876977.0,4559.5856510747035,1103.2565939450578,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9022,2023/01/24 18:03:48,15.66009521484375,32.144622802734375,500412.0,876742.0,4559.629420166111,1103.2848903247614,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9023,2023/01/24 18:03:51,15.6494140625,32.12860107421875,500520.0,876955.0,4559.871641744568,1103.1304575940367,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9024,2023/01/24 18:03:53,15.68145751953125,32.12593078613281,500389.0,876297.0,4559.613521167896,1103.4771630463683,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9025,2023/01/24 18:03:56,15.65399169921875,32.133941650390625,500782.0,876629.0,4559.675433539913,1103.4909167763726,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9026,2023/01/24 18:03:58,15.66009521484375,32.12860107421875,500565.0,876999.0,4559.924948103448,1103.2444293317085,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9027,2023/01/24 18:04:01,15.673828125,32.101898193359375,500564.0,876424.0,4559.768581666083,1103.3533859299223,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9028,2023/01/24 18:04:04,15.631103515625,32.144622802734375,500271.0,876807.0,4559.592571846151,1103.3761304278923,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9029,2023/01/24 18:04:06,15.67535400390625,32.13661193847656,500975.0,876915.0,4559.686469224124,1103.1838723678638,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9030,2023/01/24 18:04:09,15.673828125,32.16064453125,500331.0,876458.0,4559.734913807546,1103.0799535117249,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9031,2023/01/24 18:04:11,15.63873291015625,32.12860107421875,500886.0,876683.0,4559.789530476488,1103.0929098744755,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9032,2023/01/24 18:04:14,15.66314697265625,32.133941650390625,500787.0,877058.0,4559.854059911655,1103.2917661718284,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9033,2023/01/24 18:04:16,15.6646728515625,32.15263366699219,500458.0,876572.0,4559.752870018335,1103.1952431161972,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9034,2023/01/24 18:04:19,15.64178466796875,32.144622802734375,500655.0,876759.0,4559.929624081022,1102.9913776576614,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9035,2023/01/24 18:04:21,15.643310546875,32.133941650390625,500962.0,877199.0,4559.745014181616,1103.115914337931,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9036,2023/01/24 18:04:24,15.6646728515625,32.15263366699219,500870.0,877423.0,4559.740338084271,1102.9353267066926,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9037,2023/01/24 18:04:26,15.6707763671875,32.101898193359375,501296.0,878307.0,4559.85892297611,1102.928717079175,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9038,2023/01/24 18:04:29,15.6646728515625,32.15263366699219,501465.0,877958.0,4559.731547013048,1103.0482241740092,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9039,2023/01/24 18:04:32,15.631103515625,32.133941650390625,501230.0,878274.0,4559.787473006734,1103.1859878490686,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9040,2023/01/24 18:04:34,15.65399169921875,32.14996337890625,501337.0,878439.0,4559.524673179829,1103.2417848653304,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9041,2023/01/24 18:04:37,15.63262939453125,32.12860107421875,501367.0,877843.0,4559.487637274297,1103.3187409923876,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9042,2023/01/24 18:04:39,15.66009521484375,32.14996337890625,501286.0,878193.0,4559.579665537282,1103.2785434208427,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9043,2023/01/24 18:04:42,15.63262939453125,32.12860107421875,500745.0,876820.0,4559.599679658563,1103.3404270305991,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9044,2023/01/24 18:04:44,15.63873291015625,32.14996337890625,500911.0,876352.0,4559.568255592815,1103.2756344335303,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9045,2023/01/24 18:04:47,15.631103515625,32.14195251464844,500502.0,876306.0,4559.505594100721,1103.276956699432,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9046,2023/01/24 18:04:49,15.643310546875,32.12860107421875,500755.0,877047.0,4559.800565986066,1102.9977231955627,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9047,2023/01/24 18:04:52,15.643310546875,32.13661193847656,500849.0,876633.0,4559.607722701,1102.9889980883554,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9048,2023/01/24 18:04:54,15.631103515625,32.12593078613281,500510.0,876128.0,4559.722381842275,1102.9667889809634,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9049,2023/01/24 18:04:57,15.66314697265625,32.12059020996094,500824.0,877190.0,4559.743143743041,1103.0297157412815,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9050,2023/01/24 18:04:59,15.64178466796875,32.13661193847656,500805.0,876753.0,4559.816464571844,1103.0669972743544,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9051,2023/01/24 18:05:02,15.63262939453125,32.16331481933594,501016.0,876510.0,4559.5970609916485,1103.0249564706537,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9052,2023/01/24 18:05:05,15.63873291015625,32.16865539550781,500709.0,877589.0,4559.779243121846,1103.098198222012,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9053,2023/01/24 18:05:07,15.6494140625,32.133941650390625,501079.0,877178.0,4559.674311265994,1103.0839197318937,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9054,2023/01/24 18:05:10,15.643310546875,32.144622802734375,501365.0,876904.0,4559.745575313099,1103.1820213252886,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9055,2023/01/24 18:05:12,15.6280517578125,32.133941650390625,501603.0,877932.0,4559.8667786886945,1103.1865167192236,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9056,2023/01/24 18:05:15,15.631103515625,32.12059020996094,501306.0,877665.0,4559.804493875224,1103.026542892877,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9057,2023/01/24 18:05:17,15.6280517578125,32.15263366699219,501195.0,877066.0,4559.8658434852605,1103.179376982659,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9058,2023/01/24 18:05:20,15.64178466796875,32.14996337890625,500896.0,878226.0,4559.6713185347,1103.0365902720396,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9059,2023/01/24 18:05:22,15.643310546875,32.14996337890625,501366.0,877824.0,4559.942155685978,1102.9371774084038,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9060,2023/01/24 18:05:25,15.63873291015625,32.14195251464844,496775.0,877420.0,4559.803932748329,1102.9403500457474,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9061,2023/01/24 18:05:27,15.631103515625,32.144622802734375,501194.0,878217.0,4560.017157821217,1102.8866806062415,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9062,2023/01/24 18:05:30,15.61431884765625,32.12059020996094,501428.0,878044.0,4559.813658941608,1103.0738719969659,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9063,2023/01/24 18:05:33,15.64178466796875,32.133941650390625,500892.0,878049.0,4559.664584884734,1103.179112548688,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9064,2023/01/24 18:05:35,15.62042236328125,32.15263366699219,500931.0,877819.0,4559.817960907522,1103.2452226722744,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9065,2023/01/24 18:05:38,15.64178466796875,32.144622802734375,501357.0,878465.0,4559.6868433148165,1103.0937031250514,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9066,2023/01/24 18:05:40,15.64178466796875,32.12593078613281,501290.0,878260.0,4559.761474020155,1103.1235825807362,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9067,2023/01/24 18:05:43,15.6219482421875,32.117919921875,501118.0,877936.0,4559.723504108709,1103.094231959235,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9068,2023/01/24 18:05:45,15.6219482421875,32.16064453125,501384.0,877391.0,4559.597248039321,1103.3261459411606,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9069,2023/01/24 18:05:48,15.6036376953125,32.12059020996094,501361.0,878244.0,4559.678800360615,1102.9731344024494,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9070,2023/01/24 18:05:50,15.63262939453125,32.155303955078125,501101.0,877938.0,4559.423104560483,1103.0894724599675,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9071,2023/01/24 18:05:53,15.6219482421875,32.14996337890625,501566.0,877701.0,4559.601550134351,1103.0225768423252,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9072,2023/01/24 18:05:55,15.606689453125,32.12059020996094,501261.0,877688.0,4559.642139339451,1102.9062445871796,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9073,2023/01/24 18:05:58,15.61737060546875,32.14195251464844,501164.0,878452.0,4559.602859467108,1102.9905844676214,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9074,2023/01/24 18:06:00,15.606689453125,32.12593078613281,501306.0,878268.0,4560.026696690173,1103.0966117153876,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9075,2023/01/24 18:06:03,15.63262939453125,32.15263366699219,501437.0,877720.0,4560.0160356005035,1103.2142827259668,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9076,2023/01/24 18:06:06,15.63262939453125,32.155303955078125,500994.0,877990.0,4559.696008530769,1103.3581463740165,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9077,2023/01/24 18:06:08,15.6219482421875,32.12860107421875,501082.0,877674.0,4559.725748641053,1103.0178175978908,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9078,2023/01/24 18:06:11,15.61737060546875,32.13661193847656,500905.0,878021.0,4559.696756711141,1103.0796890975435,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9079,2023/01/24 18:06:13,15.61431884765625,32.12059020996094,501275.0,878138.0,4559.495306341054,1103.1235825807362,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9080,2023/01/24 18:06:16,15.606689453125,32.12860107421875,501428.0,878681.0,4559.474543726858,1103.3047245952457,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9081,2023/01/24 18:06:18,15.6036376953125,32.14996337890625,501479.0,878427.0,4559.5401982755875,1103.5475201766058,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9082,2023/01/24 18:06:21,15.58837890625,32.10990905761719,501197.0,878495.0,4559.575737525653,1103.391205485258,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9083,2023/01/24 18:06:23,15.63873291015625,32.13661193847656,501707.0,878812.0,4559.66626829781,1103.1756749125252,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9084,2023/01/24 18:06:26,15.61431884765625,32.15263366699219,501562.0,878469.0,4559.770078011702,1103.2211582076052,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9085,2023/01/24 18:06:28,15.6219482421875,32.13661193847656,501660.0,878293.0,4559.735661983886,1103.2351737218532,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9086,2023/01/24 18:06:31,15.59295654296875,32.14195251464844,501583.0,878670.0,4559.699936476884,1103.205556204196,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9087,2023/01/24 18:06:34,15.61431884765625,32.133941650390625,501320.0,878438.0,4559.804119790634,1103.1592801517909,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9088,2023/01/24 18:06:36,15.6036376953125,32.12059020996094,501147.0,878413.0,4559.871641744568,1103.0833909017856,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9089,2023/01/24 18:06:39,15.5853271484375,32.117919921875,501295.0,878772.0,4559.789717519164,1103.1206739317267,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9090,2023/01/24 18:06:41,15.59295654296875,32.12593078613281,501394.0,878705.0,4559.52729187302,1103.4271747373723,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9091,2023/01/24 18:06:44,15.57159423828125,32.07786560058594,500651.0,877151.0,4559.560399554999,1103.3867093977206,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9092,2023/01/24 18:06:46,15.5853271484375,32.12059020996094,500311.0,876434.0,4559.537766636287,1103.0180820000814,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9093,2023/01/24 18:06:49,15.606689453125,32.144622802734375,500409.0,876516.0,4559.642139339451,1103.1135345475514,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
