,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12504,2022/12/15 19:22:37,14.8193359375,31.720046997070312,494503.0,854425.0,4560.172164651131,1098.142138345317,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12505,2022/12/15 19:22:40,14.80255126953125,31.7547607421875,494050.0,853499.0,4560.248089771326,1098.061228495797,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12506,2022/12/15 19:22:42,14.8345947265625,31.704025268554688,495075.0,854677.0,4560.217607615063,1098.1244801535877,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12507,2022/12/15 19:22:45,14.84527587890625,31.746749877929688,494910.0,854991.0,4560.159261041062,1098.3021250206612,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12508,2022/12/15 19:22:47,14.81170654296875,31.746749877929688,494712.0,854101.0,4560.305874608151,1098.3034429334448,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12509,2022/12/15 19:22:50,14.813232421875,31.720046997070312,494207.0,854855.0,4560.276514732987,1098.4887521942837,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12510,2022/12/15 19:22:52,14.81170654296875,31.74407958984375,494293.0,853834.0,4560.348324661263,1098.3240025133591,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12511,2022/12/15 19:22:55,14.80255126953125,31.714706420898438,494901.0,854514.0,4560.336917402931,1098.2156722749232,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12512,2022/12/15 19:22:57,14.8223876953125,31.730728149414062,494771.0,855116.0,4560.24715473778,1098.0794130966615,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12513,2022/12/15 19:23:00,14.7918701171875,31.72271728515625,494921.0,854367.0,4560.250894871236,1098.1937962426546,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12514,2022/12/15 19:23:03,14.8223876953125,31.714706420898438,494726.0,854436.0,4560.425369931453,1098.087055960229,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12515,2022/12/15 19:23:05,14.84527587890625,31.714706420898438,494087.0,853444.0,4560.497365370959,1098.111302522736,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12516,2022/12/15 19:23:08,14.8223876953125,31.685333251953125,494696.0,854108.0,4560.227519005216,1098.2067109734235,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12517,2022/12/15 19:23:10,14.801025390625,31.693344116210938,494997.0,854908.0,4560.51120337268,1098.1856257520149,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12518,2022/12/15 19:23:13,14.7918701171875,31.72271728515625,494735.0,854389.0,4560.340283481041,1097.8933598816639,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12519,2022/12/15 19:23:15,14.81170654296875,31.730728149414062,494656.0,854758.0,4560.411157759343,1098.2341221698362,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12520,2022/12/15 19:23:18,14.81475830078125,31.685333251953125,494216.0,854241.0,4560.197971801723,1098.3113504331968,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12521,2022/12/15 19:23:20,14.813232421875,31.728057861328125,494689.0,854042.0,4560.276140721064,1098.288945950916,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12522,2022/12/15 19:23:23,14.801025390625,31.720046997070312,494762.0,855018.0,4560.523919350749,1098.0946988600008,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12523,2022/12/15 19:23:25,14.8193359375,31.70135498046875,494743.0,854831.0,4560.206761172424,1098.1624323240803,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12524,2022/12/15 19:23:28,14.813232421875,31.706695556640625,494513.0,854588.0,4560.350381705922,1098.0335566640442,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12525,2022/12/15 19:23:30,14.801025390625,31.7120361328125,494575.0,854341.0,4560.320835007937,1098.2304321737174,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12526,2022/12/15 19:23:33,14.80255126953125,31.738739013671875,494028.0,853570.0,4560.48708035239,1097.9674097008847,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12527,2022/12/15 19:23:36,14.7918701171875,31.746749877929688,494772.0,854938.0,4560.223404844927,1098.255208019771,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12528,2022/12/15 19:23:38,14.83001708984375,31.7120361328125,495076.0,854826.0,4560.23612133276,1098.3290106555587,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12529,2022/12/15 19:23:41,14.83306884765625,31.7120361328125,494540.0,854349.0,4560.295963326143,1098.210400914827,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12530,2022/12/15 19:23:43,14.8223876953125,31.706695556640625,494392.0,854862.0,4560.151967685995,1098.3548423732236,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12531,2022/12/15 19:23:46,14.82391357421875,31.690673828125,494359.0,853612.0,4560.469128284657,1098.154261990252,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12532,2022/12/15 19:23:48,14.83306884765625,31.7120361328125,494524.0,854202.0,4560.152154695187,1098.2786663503657,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12533,2022/12/15 19:23:51,14.80865478515625,31.706695556640625,495051.0,854952.0,4560.251642897685,1098.2820928764322,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12534,2022/12/15 19:23:53,14.80865478515625,31.7120361328125,494822.0,854209.0,4560.236682353758,1098.3577418775767,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12535,2022/12/15 19:23:56,14.83306884765625,31.690673828125,494924.0,854456.0,4560.143365257677,1098.449210734142,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12536,2022/12/15 19:23:58,14.8345947265625,31.7120361328125,494079.0,853932.0,4560.078472694742,1098.3411356965462,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12537,2022/12/15 19:24:01,14.84527587890625,31.704025268554688,494475.0,853637.0,4560.181702087157,1098.3920091406972,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12538,2022/12/15 19:24:04,14.83306884765625,31.736068725585938,495078.0,854713.0,4560.307370649542,1098.2910545945824,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12539,2022/12/15 19:24:06,14.7979736328125,31.720046997070312,494685.0,854362.0,4560.358609878651,1098.3403449301559,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12540,2022/12/15 19:24:09,14.7979736328125,31.720046997070312,494357.0,854842.0,4560.329437223697,1098.0783589116745,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12541,2022/12/15 19:24:11,14.82391357421875,31.749420166015625,494134.0,854202.0,4560.265107360568,1098.0293400447017,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12542,2022/12/15 19:24:14,14.7979736328125,31.714706420898438,494002.0,853791.0,4560.223217837585,1098.178773113973,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12543,2022/12/15 19:24:16,14.82391357421875,31.706695556640625,495065.0,854690.0,4560.00441591267,1098.2786663503657,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12544,2022/12/15 19:24:19,14.8223876953125,31.704025268554688,494968.0,854694.0,4560.227331997983,1098.123162385974,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12545,2022/12/15 19:24:21,14.83001708984375,31.7120361328125,494667.0,854628.0,4560.301573487454,1098.266805354523,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12546,2022/12/15 19:24:24,14.8193359375,31.714706420898438,494852.0,854777.0,4560.152154695187,1098.0050946961737,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12547,2022/12/15 19:24:26,14.8223876953125,31.704025268554688,494125.0,853711.0,4560.333551323234,1098.1105118682208,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12548,2022/12/15 19:24:29,14.80865478515625,31.736068725585938,495204.0,854395.0,4560.041444399102,1098.2206800826607,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12549,2022/12/15 19:24:31,14.83001708984375,31.770782470703125,494923.0,855118.0,4560.145235351659,1098.2457193533655,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12550,2022/12/15 19:24:34,14.801025390625,31.674652099609375,494962.0,854419.0,4560.154024786893,1098.27945708707,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12551,2022/12/15 19:24:37,14.82391357421875,31.72271728515625,494494.0,854673.0,4560.241357527086,1098.2836743525168,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12552,2022/12/15 19:24:39,14.81170654296875,31.693344116210938,494088.0,854194.0,4560.248089771326,1098.441038953737,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12553,2022/12/15 19:24:42,14.8193359375,31.704025268554688,493861.0,853477.0,4560.286052030437,1098.297380543394,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12554,2022/12/15 19:24:44,14.82391357421875,31.70135498046875,494589.0,854917.0,4560.174034737619,1098.176401053338,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12555,2022/12/15 19:24:47,14.7918701171875,31.7547607421875,495154.0,855185.0,4560.211249357574,1098.1521535240017,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12556,2022/12/15 19:24:49,14.80255126953125,31.7120361328125,494530.0,854463.0,4560.324949112409,1098.2312228866722,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12557,2022/12/15 19:24:52,14.825439453125,31.682662963867188,494436.0,854492.0,4560.243601609198,1098.155843342006,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12558,2022/12/15 19:24:54,14.7979736328125,31.728057861328125,494275.0,853539.0,4560.143365257677,1098.0303941988386,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12559,2022/12/15 19:24:57,14.80865478515625,31.704025268554688,494375.0,854750.0,4560.157016932604,1097.8108812542923,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12560,2022/12/15 19:24:59,14.81170654296875,31.70135498046875,495032.0,855155.0,4560.228267034108,1097.9663555873767,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12561,2022/12/15 19:25:02,14.801025390625,31.72271728515625,494879.0,854345.0,4560.036582083487,1098.2030210397024,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12562,2022/12/15 19:25:04,14.8223876953125,31.736068725585938,494594.0,854891.0,4560.044249579693,1098.2328043131647,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12563,2022/12/15 19:25:07,14.813232421875,31.730728149414062,494276.0,853765.0,4560.39227048707,1098.1368672230574,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12564,2022/12/15 19:25:10,14.82391357421875,31.736068725585938,494525.0,854275.0,4560.262489272546,1098.1735018735508,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12565,2022/12/15 19:25:12,14.81170654296875,31.728057861328125,495300.0,855159.0,4560.081090849838,1098.1078763566256,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12566,2022/12/15 19:25:15,14.8193359375,31.738739013671875,494708.0,854525.0,4559.966078137329,1098.1679670891535,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12567,2022/12/15 19:25:17,14.80255126953125,31.690673828125,494594.0,854749.0,4559.84451798553,1098.538839443093,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12568,2022/12/15 19:25:20,14.801025390625,31.704025268554688,494297.0,854306.0,4559.918763430254,1098.7436862646455,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12569,2022/12/15 19:25:22,14.79034423828125,31.720046997070312,494748.0,853678.0,4559.9286752326225,1098.7763798328806,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12570,2022/12/15 19:25:25,14.7918701171875,31.685333251953125,495024.0,854926.0,4559.845079037109,1098.9398578092887,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12571,2022/12/15 19:25:27,14.78729248046875,31.690673828125,494668.0,853979.0,4559.8892149571975,1099.1463389665842,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12572,2022/12/15 19:25:30,14.80865478515625,31.677322387695312,495305.0,854556.0,4560.016945775395,1099.0698612878177,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12573,2022/12/15 19:25:32,14.81170654296875,31.714706420898438,494509.0,854454.0,4559.8144081534365,1099.5066258885363,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12574,2022/12/15 19:25:35,14.825439453125,31.666641235351562,494446.0,853698.0,4559.712856672167,1099.2346885433726,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12575,2022/12/15 19:25:38,14.82086181640625,31.749420166015625,495110.0,854698.0,4559.884352538609,1099.1677006432437,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12576,2022/12/15 19:25:40,14.801025390625,31.714706420898438,495101.0,854817.0,4559.815717279195,1099.2948218751762,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12577,2022/12/15 19:25:43,14.83001708984375,31.738739013671875,495001.0,854413.0,4559.790095774658,1099.2658098886777,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12578,2022/12/15 19:25:45,14.82391357421875,31.730728149414062,494536.0,854334.0,4559.840403605976,1099.1218129578847,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12579,2022/12/15 19:25:48,14.80865478515625,31.693344116210938,494649.0,853504.0,4559.762042927783,1099.1442291875192,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12580,2022/12/15 19:25:50,14.813232421875,31.7120361328125,494658.0,854897.0,4559.911656846559,1099.1764036325876,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12581,2022/12/15 19:25:53,14.813232421875,31.7120361328125,495262.0,855010.0,4559.855926025632,1099.0608951844188,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12582,2022/12/15 19:25:55,14.801025390625,31.706695556640625,494945.0,854349.0,4559.828621506038,1099.2977231042223,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12583,2022/12/15 19:25:58,14.8223876953125,31.7120361328125,494409.0,854867.0,4559.797202478495,1099.2299412745824,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12584,2022/12/15 19:26:00,14.80865478515625,31.677322387695312,494466.0,853799.0,4559.948124767354,1099.157151631035,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12585,2022/12/15 19:26:03,14.8223876953125,31.7120361328125,494614.0,854739.0,4559.871635428272,1099.0732895176225,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12586,2022/12/15 19:26:06,14.84375,31.70135498046875,494419.0,854028.0,4559.791404904838,1099.1988206472106,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12587,2022/12/15 19:26:08,14.813232421875,31.714706420898438,494960.0,854880.0,4559.826938347324,1099.2354797564476,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12588,2022/12/15 19:26:11,14.82391357421875,31.693344116210938,495026.0,854825.0,4559.92699209733,1099.2178094304,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12589,2022/12/15 19:26:13,14.7979736328125,31.738739013671875,494725.0,854460.0,4559.727444265954,1099.3763220931078,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12590,2022/12/15 19:26:16,14.80255126953125,31.720046997070312,494727.0,854316.0,4559.686486716036,1099.2346885433726,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12591,2022/12/15 19:26:18,14.8345947265625,31.72271728515625,494537.0,853390.0,4559.76222994713,1099.3544300268413,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12592,2022/12/15 19:26:21,14.83306884765625,31.706695556640625,494973.0,854549.0,4559.608498407804,1099.512165363075,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12593,2022/12/15 19:26:23,14.83306884765625,31.682662963867188,494959.0,854824.0,4559.800194772746,1099.423799931219,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12594,2022/12/15 19:26:26,14.81170654296875,31.736068725585938,494827.0,854279.0,4559.884352538609,1099.382652387355,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12595,2022/12/15 19:26:28,14.82391357421875,31.693344116210938,494711.0,854655.0,4559.69845606981,1099.454133761149,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12596,2022/12/15 19:26:31,14.81170654296875,31.70135498046875,494324.0,853855.0,4559.789908756047,1099.294030632299,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12597,2022/12/15 19:26:34,14.80255126953125,31.706695556640625,495015.0,854330.0,4559.850315516368,1099.415359320068,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12598,2022/12/15 19:26:36,14.8223876953125,31.714706420898438,495083.0,854956.0,4559.787664532267,1099.516122143591,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12599,2022/12/15 19:26:39,14.7979736328125,31.704025268554688,494745.0,854351.0,4559.7957063308995,1099.3549575429697,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12600,2022/12/15 19:26:41,14.83306884765625,31.704025268554688,494541.0,854548.0,4559.658246443061,1099.441208838568,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12601,2022/12/15 19:26:44,14.81475830078125,31.685333251953125,494254.0,853458.0,4559.672460104245,1099.5860269426175,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12602,2022/12/15 19:26:46,14.825439453125,31.682662963867188,494805.0,854000.0,4559.754188111052,1099.3430884757036,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12603,2022/12/15 19:26:49,14.8223876953125,31.666641235351562,495113.0,855040.0,4559.927927172544,1099.2568426577955,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12604,2022/12/15 19:26:51,14.80255126953125,31.720046997070312,494767.0,854646.0,4559.837598345842,1099.1197032121136,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12605,2022/12/15 19:26:54,14.83001708984375,31.728057861328125,494561.0,854662.0,4559.857609177555,1099.2800520692053,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12606,2022/12/15 19:26:56,14.825439453125,31.682662963867188,494609.0,854321.0,4559.717532186222,1099.6284989656724,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12607,2022/12/15 19:26:59,14.81170654296875,31.70135498046875,494666.0,853125.0,4559.77251600342,1099.3895102349834,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12608,2022/12/15 19:27:02,14.83001708984375,31.736068725585938,494614.0,854467.0,4559.647773201067,1099.3159218433784,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12609,2022/12/15 19:27:04,14.81170654296875,31.730728149414062,495041.0,854695.0,4559.9539222146495,1099.2370621834134,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12610,2022/12/15 19:27:07,14.813232421875,31.72271728515625,494828.0,854001.0,4559.940457168595,1099.1513497040305,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12611,2022/12/15 19:27:09,14.8193359375,31.704025268554688,494349.0,854169.0,4559.996935387202,1099.114956293618,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12612,2022/12/15 19:27:12,14.80865478515625,31.685333251953125,494392.0,853234.0,4560.1815150787215,1099.2017216966278,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12613,2022/12/15 19:27:14,14.83306884765625,31.72271728515625,495059.0,854787.0,4560.012083443203,1099.1429105765928,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12614,2022/12/15 19:27:17,14.7918701171875,31.706695556640625,495135.0,854508.0,4560.015075648022,1099.2993055946345,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12615,2022/12/15 19:27:19,14.82391357421875,31.693344116210938,494772.0,837309.0,4559.985901597911,1099.1030890608245,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12616,2022/12/15 19:27:22,14.81170654296875,31.706695556640625,494594.0,854597.0,4560.079594761332,1099.0724983868522,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12617,2022/12/15 19:27:24,14.84375,31.704025268554688,494221.0,853769.0,4560.067439030646,1099.2014579647566,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12618,2022/12/15 19:27:27,14.80865478515625,31.730728149414062,494852.0,854826.0,4560.102971108693,1099.141855688923,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12619,2022/12/15 19:27:29,14.80865478515625,31.693344116210938,495130.0,854803.0,4560.1299005665815,1098.8164567388967,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12620,2022/12/15 19:27:32,14.80865478515625,31.72271728515625,494593.0,854292.0,4560.215737539918,1098.9527785655973,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12621,2022/12/15 19:27:35,14.8193359375,31.7120361328125,494671.0,854363.0,4560.142617219941,1099.0155380367487,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12622,2022/12/15 19:27:37,14.82391357421875,31.714706420898438,494308.0,853573.0,4560.087636233407,1099.1426468548498,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12623,2022/12/15 19:27:40,14.8193359375,31.682662963867188,494948.0,854729.0,4560.17870995172,1099.1592614273304,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12624,2022/12/15 19:27:42,14.80255126953125,31.706695556640625,495127.0,854835.0,4560.262489272546,1099.1677006432437,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12625,2022/12/15 19:27:45,14.8345947265625,31.72271728515625,494719.0,854370.0,4560.1815150787215,1099.0463913027688,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12626,2022/12/15 19:27:47,14.8223876953125,31.706695556640625,494434.0,854714.0,4560.218168637514,1099.2782058529756,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12627,2022/12/15 19:27:50,14.813232421875,31.706695556640625,494425.0,853572.0,4560.26978251539,1099.1840517546343,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12628,2022/12/15 19:27:52,14.8193359375,31.736068725585938,494757.0,853761.0,4560.288857115509,1099.07935486532,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12629,2022/12/15 19:27:55,14.813232421875,31.728057861328125,495042.0,854774.0,4560.379367272494,1099.0498194804186,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12630,2022/12/15 19:27:57,14.8193359375,31.720046997070312,494765.0,854116.0,4560.251081877852,1098.862071822119,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12631,2022/12/15 19:28:00,14.80865478515625,31.682662963867188,494619.0,854060.0,4560.200776921203,1099.0719709669993,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12632,2022/12/15 19:28:03,14.8193359375,31.736068725585938,494429.0,854300.0,4560.102036056257,1099.0751354906597,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12633,2022/12/15 19:28:05,14.80865478515625,31.706695556640625,494247.0,853544.0,4560.080716827737,1099.1716565417973,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12634,2022/12/15 19:28:08,14.8223876953125,31.690673828125,494506.0,854324.0,4560.061080640248,1098.9601619025643,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12635,2022/12/15 19:28:10,14.7918701171875,31.714706420898438,495051.0,854702.0,4560.278197786399,1099.232842381276,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12636,2022/12/15 19:28:13,14.8193359375,31.74407958984375,494642.0,853952.0,4560.397319564724,1098.8589077277975,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12637,2022/12/15 19:28:15,14.8223876953125,31.706695556640625,494545.0,850430.0,4560.263424304091,1099.0453364802916,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12638,2022/12/15 19:28:18,14.7979736328125,31.7120361328125,494081.0,853648.0,4560.279880839418,1099.000243480793,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12639,2022/12/15 19:28:21,14.81475830078125,31.677322387695312,494591.0,853730.0,4560.278758804111,1098.9256187309966,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12640,2022/12/15 19:28:23,14.7918701171875,31.706695556640625,495019.0,854832.0,4560.314476841833,1099.027140903324,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12641,2022/12/15 19:28:26,14.7979736328125,31.728057861328125,494427.0,854084.0,4560.333925332172,1098.951460116139,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12642,2022/12/15 19:28:28,14.813232421875,31.730728149414062,494695.0,854458.0,4560.258188125853,1099.2117435434666,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12643,2022/12/15 19:28:31,14.83306884765625,31.682662963867188,494373.0,854445.0,4560.243601609198,1099.1616349523529,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12644,2022/12/15 19:28:33,14.82391357421875,31.7120361328125,494525.0,853728.0,4560.317094910912,1099.1030890608245,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12645,2022/12/15 19:28:36,14.80865478515625,31.685333251953125,494777.0,854820.0,4560.005350977803,1099.176667360035,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12646,2022/12/15 19:28:38,14.8040771484375,31.685333251953125,494636.0,854135.0,4559.862097580766,1099.418524544084,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12647,2022/12/15 19:28:41,14.82391357421875,31.738739013671875,494424.0,854365.0,4559.956166386539,1099.567561213591,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12648,2022/12/15 19:28:43,14.801025390625,31.7120361328125,494330.0,853891.0,4560.056779372963,1099.3306919919596,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12649,2022/12/15 19:28:46,14.81170654296875,31.7120361328125,494405.0,853489.0,4560.025548355071,1099.4689052334888,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12650,2022/12/15 19:28:48,14.82391357421875,31.704025268554688,495164.0,854941.0,4560.31765592559,1099.424591241269,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12651,2022/12/15 19:28:51,14.8193359375,31.714706420898438,494633.0,854321.0,4560.1401860967735,1099.2075238109455,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12652,2022/12/15 19:28:54,14.80865478515625,31.714706420898438,494734.0,854803.0,4560.240422492663,1099.1355263779205,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12653,2022/12/15 19:28:56,14.8193359375,31.7120361328125,494148.0,854528.0,4559.937277917937,1099.4214260044473,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
